train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5031.199330220661;0.0868989588423887;45.45454545454545;7.641925135059578;119022.63451276218;0.8301253327541237;42401.947939554884;39542.43124356786;40448.16442376408;38069.55381073926;38221.4442417155;40288.83815514579;38040.4074624358;38659.46561256041;39771.37774944335;38406.0175672393;39172.58384355631;40026.95087392702;[-3758.947939554884, 68.79875643214473, 444.3555762359174, 1133.4461892607433, 5013.5557582844995, 2565.1618448542067, 3160.242537564198, 6445.72338743959, 3008.022250556649, 10730.482432760698, 8862.416156443687, 1467.9491260729847];3.6605433979219817;1.0;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6617.053869924296;0.14455757592965796;54.54545454545455;13.96080795338527;130656.51307104726;0.6629780914729484;37278.49798028559;32981.13898421944;33908.26242345864;33007.044477012845;31337.655458687444;32717.47939550058;32157.240093434713;32258.605890219857;33942.30545900072;31525.39150069466;33430.3782315586;33760.6510448124;[-2345.25398028559, 2410.321015780559, 2773.3375765413584, 3556.5655229871554, 8117.944541312554, 7441.480604499418, 6333.259906565287, 9698.394109780143, 5677.694540999277, 10815.608499305341, 9411.1217684414, 738.8489551875973];3.884206010398576;1.0;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3799.250422261146;0.0845309550040446;63.63636363636363;6.607633234334359;59963.074548864795;0.19051099665958435;32190.20176908504;29775.877839641464;30062.784680002205;30160.31682154691;29160.557987030716;30163.1419507337;29897.202982083003;29799.478688227686;30359.833618811972;29331.086721725194;29736.010644705493;30330.749344107746;[-1275.0517690850393, -2564.6278396414637, -630.7846800022053, 191.6831784530914, 2318.9420129692844, 2228.8580492662986, 2017.297017916997, 1316.0213117723142, 3390.166381188028, 9295.913278274806, 6591.741355294507, 2658.750655892254];3.1306939970157903;1.0;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4805.816464041468;0.13628780623959988;27.272727272727273;14.091864754836067;151631.87295842252;0.2277425526149012;27935.603745599867;24213.471791010208;25472.344382748808;25452.54163867957;23617.45631163785;24975.14924282098;24658.14624093684;24661.021625882237;25219.911165736572;24756.71007210667;25116.51405363939;25090.611034268524;[912.0962544001341, 2986.8782089897904, 1166.3556172511926, 1996.4583613204304, 6367.343688362151, 4523.6007571790215, 5866.15375906316, 4544.828374117762, 4631.388834263427, 9817.089927893332, 5089.285946360611, 1500.5889657314765];3.6351090953939735;1.0;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3571.4501787345107;0.11664299538569885;9.090909090909092;9.096538635444766;140774.36821306677;0.12631761375404119;23437.063381897708;21604.303506072953;22197.071626774945;21766.454455170926;20930.394951535545;22021.815647643387;21518.897590730856;21595.586660785215;21952.90152316228;21346.789523358377;21761.657941757436;22152.181791034876;[-2233.2656118977065, 480.89649392704814, -2262.371626774944, 440.7455448290748, 4094.3050484644555, 1454.3343523566145, 2740.852409269144, 4003.663339214785, 1815.7484768377217, 8008.910476641624, 5077.542058242565, 2625.0182089651244];2.107474787702504;0.9987973169528302;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3349.745888578472;0.11559217329614067;18.181818181818183;10.82800429994428;118847.60203297673;0.0982870891269702;19481.129639947405;18518.577112895127;18822.65075565853;18626.376714593276;17973.9626015845;18847.743343769114;18404.765050026563;18430.89800092855;18695.350517388633;18376.945070191254;18618.00654611501;18712.319200092257;[-1646.4246799474058, -267.7896328951283, -86.4416356585316, 588.6512954067257, 4031.4369084155005, 2676.0985862308844, 4344.252439973436, 4748.424639071447, 805.0403426113662, 6902.424209808745, 4205.086773884988, 839.526349907741];1.2822313806609211;0.9965075713892774;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1581.2265743826226;0.060049304263058385;45.45454545454545;3.9896846507054344;37389.325778144885;0.03904905464961208;18362.389555361584;17263.50275425058;17415.278188490083;17325.194657677916;16879.534703540663;17327.70831267413;17058.57803608167;17208.898443748505;17258.38683235712;17145.041864386247;17229.020266897685;17385.086636887783;[-1289.7934753615846, 60.19746574941746, -184.93322849008473, -257.5912876779148, 1108.949456459337, 1112.2357473258708, -749.3491760816723, 1523.1326362514956, 668.8945176428824, 3387.6554256137533, 3310.7240731023157, -52.609156887781864];1.0754421346216758;0.9950014842135214;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2059.7307459928547;0.096186946120891;36.36363636363637;8.465866431471515;56845.047949415384;0.05497406689357065;15786.792810045783;15240.296057948022;15304.692217195417;15335.179840530922;14910.881153803217;15411.253965499203;15167.277028058968;15298.952096761097;15345.855061523893;14909.904974224653;15265.76547244681;15471.454126550121;[-708.2258100457839, -898.1920579480229, 152.5327828045829, 637.7001594690773, 1451.6028461967835, 1869.056034500798, 2455.6569719410327, 2057.1889032389026, 1586.8879384761058, 4400.0360257753455, 3319.0501375531912, 643.5880934498782];0.4973844461934318;0.9847933814727985;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1298.8318551210011;0.06153495861302303;36.36363636363637;3.3483955956734186;35826.074774571294;0.029301629392656414;14674.935564514803;14329.832159896729;14157.939935262853;14403.012059386132;14054.422768020777;14390.060671453837;14070.249292340892;14241.350399135155;14241.081030531783;13984.0599936171;14364.979465695678;14391.596117755387;[-695.562564514803, -1060.8761598967285, -401.0129352628537, -39.72505938613176, 717.1902319792225, 1040.6613285461626, 1502.9927076591084, 167.3916008648448, 135.66696946821685, 3319.1660063828986, 1801.7885343043217, -553.046117755388];0.24001697369645975;0.9744187992833806;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1532.7332842108858;0.08326258711680051;27.272727272727273;8.032807145241987;48326.463298920884;0.03608992133184557;12954.092039950474;12513.455535475265;13035.467663219655;12663.666330348273;12238.841105960588;12986.856997682415;12503.329985958915;12808.818804722585;12634.979414340087;12737.145530247859;12795.615870506514;12919.629185108466;[-57.75103995047357, 1253.7614645247359, -144.7536632196552, 595.6806696517269, 1606.4328940394116, 933.704002317585, 2866.2670140410846, 1362.8781952774152, 915.4935856599132, 3226.2164697521403, 1154.7461294934856, -367.1791851084654];-0.022583983013632465;0.9566240776941124;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1478.5832131114846;0.10591866660137765;27.272727272727273;-3.4735694869002973;46634.444926836324;0.035743717932705726;12732.656663348014;12612.13163905485;12863.784907106625;12639.593276689711;12421.447204959923;12992.123847547344;12552.5227714485;12433.955110184555;12814.996071364572;12418.942080637773;12418.563273842989;12793.70172342034;[-2935.6586633480147, -1535.6686390548512, -1033.7019071066243, -1238.431276689711, 539.684795040077, -836.1068475473439, -4.7777714485000615, 1039.5048898154437, -1046.0200713645718, 2607.8639193622275, 788.8727261570111, -1437.886723420339];0.17859360794156637;0.9710350918904461;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1656.69241874094;0.09693512569338676;45.45454545454545;9.229337505055073;39201.0383088768;0.03588479809469187;11202.860492039004;11012.896502993126;11060.739690953564;11154.424107240664;10815.373282950231;11063.228283999788;11066.208208699658;10958.70292256346;10972.713790034073;11054.359229429185;11006.52328851949;10893.900706548757;[141.2555079609956, -74.21150299312649, 715.3903090464355, -67.58710724066441, 1738.6977170497685, 1465.0267160002113, 1963.3857913003412, 3503.3340774365406, 166.4052099659275, 2257.8017705708153, 2340.521711480511, -701.9527065487564];-0.5701387734791662;0.8775876981102708;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;536.9218749133667;0.03266075151922988;54.54545454545455;1.623154468772302;10576.144986746187;0.009982327457368914;10655.651707239747;10915.82590930092;10623.373425721757;10656.14521995883;10510.93160088288;10741.955285183332;10451.052509393201;10789.430104606643;10575.435970225137;10662.703243371969;10702.919457083237;10662.392157897953;[-280.84570723974684, -754.9349093009205, -68.25342572175578, 97.89778004117034, 350.11339911712093, 383.1787148166677, 110.3464906067984, 103.21789539335623, 401.40102977486276, -23.73924337196877, 1502.8085429167622, 289.8658421020464];-0.7602043626844012;0.830533238037208;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1298.3845594593602;0.0954041960607135;54.54545454545455;-4.829379942965524;25610.834107638926;0.02256886097294976;10811.406390059232;10622.956619095086;10555.609952280238;10682.768706384828;10488.17179500679;10731.884632720325;10646.54254514881;10646.686842047913;10570.85093648227;10583.087805325875;10571.417347051502;10714.809730514004;[-3185.296390059232, -2340.606619095086, -917.1599522802371, 178.63129361517167, -14.721795006789762, 125.50036727967563, 1126.6504548511894, -16.221842047913015, 21.371063517730363, 369.2811946741258, 268.7486529484977, -1495.7817305140034];-0.5956385629077025;0.8719644905852424;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1214.1798050566852;0.09541306804832968;36.36363636363637;1.5576160725731545;33509.94711762908;0.02607345119954421;9796.900823188394;9799.726743633055;9760.826247880525;9771.98359618208;9706.865343584159;9858.485018276731;9718.207974359397;9738.499510562171;9802.311395501169;9649.817798352542;9741.01320748207;9794.557792873955;[-502.05082318839413, -604.9767436330549, -68.90224788052365, 1373.4164038179188, 514.2346564158415, 1773.2149817232694, 2716.492025640604, -1051.9295105621713, -1193.7113955011682, 396.3322016474576, -1288.8132074820696, -209.85779287395417];-0.36632062064310644;0.9155719832947404;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;934.6923717051599;0.08932003658118765;18.181818181818183;-4.168858590663708;33153.888227823314;0.021091116533113085;10203.125175475492;9735.270146620085;9817.861742072922;9820.272199946496;9324.924615551867;9723.52475122696;9689.84728713301;9522.143050119943;9740.001055661065;9531.205512040682;9511.92116809029;9559.786498036217;[-1481.464175475492, -753.1591466200844, -1209.4407420729221, -834.3611999464956, 426.5863844481337, -233.80975122695963, 310.61371286698886, 647.5569498800578, -991.9010556610647, 1098.8444879593171, -10.671168090289939, -1618.3364980362176];0.0384933208318363;0.9616020258364737;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1424.8763791737451;0.139956154094342;27.272727272727273;-5.068595866280394;44962.72774932715;0.025775249980546415;9764.586992004071;9118.341949370866;9180.822586317747;9213.988407394829;8923.384021006415;9085.822981962405;9154.03743017008;9069.856388090082;9151.641733736293;9105.572660456795;9015.502269983192;9112.991909455179;[-1510.375992004072, -590.8809493708668, 58.23841368225294, -290.5274073948294, 783.0069789935842, -4054.9729819624044, -448.6764301700787, 861.9776119099188, -756.780733736292, 1455.3633395432043, 156.3087300168081, -964.1809094551791];-0.16249144937703264;0.9428473468260005;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1773.3157016084067;0.1717878840019383;45.45454545454545;17.362859442338483;42019.68916256586;0.03968414730457015;7895.29283852859;6943.628317032518;7067.848584943538;7088.336717680454;6735.1670653213505;6803.397514586298;7064.186940138641;6977.412131850155;7021.144551552858;7041.077769840845;7101.257956924252;6857.851470423283;[-341.68583852859047, 312.7326829674821, 817.9124150564621, 369.1242823195462, 2595.2829346786502, 1942.3844854137014, 2001.8240598613593, 2277.578868149845, 1523.7164484471432, 2982.9332301591558, 2077.803043075748, 1214.9545295767166];-0.8268961516085115;0.8110935923791704;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1528.2064837654323;0.2569102357942961;27.272727272727273;12.201987521166075;48304.119678442476;0.03129545019668248;5847.700673521949;5280.418568991331;5354.921186399327;5239.323245572823;5187.050512303796;5273.932194745141;5378.138111068706;5320.12852907158;5435.5320523373775;5346.524737981038;5340.37916109803;5331.345049073498;[-291.078673521949, 66.76943100866902, -2971.671186399327, 654.9377544271774, 1029.6604876962047, 1214.4648052548591, 763.4848889312934, 867.3494709284205, 1459.0699476626223, 1918.8432620189624, 1954.90483890197, 2274.465950926502];-2.718852425471909;0.07083240422138329;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
