train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13620.215100639942;0.13847738934216355;45.45454545454545;14.352080444653959;322514.12554906204;0.2905410198495831;75657.07721747308;69746.32309560846;70043.17644349266;69119.6446346082;66921.81991378758;69545.44276314617;68499.8220178951;69057.1649079704;72206.6379878478;68363.19516237591;68599.2651974484;69759.03195619062;[341.4537825269217, 4237.176904391541, 4279.365556507342, 7504.732365391799, 11787.680086212422, 14316.557236853827, 14974.677982104899, 11708.060092029613, 11672.333012152201, 27214.30483762409, 19990.6638025516, 12316.559043809379];0.9797087286569469;0.9940471706243798;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12456.483083843928;0.1614599714343402;36.36363636363637;16.38883770559228;344118.1323070599;0.21748582221098497;65730.15740948547;56482.64243750118;61010.833665412305;58130.82858676386;52797.50559430117;57799.53063344872;54032.71576517397;57955.2126811483;61013.95308362399;56159.80051220771;58609.504590440556;56848.78178885567;[6015.64259051453, 9574.86456249882, 3975.0073345876954, 6499.671413236138, 16199.391405698829, 10758.349366551287, 16696.618234826034, 12394.287318851697, 10493.046916376014, 23256.760487792293, 10979.866409559443, 9693.248211144331];0.5151657722339422;0.9853268310038279;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7935.688939678353;0.1036049680373915;27.272727272727273;7.892219238854582;250268.6654635802;0.09717871833179827;56021.363660454896;52949.17556133164;53635.91891065065;50611.5852159431;51089.0259929248;53996.46600099717;50986.47542344392;53189.20035430297;53776.16072854735;52116.267639706726;51858.2913997166;52719.71619327903;[-5725.646150454893, -860.7295613316383, -3889.22691065065, 2801.8157840568965, 6683.115007075205, -1.9660009971703403, 6048.490576556083, 9062.299645697029, 2893.075271452646, 18612.61236029328, 11287.4196002834, 7322.783806720967];-0.39870522831298577;0.9103147335220829;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6895.961286811648;0.0969233112635335;45.45454545454545;9.560420071659161;163166.55120566356;0.0766394550487202;48243.55132958206;47382.645328867366;47442.57425098286;45996.590235620104;45956.39939576648;47654.28473555858;46187.29973885195;46997.69271628572;47193.77906423138;46245.53016453153;47506.87716413285;46530.26571089552;[-1928.4640395820534, -408.7199588673684, 1221.765309017137, 1357.4419343798945, 7128.973954233523, 6102.772604441416, 10607.28574114805, 10388.50672371428, 3186.643585768623, 14019.438925468472, 6871.862355867153, 1003.2232991044802];-0.9875752552268579;0.7577689238487778;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2901.691814710455;0.04607019959859377;54.54545454545455;3.482476352145649;57171.038602449116;0.029491861277807573;45475.90984723732;45844.7999256773;45485.67273482069;43601.18917009007;44492.6283224923;45953.543770209915;43897.25945721738;45603.68924195654;45401.8719748278;44597.987566139105;45030.294341545785;44544.71692188897;[-532.5500472373242, -2765.9759356772993, -254.15702482069173, 1507.1217499099366, 2176.972427507695, 1388.7720397900848, 243.14084278262453, 2876.503328043458, 3287.8257651722015, 6565.042453860893, 4663.812848454218, 324.8444181110317];-1.092476619056474;0.7180627981181604;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3443.93530069804;0.06124361277859594;45.45454545454545;3.323738182038919;81434.65329390466;0.03637224349569488;43340.04412622902;43777.84714340878;44143.81325014521;42383.62786075675;41664.027785750084;43224.11332999665;42679.119742251205;43750.605589951825;43608.20768494076;41590.31538452322;43248.982724335154;43641.844455671744;[-2070.957126229019, -2184.5791434087805, -617.921250145213, -432.07686075675156, 2025.1712142499164, 4013.507670003346, 4689.673257748793, 2192.430410048175, 1259.7473150592414, 8054.632615476774, 3494.714385664847, -2648.031455671742];-1.110252139901762;0.7109662012742277;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3002.72807117151;0.049426600998720455;45.45454545454545;-0.18406006287505433;70986.49074298001;0.027363848745307135;43080.19193538625;43538.713977480314;43646.64073023261;41720.50928545369;42105.477395496535;43369.17331381252;41693.479104031634;43284.12640728464;43499.109392014674;41489.94140852578;42934.092793360316;42629.637261481475;[-2215.5749353862484, -3726.7939774803162, -2431.8417302326125, 1182.0937145463104, 849.5836045034666, 1354.5616861874805, 648.8898959683647, -1329.0304072846411, -1560.0923920146743, 8372.728591474217, 103.07620663968555, -2190.0772614814778];-1.20685530139795;0.6706398038371507;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3833.7873304500104;0.06188469908714961;45.45454545454545;4.9968446567548295;90653.93749976301;0.034604696945804723;39280.75608434176;41135.3548058785;41659.30466242446;38191.16936969373;39966.504713839546;41124.932628964874;38121.82986627253;41925.41605573044;40916.64273230281;38820.99258233951;41086.22573085717;40170.703130488626;[1129.629915658239, 1387.4281941215013, -2146.4596624244587, 401.639630306272, 5092.503286160456, 2040.1743710351293, 7267.855133727469, 2437.68294426956, -380.2887323028117, 8796.410417660489, 624.3962691428314, -1278.3721304886276];-1.2486378717256916;0.6523310687116342;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4613.914316128292;0.09144553894068803;45.45454545454545;-3.4220277204311103;109160.32124683721;0.043479661997441896;41382.3612027871;40893.11596297333;41568.27887778036;39469.515902227395;40349.72929819463;42441.244116758906;39410.81994725753;41941.98593238163;41937.03560893126;39575.64974602919;40568.36849875154;41497.58938483269;[-7784.010202787096, -5688.843962973333, -2656.416877780357, -984.4219022273974, 1797.9497018053662, -3322.343116758908, 818.3730527424705, 660.2670676183698, -3158.9606089312656, 10037.712253970814, -684.7184987515357, -5281.974384832691];-1.071300366709994;0.7263802653729999;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3353.35262201503;0.06291423477493424;54.54545454545455;2.8365863982231945;66094.60525100117;0.03206479665059596;39028.15433807268;39324.20090479011;39362.8417656498;38417.40860907621;39228.61146279034;39466.22926265784;38830.821784324355;38959.13767704883;38761.088920280345;38439.20600668439;39631.032200980015;38985.490431881866;[-1067.838338072681, -521.4639047901073, -968.7277656497972, -983.0706090762033, 2039.9515372096648, 1471.3917373421573, 2620.3752156756454, 5983.7563229511725, -1470.1049202803479, 7600.883993315605, 2813.7957990199866, -3843.491431881863];-0.9735932164436192;0.762773331210933;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2005.5167218797844;0.041365984719583034;54.54545454545455;-2.2761768506983424;39510.110374033604;0.0191592421576216;39114.281370201235;40035.7730461875;39476.47477816366;39139.82109137587;39583.21846776153;39978.058069933104;39625.04990959724;39757.37368842757;40210.39674035122;38972.695406034894;39676.59221776838;40163.19508556245;[-1702.1923702012355, -3684.338046187506, -470.0567781636637, -205.63309137586475, -363.8154677615312, -646.8010699331062, -1295.0439095972397, -713.881688427573, -2682.760740351223, 863.5685939651084, 3381.658782231614, -3068.23608556245];-0.7993233795445945;0.8193207389802788;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2590.357493210371;0.053401657015486215;45.45454545454545;-4.590549367125412;61242.48859403691;0.02411300276560363;41366.40525385546;40310.05739602947;40968.15138319024;40789.94772203211;39831.071905874014;40958.23835363695;40932.7346823833;40628.292478780844;40828.24827891946;40005.92428664466;40550.66651251782;40891.54901761499;[-4274.322253855462, -3462.1133960294683, -1821.9753831902417, 320.54327796788857, -842.3039058740178, -1418.5743536369555, 94.79531761669932, -1215.484478780847, -1904.9742789194643, 861.3427133553414, -1858.4195125178157, -5899.851017614994];-0.1348092372958528;0.9458591206739587;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3207.5312551460015;0.07676354252671388;36.36363636363637;-4.712719321369949;88493.39068852444;0.03644489265041281;43614.66301073175;41110.82543953087;41277.05655802967;41001.28270495868;40270.79444408247;42064.68590271773;40761.93034607574;41284.92191501906;41585.614601679736;40142.635548776656;40984.01483443008;41741.27256995803;[-2299.5550107317467, -3105.695439530871, -3553.7655580296705, -1935.2677049586782, 2451.296555917528, -4878.282902717729, -4636.212346075736, -1343.9429150190626, -3344.2066016797326, 4383.266451223346, -2491.508834430082, -1561.9755699580346];0.4689061185706366;0.9838967452323755;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4463.309103846843;0.09388764719163893;18.181818181818183;4.523144934235476;158312.2874392583;0.045738673960914154;40279.59125581889;36183.66291930241;37453.40556968609;38020.914628777384;35645.63298834248;37700.30958663334;37060.790820116956;36695.880568690205;37881.4021539624;36591.154618350134;37356.86724739311;36721.57150168737;[-5059.675255818889, 1791.4610806975907, -961.2715696860905, -1157.367628777385, 4657.932011657525, 2240.3924133666587, 4197.870179883044, 5606.300431309792, -3506.501153962403, 9456.988381649862, 5340.076752606896, -1401.906501687372];0.7013439786461529;0.9898646528593337;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5103.311960598224;0.12045776000216867;18.181818181818183;3.130669159698084;181072.18327634432;0.0429707611933552;35786.57178684453;32748.01729120937;33070.17746890751;33372.17845611468;32389.663328549872;33157.49972263416;33134.105639664514;33028.03054799116;33184.42621427642;32926.93124908334;32716.8444310125;32966.84766844116;[-3708.3507868445267, 12.850708790629142, 830.9245310924889, -607.3734561146775, 3890.2686714501287, -11794.98972263416, 1694.5153603354847, 5039.728452008836, 1855.422785723582, 8792.66175091666, 5762.026568987498, 1110.6233315588397];-0.04864197604330325;0.9543197519899447;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5182.228131544148;0.13545702079697478;63.63636363636363;12.544947467269285;81905.02556100365;0.049630269189719335;31772.362969332637;26329.484362398474;27972.327600504268;28133.78293948056;26302.123457011043;26755.11693194672;27031.57822535048;27503.906978992403;27455.70865955773;27694.53659793834;27716.11525540487;26646.565483361817;[-2369.015969332635, 425.4526376015274, 1832.624399495733, -720.0279394805584, 6025.184542988958, 5371.27306805328, 5402.060774649519, 7061.641021007599, 4420.51234044227, 9436.288402061658, 6587.086744595126, 4052.0395166381822];-0.20935492437741823;0.9373973099949998;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5698.457472366207;0.21264118875799873;36.36363636363637;14.123541615278706;157553.56400525357;0.05228155770748293;24222.46712617792;20259.094792605254;21875.397675471962;21831.093395887197;20410.39414273959;21653.308008124375;21104.155612067843;21713.57668666856;22293.55133558772;21480.21837675814;21407.669436169734;21013.262387648436;[-405.1371261779168, 1518.5312073947462, -8572.296675471962, 2740.9776041128025, 4231.14585726041, 4204.334991875625, 5000.822387932156, 5003.870313331441, 4387.596664412282, 8349.76862324186, 8686.541563830266, 7493.3366123515625];-0.9452369403128204;0.7727106175185229;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
