train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18466.36199277286;0.08169395819111826;36.36363636363637;6.4119968057664956;509502.6271380196;0.7891921630221429;172130.23031985894;149763.7474409635;152665.7115004746;151481.98277670343;145658.94955943644;161714.75572386838;155480.81220162698;154580.46601762174;159456.0658917304;149252.49287999247;151428.39249975063;159779.28247926416;[-20604.781319858943, 3908.6505590364977, 4915.955499525386, 5853.983223296556, 21205.99044056356, 5526.481276131613, 3704.743798373034, 19818.227982378245, 9980.693108269596, 37985.755120007525, 34101.94150024938, 1269.0345207358478];1.000033390190941;0.9942663008405397;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22931.140074014194;0.11944777342390107;63.63636363636363;12.307775994424466;362259.74979133357;0.6545643104477245;147280.44294768252;131985.17091725804;132586.54850837437;134715.9082764169;127419.04252781004;138183.12425025416;136623.47610570033;132358.6050292297;138907.42788013248;133543.5696643235;133038.29182802362;138988.73265712202;[-879.2929476825229, 10213.989082741959, 12525.361491625634, 18434.842723583075, 22539.571472189957, 24320.538749745843, 19171.25189429967, 36315.576970770315, 12316.865119867522, 45978.27133567649, 25571.570171976375, 1651.8673428779875];0.6535869388554829;0.9888646140237676;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26226.079133183583;0.17861445598545111;36.36363636363637;18.072752961044827;724702.1959719165;0.500264663944071;126948.74784922725;106625.66792128883;107978.30690498567;111375.38352378843;102781.49325419251;110276.13789123842;107553.87557359334;108746.2175772166;117108.83216882989;108331.29855738682;107530.08801068067;111843.99929287766;[3467.3531507727457, 24784.082078711173, 22440.15509501433, 20750.588476211575, 27359.81674580749, 25646.120108761577, 28126.783426406677, 23041.814422783413, 14430.2368311701, 33889.335942613165, 45372.11198931934, 23443.42970712234];-0.16217825581900502;0.9428822649725691;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18059.041195827016;0.13703715518836224;45.45454545454545;14.183344554388455;427609.06929704564;0.20564441377034245;108085.67700720094;88477.19449434019;93184.83677076317;92952.52348114688;88445.13689671291;93965.57498394912;86468.42529732363;89806.99238305744;98306.9756739387;92204.15379881414;95799.4724036081;92202.3364812618;[6524.771992799055, 12461.501505659806, 4946.295229236828, 9096.532518853113, 11757.210103287085, 7321.730016050875, 19310.59670267637, 15071.016616942565, 9762.676326061308, 37371.90220118586, 26049.465596391892, 25417.6165187382];-1.0768325808878287;0.7242218351464875;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11331.68208024747;0.07703062226630512;27.272727272727273;3.6660824643416996;357235.8349360108;0.08198139867409515;91030.65340199976;86817.63404215546;87121.81828027063;84481.18877881888;86153.9266382153;90689.14495689467;85685.44246012684;88776.49864334436;89691.3155015888;85467.89133409782;88028.14064950135;88925.82264134029;[-6225.036281999768, -2080.9500421554694, -8517.183280270634, -311.35777881887043, 1514.8973617846932, -8328.154956894665, 338.12253987316217, 4339.936356655642, -89.42050158880011, 28496.773665902176, 20163.225350498644, 10767.136358659714];-1.3216366144759475;0.6192163270636436;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7373.901982443822;0.05968300523238743;45.45454545454545;4.169400138086485;174355.2436714237;0.05643521518206818;83608.05911593669;82707.9383034852;83629.38048136693;81652.04984286998;81675.09873663426;86909.91803290635;82006.92826702293;82385.03288954671;83985.06569209279;82725.81308150689;86060.49423260253;83715.55842599478;[745.2820240633155, -775.988973485204, -1617.3496113669244, 2313.3014771300222, 6413.905243365734, -1193.306942906347, 10888.414172977064, 11285.345910453296, -3309.012412092794, 17169.989888493117, 5705.427127397459, -4071.8061859947775];-1.3949603343876908;0.5846897985364424;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6279.9189298248175;0.06593294480262847;54.54545454545455;-2.5585923250131093;123784.43650335137;0.053588703015904314;86062.97063491962;86121.13036474385;84021.97344603666;81462.85677259232;83385.6414530605;87486.06348512715;83536.90813137939;86131.46312789718;86911.92922170673;83806.2703928876;86109.40149631837;85156.62160927261;[-50.516424919624114, -3943.7630547438457, -3456.897286036663, 3942.8964074076794, -5665.739403060492, -8440.699825127143, -8791.48643137938, -565.6567478971847, -9513.099141706727, 5411.057827112396, 10349.660523681625, -4727.144859272608];-1.2058703576929788;0.6710653478637649;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6107.919464089821;0.04752949756350855;54.54545454545455;0.2999039042935017;120345.12865052704;0.04156810768018166;86413.70349332002;83045.98433467565;83100.0097742037;82896.96503485611;81140.73068607667;86535.008146805;84052.38747188475;83305.0497671831;85543.43515584544;81244.82835998622;84463.8502385679;84765.92178489677;[-2329.266493320014, -5943.513334675648, -724.3337742036965, 121.18096514388162, -1671.0326860766654, -728.7631468050095, 1404.1635281152558, -958.033767183093, -4110.669155845433, 16139.190640013781, 8696.832731432092, -6868.119094896771];-1.086123178072119;0.7205739771941703;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5560.637338596707;0.04909457668659024;36.36363636363637;-0.5086767938796788;153344.8930241814;0.041935523941785166;88798.74297153481;82221.36360742545;83885.36816715618;81035.09452312771;81947.66999687144;86389.47105609518;82705.90481157934;83896.60813622398;85954.82657234794;81539.70717136245;83581.37475165036;84937.57613938849;[-3534.0789715348074, -4206.934607425443, -3531.151167156175, 3134.084476872289, -1119.8139968714386, -943.6720560951799, 232.79918842065672, -3448.474136223973, -6094.8565723479405, 14986.926828637559, 4327.65024834963, -4898.392139388496];-1.0767975713361484;0.7242355266670166;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10177.709129420813;0.08926924985975587;27.272727272727273;8.474591911978996;320910.94259072037;0.07704200684310328;80287.28637006441;74114.86261745567;78141.76624494405;73385.69113289463;75825.634484657;77174.6833047102;69720.12134264293;76249.95507697925;78723.66659311145;74116.98663030997;77749.63293980122;76304.84578458697;[69.31562993559055, 8434.274382544332, -1862.243244944053, 6480.8968671053735, 6150.5535153429955, 5646.7516952898, 18630.851657357067, 10545.290923020744, 2427.827406888551, 23084.462369690023, 7307.750060198785, -2490.085784586976];-1.100127536893437;0.7150210422447422;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8172.806962980803;0.07717426899898341;45.45454545454545;1.3261718863827927;193307.44023176303;0.05557603912836671;70758.82197146621;71283.82105352276;77255.00427533666;71979.70941255188;73908.58695568722;77604.08642816685;71016.81348645616;74116.14383860478;78039.09458281985;71692.66759922393;75225.15752478337;72774.93693183037;[-7012.951971466209, -3908.477053522758, -7261.170275336655, -1811.351412551885, -63.67395568721986, -6136.443428166851, 2331.0735135438445, 8181.021161395212, -4186.846582819839, 21828.42740077607, 8686.877475216636, 1256.6770681696362];-1.2478587069078555;0.6526769801820911;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8300.415772664277;0.09123123605872589;27.272727272727273;-2.422801475705593;261726.08124285753;0.0555393974048158;73184.2750437152;74945.13728070009;74380.28465638217;73630.80142909604;75021.44860112513;75078.46971214603;74281.02448640521;73838.74328241283;74137.65252148197;73739.76518421448;75844.49490022872;73598.50235307564;[616.3229562847991, -1488.9292807000893, -614.2746563821711, -2627.054429096039, -1465.156601125127, -20258.960712146036, -3544.0574864052032, 10312.505717587163, -8590.096521481973, 9905.094815785516, 5677.258099771279, -9015.27035307564];-1.0371790248099104;0.7394638116320515;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5943.249089554269;0.07312241455499349;27.272727272727273;-6.258595320526639;187354.2904669261;0.04802526602583779;78790.80576463959;79450.49894762159;77769.06769759025;77700.28063792759;78647.10012755707;78585.25525388154;77951.45708831135;78489.33959353992;79001.48419391652;77249.41295119883;78760.07125850706;79012.86388004717;[-5891.350764639588, -8673.150947621587, -5151.720697590252, -634.2636379275791, -8689.886127557067, -4094.235253881532, -8981.519088311354, -4365.988593539922, -6759.403193916514, 637.6210488011711, 3312.8287414929364, -6157.522880047167];-0.789790725364298;0.8221025853550354;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5444.514324910867;0.06144964834577426;81.81818181818181;-5.113230120262608;43009.787819213685;0.042140056379906116;81540.68177491134;78844.83510930293;79690.47916009062;80764.96504110194;78748.96896240042;80405.44851189881;81190.68396342045;80565.20309268062;80525.39667065638;79497.24069640905;80802.82393470466;79855.40294723063;[-8459.326774911344, -6525.339109302935, -5567.825160090622, 1842.8189588980604, -4031.222962400425, -1639.545511898803, -1894.553963420447, -4401.884092680615, -6895.203670656381, 1916.789303590951, -494.0549347046617, -10668.135947230621];-0.2677385035610566;0.9299508723642936;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9518.776568224013;0.1126835438359345;18.181818181818183;-9.74499546440922;337702.6315756423;0.07737207064921788;86210.39595951083;83133.24207582958;84307.78409202435;83342.32219311783;82827.23191502312;85557.96546722154;83408.14688781415;84625.94367558225;84846.1995893968;82558.30560550379;83856.35684657842;84148.53820627785;[-3910.8349595108302, -8839.150075829573, -12977.716092024348, -5340.583193117825, -2421.045915023118, -15655.068467221543, -11130.427887814149, -12428.001675582258, -14720.319589396793, 4952.577394496213, -4311.137846578422, -2798.4132062778517];0.4584412068204126;0.9835536866305646;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8528.35681902051;0.09666623840550409;18.181818181818183;-5.31778128137712;302505.68820157746;0.06866010310474165;85929.4015522483;80334.7156902974;81469.43144239983;80251.10061949608;79542.00069845899;82961.47264581839;80864.42089525235;81104.92963755647;81893.35436948818;80329.20271148768;81870.11906462605;81089.46642429529;[-12271.507552248295, -5272.576690297399, -11426.061442399834, -5401.789619496078, -1434.8766984589893, -8426.866645818387, -2211.113895252347, 2125.3703624435293, -14139.728369488177, 13228.076288512311, 3796.2859353739477, -7928.89542429529];1.1238801787410202;0.9954153644871122;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10447.405012114245;0.11666535775576031;36.36363636363637;3.246125228915573;288412.9333414217;0.07333213174293168;74931.16288680935;70489.45217951726;69924.4727810753;69156.16154915106;68698.2083306716;69580.92945422698;69272.48725567074;70523.43032661524;70345.36730917431;69302.70188259364;68995.4425313672;69418.3061245831;[-10873.641886809353, -1679.1591795172571, -1387.0997810752888, 4094.4464508489327, 9541.572669328409, -19662.32545422698, 8159.426744329263, 7482.18767338476, -1289.269309174313, 19044.554117406355, 14327.285468632806, 445.71587541689223];0.36698958297543555;0.980217602793692;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9713.414312103303;0.11040198528104563;90.9090909090909;11.088599448206756;38701.441361343;0.06402860636603974;62368.179838586715;57092.79291932082;57811.7605315564;57138.01987031606;56916.88015611798;56926.45229242207;56167.29692176572;58128.538458151306;57241.85853776529;57473.78976665711;57280.74504581948;55798.87826701594;[-1859.4888385867162, -572.1689193208149, 1655.9834684435991, -255.85087031605508, 7715.18784388202, 8273.84570757793, 9024.93507823428, 10868.61954184869, 6773.609462234708, 18869.734233342897, 18647.960954180526, 6954.142732984059];0.07592597842518452;0.9643784889082714;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8881.661962883696;0.1539669363338629;63.63636363636363;5.467804236002837;140444.46859700826;0.05498129632808235;47904.784543250666;47177.529661080785;47288.47249865889;47320.25794730035;47252.40625825891;47115.62159524538;47217.997982589004;47683.390645241714;47464.88294578716;47393.346214500016;47235.92912686443;47245.07247774045;[2609.805456749331, -3170.7926610807845, -9511.774498658895, 2216.9150526996527, 1295.3207417410886, -14973.58959524538, 4595.644017410996, 5636.139354758285, 5275.965054212837, 13444.712785499985, 16122.612873135571, 9329.868522259552];0.1314883185021748;0.9681463447559169;10;50;-3.568485864;-2.92135992;-2.5986616;False
