train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;710.9073636410268;0.05433138092932568;81.81818181818181;1.650740630396325;5614.096651459087;0.22883343965747796;7989.0968195604655;7860.375891913876;7890.007929990195;8029.786853576199;8329.200408474335;8229.542758577349;8122.861039070767;8254.853908699472;8022.099698112255;8786.173268691799;8513.69062935393;7703.080622479076;[55.25418043953414, 149.86710808612406, -797.7139299901955, -88.6868535761987, -108.20040847433484, -221.54275857734865, -597.3610390707672, -195.3539086994715, 14.400301887744718, 339.12673130820076, 1700.4093706460699, 1390.1608145209248];-1.956370447484145;0.3060244786523668;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;853.3547227747406;0.094153649935596;45.45454545454545;3.0013107435894133;20192.293069848096;0.3193698187000684;7339.962099670858;7233.840481919869;7257.767779650229;7580.173554480733;8106.482361214754;7822.5871610075765;7685.730791161679;7870.625969663983;7402.597290411563;8946.018874011652;8365.740399056922;6904.7583424620025;[1476.466900329142, 612.934518080131, 239.7322203497706, -1131.6235544807332, -981.9823612147538, 332.7028389924235, 14.887208838321385, 487.8740303360173, 1229.2469415884361, -911.966758011652, 556.9146009430788, 937.4306575379978];-2.0226525763393144;0.27672989853767094;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6180.303713465997;0.7154988306273404;54.54545454545455;-67.63251456250084;123572.0471825625;3.1734973922822407;12839.09023193484;13032.769608037774;12914.087099339045;13711.122485127511;15444.945352673925;14578.565561882106;14227.637982452334;14696.189762996135;13230.919728921263;17929.41491431852;16101.00601864128;11689.553279381573;[-219.15523193484114, -5886.029289037773, -4454.814099339046, -3998.9657551275104, -6978.7259316739255, -6317.505561882106, -6621.962982452334, -6727.982762996135, -5075.4197289212625, -9479.91491431852, -8744.777018641278, -4241.927279381573];-1.6821408478285762;0.4403367415355267;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3080.6859124718258;0.21191005465864313;63.63636363636363;15.163752623087777;48794.24260515916;0.5402852750036545;11030.291164893773;11061.87011179889;10878.047289826218;11353.825680053293;12427.158625690743;11855.959715573847;11625.418408376298;11936.403606329992;10986.451472054216;13843.92606635487;12780.383032172656;10030.020097444945;[-3287.1481648937734, -1451.5521127988886, 1121.9527101737822, 2156.2063199467066, 2567.484374309257, 3956.520284426153, 4793.0815916237025, 3586.596393670008, 4168.813527945784, 3427.3089336451303, 2141.1251478273443, 1809.4073225550546];-1.5656000517645587;0.5008469357394604;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2241.9137722139353;0.14567971227156798;81.81818181818181;1.545511251690649;17793.062917723753;0.4152107869574599;13190.05036799282;13217.439437342728;13130.022607894487;13417.196301996844;14013.690960593076;13682.011044962697;13550.689578520873;13767.141200582255;13248.056266223026;14956.670742370425;14395.229222323142;12719.577157362397;[570.9786320071798, 763.6105626572717, -423.73860789448736, 356.1347780031556, 2651.243039406925, 2347.4889550373027, 2885.8104214791274, 2393.358799417745, -680.0562662230259, -654.1207423704254, -2735.025222323142, -4912.438157362397];-1.6175334854739547;0.47402263167914394;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2383.5737167237426;0.16996944363048916;63.63636363636363;17.18733842514358;37709.65734917904;0.620476539502225;10123.931719793098;10201.375682853573;10014.959981045553;10585.372062119566;11524.665283289189;11198.950686316066;10965.862873914504;11125.53282296499;10328.89323745781;13100.033784866095;12084.443608677071;9516.793308893726;[1871.9565302069022, 1738.5160571464257, 2834.598738954448, 1821.141577880433, 2451.1066667108116, 614.5401436839347, 1475.6228660854958, 2529.050177035011, 2605.483072542189, 2591.970545133905, 3240.556391322929, 3366.261691106274];-1.8437496848504196;0.3589675284380379;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3775.4581443651064;0.3332041795901896;45.45454545454545;35.13302317601952;89724.67186149312;1.1727538343591888;5935.227673396762;5989.799768147334;5893.300680697242;6176.3180552205395;6623.956792057018;6443.096757806261;6345.80421731704;6391.812262878539;6036.191998830086;7369.310292753834;6888.844731097137;5694.214066864659;[1863.507195603238, 1293.6859368526657, 1891.7617953027584, 1663.8986287794605, 1835.1519899429813, 3282.6564081937395, 3570.7606656829594, 5231.057987121461, 5550.176821169914, 4211.175137246167, 5370.581818902863, 5283.548383135341];-2.079072475256334;0.2530124936576129;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1643.139228401802;0.23201552258333213;36.36363636363637;24.533509056770956;45448.75506076764;0.3379947052544029;3779.408780754211;3904.1596469889887;3787.4321233692813;4161.341732366311;4716.812197157877;4487.504612432461;4366.192071122439;4433.597645959392;3992.22659721036;5580.52380627279;4887.681076180037;3485.095553254956;[1556.1512192457894, 826.3593530110115, 1025.3378766307192, 513.9352676336894, 316.1048028421237, 662.3133875675394, 933.0079288775605, 1174.5763540406078, 2103.06840278964, 1751.3541937272093, 2595.659114819963, 3310.9901137450443];-1.8478382918904903;0.35698302399656134;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1572.0102173169623;0.2462848519466618;54.54545454545455;28.943208342900117;31113.420562064483;0.19544356055260018;2651.844377161068;2683.7928182692795;2644.4622310940717;2796.391764872537;2969.963535846708;2898.7144026389246;2853.1598628755823;2884.58241693554;2722.5017122364434;3223.487312864591;2972.9193440423146;2484.7943125144707;[245.42562283893176, 875.1101817307203, 785.3017689059284, 89.93923512746323, 685.7874641532921, 418.62659736107526, 689.8691371244176, 436.9375830644599, 814.8992877635565, 2149.9646871354093, 3386.9336559576855, 3183.337687485529];-1.671817720271348;0.4456881833368519;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;429.0935619069975;0.09722904353656843;90.9090909090909;7.187048611107699;1707.5660263108828;0.0453237316155396;2640.6733725955955;2652.1897159667524;2607.7440228236333;2710.929274323257;2835.9494407920442;2800.0486392472885;2782.7211985723297;2800.2496695746668;2693.164965381447;3053.631072088504;2887.449710497662;2517.8663203956703;[-160.60037259559567, 130.21828403324753, 531.3299771763668, 757.8237256767434, 1008.5655592079556, 318.0173607527113, 154.14380142767004, 237.08033042533316, 7.788034618552956, -7.119072088503799, -316.78571049766197, -106.4253203956705];-1.4784618341276996;0.54413778781352;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;965.9560804656805;0.35824459750312737;54.54545454545455;-34.954974137609916;19169.22417882995;0.13236015438218862;3577.1316568810284;3575.8967584282695;3531.1506318422794;3613.8740856105787;3699.9225158803933;3723.1339284821865;3655.3490426463295;3707.6528960001115;3584.0912191153507;3897.877152898539;3756.9679780906094;3401.8090897662314;[-1265.0146568810283, -1031.9317584282694, -915.6346318422793, -812.1080856105787, -429.95151588039334, -1194.8139284821864, -775.5860426463296, -946.2548960001113, -903.8092191153505, -960.4881528985388, -1073.5779780906096, -1016.0970897662314];-1.2844750349067848;0.6362447368961919;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;281.3518067828593;0.061253747486443;54.54545454545455;-4.33627175317536;5546.34564468349;0.035753406866109595;3757.7744929579003;3722.6176496720514;3621.9295025687316;3765.653930177446;3913.1150805082702;3918.5994746952965;3858.545547071137;3894.8960409546876;3721.0576856430675;4290.680118516706;4010.477947228856;3459.907513456357;[-270.3874929579001, -58.05164967205155, 158.01749743126857, -23.50293017744616, -204.83608050827024, 12.634525304703402, -408.73154707113736, 196.55895904531235, -90.74068564306754, -657.4921185167059, -306.99494722885584, -255.56751345635666];-1.3877700378104219;0.5881250695926299;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1098.7111211571846;0.2581689228289376;63.63636363636363;-24.83648768284219;17427.103984212416;0.1781039586731179;5296.977550679697;5199.1049391303095;4915.0757327995625;5140.756870243829;5347.850237303912;5347.306352600346;5172.871509784832;5211.101536117375;4790.903751260268;5715.167313292442;5139.6792998398905;4223.315080772506;[-660.8765506796972, -851.7629391303099, -232.95973279956252, -708.0078702438295, -672.900237303912, -1282.5073526003462, -1186.0665097848319, -1637.639536117375, -1069.215751260268, -1710.5233132924418, -1255.9742998398906, -967.1450807725059];-1.0136250483206848;0.7482624965172093;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;813.5413766843145;0.13226382972217066;45.45454545454545;-5.82290594103799;19264.64879546039;0.17936193887505705;6566.541352089419;6386.679671853006;5928.534389899111;6241.383480834526;6312.485643712338;6337.234691980575;6065.803286367548;6173.427205763649;5690.307636787327;6611.28118449813;6025.188300132482;5075.162496280655;[-1300.9813520894186, -1017.9666718530061, 756.2256101008888, -541.6504808345262, 891.2673562876616, -95.4816919805753, 755.2157136324522, -422.2922057636488, -207.03063678732724, -940.2581844981296, -1085.2883001324826, -831.3664962806552];-1.0790376046917944;0.7233586676209023;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1006.0089955841289;0.13213814025759113;81.81818181818181;-12.377957179378829;7978.868418234042;0.30265437470968604;8520.588248870634;8402.256242301326;7847.999655273564;8109.930608008651;8188.641387587406;8216.270084479764;7944.318362076745;7933.051180476268;7397.963434812426;8429.5846686914;7811.840114889553;6730.412525066894;[-437.2372488706342, -1356.7392423013262, -1183.1596552735637, -398.28360800865084, -382.36038758740597, -804.0000844797632, -1256.452362076745, -20.419180476268593, -577.8714348124267, -1004.8556686913989, -1673.5801148895525, -1427.5815250668938];-1.1178914916145748;0.7078845046012971;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1973.8486628972007;0.2069148731202065;81.81818181818181;-20.07662765208367;15718.507541538598;0.9830165486720308;11088.471357377963;11011.314356810622;10368.000473539967;10968.39413217555;11205.134709792406;11499.033906978419;11172.865515111062;11273.229606755209;10712.154217632737;12618.771001759795;11666.452207841516;10119.239960388682;[-1496.2063573779633, -999.9513568106231, -1247.9274735399667, -1592.1311321755493, -1155.4827097924062, -1920.2399069784187, -1664.6885151110619, -1417.5836067552082, -2470.3062176327367, -2863.8240017597946, -2615.949207841515, -2910.6559603886826];-8.900104344934158;1.1776734969229309e-14;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2865.379710709696;0.24083966381640579;72.72727272727273;-22.743028036415335;34140.18708883535;1.2331685843014266;14257.853786955086;14103.870037094903;13474.781795210582;14097.181297829886;14278.460392934323;14597.561667745478;14340.404218005924;14380.500381536891;13849.0192888825;15647.296686541371;14704.40313030907;13462.9100113798;[-1813.4697869550855, -1502.3020370949034, -1194.7067952105808, -2232.3992978298866, -1514.6763929343233, -2388.6256677454785, -3008.957218005924, -2475.8773815368913, -2978.8642888824997, -3527.617686541371, -3902.718130309071, -5180.328011379799];-10.356657924673051;2.4566071286517264e-18;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1263.0461897894347;0.0751352197154051;45.45454545454545;-5.277100388192141;29874.59682338932;0.23113362143345292;14845.321420729078;14912.920475481895;14426.068841106024;14954.691933843522;14867.159582781173;15152.120827516128;15028.028804560325;14953.766792901486;14707.77949519309;15727.52596763351;15301.436185902516;14585.907024342798;[1035.7665792709213, -1838.4384754818948, -40.73484110602294, -1913.1539338435214, 151.25041721882735, -766.7158275161273, -988.8088045603254, 142.5712070985137, -1000.8114951930893, 240.20403236648963, -1625.4711859025156, -2391.373024342798];-5.142544785190187;1.1505005174142196e-05;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;True
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;572.2270059564255;0.03074863684546449;72.72727272727273;1.0005330090908977;6765.661031498158;0.0882621908984431;14542.780679257134;15113.945064317619;14072.446187474032;14893.60705396949;14864.24626823772;15194.648535483375;14888.716711304989;14840.180228229423;14487.290837861443;15924.566589767692;15193.207998386037;14233.09820179819;[830.9323207428661, -1260.3100643176185, 286.1468125259689, -30.056053969490677, -361.952268237721, -186.89953548337508, 311.09728869501123, 276.6537717705778, 268.38416213855635, 167.5344102323088, 708.385001613964, 791.5457982018106];-9.293033618165458;1.1658683477147868e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;CE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1054.4320852059636;0.05973059383342593;27.272727272727273;2.2729305167540117;33235.15196359347;0.17557459669726574;14103.673053494193;15211.237543448151;13811.217474807128;14862.884932317116;14941.949633114864;14739.873636638644;14446.655846386178;14695.325079483979;14190.106606019779;15795.479146431271;14741.121245553519;13977.656390992635;[1350.1269465058067, -1203.19754344815, 354.74252519287074, -796.7159323171163, -1267.6546331148638, 1368.2663633613556, 1364.1081536138208, -102.18207948397867, 647.4313939802214, 79.42085356872849, 1821.3787544464813, 466.443609007365];-8.954810522658056;8.530753095108997e-15;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1103.4451088404046;0.06014198130912027;54.54545454545455;2.2166134438001337;21748.36301211652;0.18125870990052403;13439.12432247691;15640.032689731703;13276.152726562328;14297.268566569797;15471.51787894815;14590.904911198928;14361.993284163213;14752.338459183142;13802.0385570672;15572.567629392199;14674.549325159058;13694.023099445694;[1565.27567752309, -1222.9026897317035, 1081.6932734376715, 1984.9314334302035, -1723.7778789481508, 369.1210888010719, 6.706715836788135, -482.3884591831411, 597.8054429327985, 1295.115370607802, 40.24067484094303, 422.8269005543061];-7.6787240625139805;1.524035579286765e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
