train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2537.393461068577;0.17908253331960752;54.54545454545455;-16.336134503470145;50142.26872143478;0.40272594497826386;14714.08154926299;14798.896576568839;14891.023735498053;15021.410627497387;14767.184335490907;14986.748616725554;14850.083790527186;14736.875608552802;14257.386050386736;15506.285485138538;14765.365574655743;14018.627215206456;[-659.5035492629904, -244.47657656883894, -2539.618735498052, -4722.747627497387, -3696.9583354909064, -3389.642616725554, -3455.160790527185, -1545.8076085528028, -2409.042050386737, -828.2854851385382, 19.68942534425696, -1427.2005252064555];-2.7171467527104687;0.07111784044121311;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1642.296026585218;0.10741917343420904;63.63636363636363;0.5560397595098436;25937.53694344748;0.32650078057301946;13408.168089206598;13620.853428402104;13991.59935364377;14701.715675485493;14104.280497847873;14660.122200206153;14364.58244029863;13749.532948274711;12116.04205675663;16104.700278978798;13738.715908577102;11387.464385106756;[665.8729107934014, 1287.5105715978953, 467.0936463562284, -2043.067675485494, -2120.5494978478728, -1549.4802002061533, -1653.0394402986312, 575.7550517252894, 2514.7485132433685, -955.0444989787993, 950.3910914228982, 2787.704614893244];-2.4917009962233907;0.11750664202919947;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;14252.982105978894;1.1289386947301308;63.63636363636363;-103.70915327207358;231411.53743647685;3.2647206544791754;26521.44533763318;26965.28270762478;27364.37101368555;28124.412443117675;27692.129649240313;28259.18600349802;28016.17081171359;27186.357301332;25119.241058765372;29507.031593439002;26866.124219306883;23951.24513977829;[-3982.53333763318, -13693.98146762478, -13424.970013685552, -12822.000593117675, -16851.560259240312, -16594.09100349802, -17962.913811713588, -16705.723301332, -13623.254058765373, -14602.584593439002, -14331.599219306883, -11155.31713977829];-2.2658615405101457;0.18321473754455259;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2039.3905234754043;0.06928200783584165;81.81818181818181;2.473039728949935;16117.763526332119;0.16174258367989167;25539.558820648082;25933.525706896096;26323.624638254576;27224.423172322753;26604.385882025308;27314.40131934218;26950.58147990521;25921.19074979637;23245.52028093632;28906.494273743072;25472.07849503549;21926.551576313937;[-4279.829870648082, -2109.1020168960968, -234.1926382545753, 1113.8648276772474, 1895.8931179746905, 1847.2736806578177, 2428.1855200947903, 1332.0182502036296, 2361.1344690636797, 615.050476256929, 776.9322849645105, 2148.141813686063];-2.1332272600853632;0.23136529614131335;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6456.0882633814435;0.19205233214482623;63.63636363636363;16.209374701747368;102196.94571247826;0.4400178638204743;25055.466639405964;25298.17853930031;25479.208680704112;25899.708655290327;25543.302321350064;25879.44389332899;25728.26683704431;25268.778441244776;23859.88670312206;26941.71803253024;25226.464558232397;23307.695039484854;[1857.2133605940362, 1362.2714606996924, 3640.961319295886, 7185.60955470967, 8501.800678649939, 6805.476106671009, 8269.119162955689, 7184.871558755225, 5064.863296877938, 10898.56196746976, 3703.9854417676033, -5764.674039484853];-2.3220547659868127;0.16495349444273966;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4115.019295958266;0.1526572446135528;54.54545454545455;13.198076957916848;81268.4552701495;0.4636608007144442;20150.138322970077;20619.69581471911;20680.703972762352;21703.17068423403;21185.63714501909;22432.84297205861;22058.118393611152;21108.17137626426;18574.75863592814;23901.654009695743;20670.502762062657;17723.436860866954;[3017.1673870299237, 2866.3840952808896, 6304.065327237648, 3546.865795765967, 3280.3281249809115, -2544.3679420586086, -935.7573836111515, 1524.0131437357377, 5093.364634071859, 4614.460050304257, 6481.097237937342, 4887.413139133045];-2.5307370203285204;0.10817364455259404;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6105.137407468838;0.3086222070456072;54.54545454545455;33.672196600252605;120985.6780050354;0.859952535096063;10056.395914614337;10137.600761253632;10153.778273086195;10350.53696428665;10231.387960109656;10481.395128889782;10448.261350083738;10259.318859319623;9713.131496865188;10851.218203361783;10164.637038074938;9482.778630595963;[1211.0489053856636, 1010.1854987463685, 2414.178866913806, 2980.1988857133492, 3807.2715098903445, 4905.845361110218, 4262.362959916261, 5221.463920680377, 6020.049183134812, 8393.495516638217, 11158.741221925064, 10717.842629404036];-2.425151786928814;0.13476296530520937;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1600.4396695516496;0.16227499440284063;36.36363636363637;-10.281589454748334;44217.611114113264;0.17732986594106057;9635.400698894826;10159.777555184692;10064.356667483456;10604.309390128838;10303.7051179625;10775.047793265674;10587.412900880996;10212.53378890859;8966.954957388534;11182.674742354766;9732.07218911713;8486.72212930898;[163.03330110517345, -2490.2575551846912, -1230.082667483457, -2265.9823901288382, -2096.2481179624992, -2492.118793265674, -1785.0369008809957, -1053.1447889085903, 443.2080426114662, -625.4347423547661, 1066.59692088287, 1111.5437946910188];-2.511163825449845;0.11278162056101249;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3633.797978229487;0.37579278303382385;63.63636363636363;39.29941838346128;57814.69918338834;0.38528539076904117;5018.815278508655;5267.167559571932;5227.383064120251;5444.29509470823;5291.496255035129;5472.519287921702;5354.762538889302;5238.107458463384;4611.763701855081;5598.3538226975;5008.644601717182;4491.539907817799;[1624.652721491345, 1334.317440428068, 1266.6249358797486, 2125.34690529177, 3152.0787449648715, 4100.103712078298, 4428.504461110698, 3096.559541536615, 4291.007298144919, 5789.398177302501, 4493.533398282818, 4454.6620921822005];-2.4111402163814897;0.13861682031949013;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1451.1701336798933;0.1961993427870761;45.45454545454545;19.10439340493763;34402.92627069737;0.1060200099290177;4300.497482763855;4580.066209000336;4575.994532864664;4776.903378719434;4573.801418879637;4791.407290656112;4793.602726835667;4690.984769322574;4102.522700184204;5203.785122123933;4543.95396321719;3890.1400225078073;[1978.1565172361452, 1661.7657909996642, 1207.485467135336, 1715.7946212805664, 2747.304581120363, 1935.8547093438874, 451.3062731643322, 568.5552306774262, -198.4327001842039, -484.66112212393364, -81.96396321719021, 1446.048977492193];-2.5798924841554336;0.0972247015455815;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1351.7482797938915;0.35935545915743905;0.0;-21.387373950870035;58758.31747663356;0.09624806116441366;4385.027316474488;4590.472709147744;4568.574934424776;4711.246227573345;4548.252714307664;4752.092507772108;4727.092401577189;4628.829707857163;4169.428964627645;4947.568118715867;4416.73464148573;3945.0020209101845;[-708.5043164744875, -1199.2687091477442, -1075.074934424776, -1373.8362275733452, -1024.7017143076641, -1918.7145077721075, -1656.2324015771887, -1355.0047078571633, -628.9429646276449, -1527.8391187158672, 833.8013585142699, 2051.227979089815];-2.756663169331101;0.0647357227366583;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;622.5651638626931;0.10874476175277283;45.45454545454545;9.019633599072424;14736.172258004795;0.03981023307452042;3961.3715061027137;4127.503709316692;3997.6835812420504;4219.453778700913;4042.475227007483;4266.147429145479;4240.175541942878;4116.484935018036;3675.893301683338;4528.191586135145;3909.5364859017604;3391.5478924786803;[-389.4235061027139, -36.84270931669198, 1355.2974187579493, 345.2192212990867, 394.9207729925165, 343.32057085452107, 446.8284580571217, 729.1990649819645, 182.90069831666187, -177.29358613514523, 511.70601409823985, 1100.0391075213201];-2.3089586014879724;0.16909492150130373;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2314.203379950074;0.5162436264148158;36.36363636363637;-49.122420975105136;64300.23520890363;0.17368136619485816;6376.834861454638;6929.423576540729;6514.479995176078;7087.459955635272;6635.452163931268;7196.3039311536495;7223.321685893353;6813.324384611322;5639.527497184027;7824.61012376306;6276.944028650179;5071.657459912318;[-630.6858614546372, -1841.3125765407294, -1409.4689951760774, -2050.2319556352722, -2108.2051639312676, -2845.0799311536493, -3293.177685893353, -2721.465384611322, -1473.5734971840275, -3266.4161237630597, -2587.5130286501785, -1990.3964599123178];-2.5849615290135035;0.09614541789540604;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4391.611075719611;0.6060716504444259;54.54545454545455;-51.21394290099251;87601.8752135072;0.41860318449538303;11317.699036197133;11854.322963416625;11363.322563623598;12150.571814842957;11524.25414629275;12136.886095987918;12414.299583245627;11994.83628872976;10602.616526399917;12904.451982392307;11182.314221922261;9814.996219983941;[-1715.3000361971335, -1657.2839634166248, -597.4245636235992, -3982.429814842957, -1912.0231462927495, -3383.8160959879187, -6067.879583245627, -5864.05328872976, -5325.6665263999175, -6703.676982392308, -5399.040221922261, -4556.917219983941];-1.6940557129557148;0.434177725536245;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1885.5486279120846;0.14013439266294492;63.63636363636363;-12.03690182799193;29806.312706786885;0.25899999411717023;13250.506510100719;13867.432259074001;13303.43038988403;14069.863649300005;13411.020689243558;14140.585727787871;14287.3923990101;13754.287344390856;12593.445431682087;14925.515491011616;13278.440730078439;11761.909716005317;[-371.9975101007185, -1471.900259074002, -753.3713898840306, -709.578649300005, -348.4026892435577, -1988.5747277878709, -827.0013990100997, 491.2506556091448, -2063.1184316820872, -3043.1504910116164, -3621.4357300784395, -2766.6747160053164];-2.6935517074789854;0.07516076762073658;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3909.5532812500805;0.2800633825062531;72.72727272727273;-27.25874873618419;46647.04727566041;0.7339661753412198;17387.763553474346;18680.57038095557;17464.97383253585;19065.89374264433;17263.96136563268;18720.049909936497;18869.989562616527;17418.642284961075;15635.019443842655;19957.09204124474;16745.982979462373;14736.417080388814;[-3304.9675534743456, -4332.134380955571, -3582.1708325358486, -4756.71374264433, -2544.5933656326797, -4129.448909936496, -4255.934562616527, -2145.8852849610757, -3027.272443842656, -5297.378041244741, -2867.3369794623723, -5154.948080388815];-2.599243677383604;0.09315368471916574;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5413.056583479992;0.27850718334309893;63.63636363636363;-24.088010992089576;85890.72114409436;0.9778043391308533;23456.577499618703;24441.280378526946;23243.707477405464;24306.922704338;23020.863258914716;24203.88050848981;24555.398552525905;23459.166438249053;22106.555719598593;25504.23125120067;22973.033435582343;21417.984793125783;[-2568.304499618702, -3917.150378526945, -1660.7694774054653, -191.32570433799992, -716.9622589147148, -2720.675508489807, -6026.660552525904, -5664.585438249054, -6489.878719598593, -7665.886251200667, -7983.773435582343, -9269.838793125782];-9.776934263807364;6.894937240336399e-17;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2203.8587420023046;0.08320963079491665;54.54545454545455;-1.4106256665958747;43458.264093650774;0.2788956529856052;23945.89888297288;24475.993203895017;23964.959856552196;24944.82058033479;23986.039651457206;24743.037678775665;25107.260814173682;24238.923468271285;23491.621131770826;25369.4579807224;23965.061187338706;23154.798984402565;[3011.769117027121, 3265.4967961049842, 2426.306143447804, -1991.6135803347897, -660.0246514572063, -1530.6536787756668, -2411.5978141736814, -264.5154682712855, -1904.6161317708247, 1077.5700192775985, -1443.8911873387078, -3627.445984402566];-3.2193461611430445;0.018891805114019656;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1592.0087358217063;0.055747907645962776;54.54545454545455;2.068270908762412;31374.073272676567;0.15709123129486435;23495.920662498083;24803.681350152056;23093.62477222808;24600.87667823534;23635.844786010974;25022.14436260937;24788.978971675824;23675.143731890592;22870.663281849742;25198.1898131827;23570.54860823771;22487.421478726184;[511.60933750191543, -2823.6403501520545, 2731.043227771923, 1083.561321764657, -26.578786010974, -2203.3413626093716, 892.4190283241769, 1685.8972681094092, 1400.5647181502572, 829.1951868172982, 528.2173917622895, 1457.4875212738152];-9.267613052227526;1.3536001288658339e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1738.2298036969114;0.06285522792715183;72.72727272727273;2.532701182381198;20575.56780229696;0.19712817478714906;22284.963485731783;24799.749189915725;22057.471652316115;24295.976409419192;23802.37548065129;24381.29889337579;24185.499500440255;23704.740716961052;22226.225230452714;25257.016710675613;23019.115775092625;21794.75830859094;[3107.0165142682163, -998.7541899157259, 2110.2153476838866, 163.89259058080643, -2389.645480651292, 2253.235106624208, 2053.363499559746, -1568.1377169610532, 612.4657695472852, -486.2257106756115, 1312.9052249073757, 1152.5196914090593];-8.561526104185024;8.669170937320574e-14;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3247.379751957282;0.11211290340995701;54.54545454545455;-9.402287233946451;64076.06770702036;0.3571017732144312;22717.90531663217;27976.928458078757;23111.024391829986;25969.286618019625;27851.25552314293;26542.61312948395;26063.05592329593;25501.18315617835;23166.040246837878;26606.157788849687;24889.504795888177;22676.996709160692;[1762.3886833678334, -4538.385458078756, -668.5143918299873, -637.2526180196255, -8190.169523142929, -2786.641129483949, -2158.915923295932, -2574.223156178352, -1554.2562468378783, -348.01478884968674, -3563.4497958881766, -789.2747091606907];-6.952443807164512;9.615451309715301e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
