train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;778.7193610445661;0.10386179562745934;63.63636363636363;7.12107274760582;12298.307099565838;0.10547595365766864;4405.823485705045;4352.983314014369;4238.6117390268055;4540.603171581826;4452.409802310969;4471.305698310526;4382.249938796555;4427.910332104212;4186.039441042728;4847.815061484998;4599.396394221949;4112.828283819935;[-194.2464857050445, 550.7366859856311, 48.63826097319452, -408.9631715818259, -203.5998023109687, -144.17569831052606, -330.5499387965556, 253.85966789578833, 188.70055895727182, 1203.0449385150014, 1895.5236057780512, 1205.9455621800653];-2.3368952363475004;0.1603444099442734;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;626.8484567107936;0.13576309611174478;54.54545454545455;-3.9939186218878353;12377.402043084234;0.08133387501475334;3933.7549015730638;3897.2284683608946;3680.3799555167207;4157.567206345383;4125.686907018517;4149.18575770802;3984.78810834855;3988.7357762752863;3560.7453520767385;4724.409290218872;4270.744504706212;3401.3141563913946;[60.72809842693641, -488.96846836089435, -155.97995551672057, -189.76920634538328, -911.4569070185166, -974.5757577080199, -750.2701083485499, 271.22922372471385, 429.04787992326146, -441.16267421887187, 41.84549529378819, 1270.6958436086056];-2.238925228658105;0.19242227311936466;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3939.799193771432;0.9823561629131041;54.54545454545455;-92.15650609083633;79239.90421075847;0.6585966500620238;7874.6929116870915;7896.007170578891;7658.63621234128;8147.269229539593;8190.858987505135;8188.005204066345;8006.470715380398;8007.411523364523;7525.805638639531;8732.639766848612;8270.245986835134;7312.833124702893;[-1055.7779116870915, -3719.8040995788915, -3536.6552123412803, -3676.901096539593, -4602.187401505134, -4460.423204066345, -4452.130715380398, -4652.551523364524, -3681.155638639531, -4195.258766848611, -4312.0859868351345, -3605.090124702893];-2.036159924838008;0.27094666030217673;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1202.143926683382;0.14766786778442184;45.45454545454545;-13.061632843259781;28473.64202483757;0.2738109546036803;8269.378192804164;8259.93930571558;7871.388343250817;8614.53448334765;8580.45987214327;8590.831084710522;8340.661275833578;8343.789625078722;7570.578256062311;9294.864632493754;8591.747365619729;7258.922536934064;[-2233.4738968041647, -1814.5135317155791, -1245.1583432508178, -1782.5144833476497, -464.2408721432703, -912.0410847105222, -1062.0412758335779, -1296.7896250787217, -220.136777062311, -447.2331534937548, -350.5954906197294, 323.7740490659362];-1.8410900057128239;0.36026077547713065;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1902.3743622256948;0.18341745823914204;63.63636363636363;16.0898379312837;30108.606353024512;0.5454772778138458;7744.551714082976;7732.917829826592;7515.179597640793;7932.497403753887;7890.002942215631;7890.9756955553;7744.037754622433;7765.341874690177;7332.634823562032;8356.255125735435;8013.923710565803;7247.770061914664;[704.2782859170238, 1087.0921701734078, 849.0904023592075, 1838.6900602461137, 2549.587057784369, 1826.1743044446994, 2640.572245377568, 2674.6381253098225, 1833.2151764379687, 2821.4748742645643, 495.8562894341976, -1456.000061914664];-1.7915662660326888;0.3846567743831777;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1189.282754560836;0.13007008331167194;45.45454545454545;11.650862784267973;28159.575191960204;0.32369415571999915;6610.662424194709;6579.875696858114;6214.499226810784;6860.206165762038;6880.61268080321;7033.679468239809;6802.894241861305;6836.305399799883;6185.815545648914;7647.86192661821;7068.580842093556;5960.162424847249;[1045.4696678052906, 1204.051677141886, 2085.508062189215, 1671.6987842379622, 808.2969751967894, -667.4743492398084, -174.3287768613054, 203.5760562001169, 354.43150535108634, 889.7670273817894, 1514.099157906444, 1704.5675751527506];-4.111663428749448;0.0009264125755605876;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2024.363087091314;0.28066721019675306;63.63636363636363;30.2148977179366;32125.897200820084;0.38820984522143015;3809.996607499639;3827.9520686562305;3559.547629070106;4067.3909709586324;4093.283538239394;4234.216526892378;4072.246875893131;4072.3106829995754;3541.7808027600136;4723.055273544092;4198.323998717088;3349.3621567652194;[1765.2567475003607, 877.3496453437697, 1005.5995689298938, 697.8852860413681, 658.1457677606058, 716.5229541076214, 777.9914101068689, 1789.2516420004245, 3037.384650239986, 2223.569942455908, 3297.368764282912, 3741.195011234781];-4.3192144692777;0.00041138286692905346;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;929.7752914911381;0.1849410791999381;36.36363636363637;7.213426116905389;25699.841300988348;0.1036617310910632;3038.623922856438;3076.9004995033806;2936.989740341041;3191.107295606481;3211.462252853882;3257.7055568629007;3182.180780705689;3175.4793644438355;2904.5184913087387;3450.6963659500548;3190.8256804587686;2779.508197735142;[385.1990771435617, -453.6914995033808, -59.292740341040826, -481.4612956064807, -765.0542528538822, -353.5425568629007, -394.609780705689, -150.32336444383554, 512.2225086912613, 600.2606340499451, 2049.874802541231, 2017.6631092648577];-4.410364203806589;0.0002845440172771795;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;514.1354796144019;0.13385819639497634;54.54545454545455;14.185846195227297;10151.852995717361;0.06047770895641134;2510.228785460263;2545.974504047565;2441.0758606945033;2617.5512486985817;2628.863079600156;2654.3906084912223;2589.2487413965755;2609.347796615835;2406.1880042987545;2767.8767013719544;2592.4402546046294;2321.5555934247595;[305.8892145397367, 65.16149595243496, 137.80313930549664, 217.1787513014183, 156.7669203998439, 330.54639150877756, 736.3222586034244, 174.8682033841651, 575.6479957012452, 954.6902986280456, 872.9367453953705, 544.6504065752406];-4.201803353911981;0.0006542841252540264;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;307.19038120847546;0.09217119840843646;45.45454545454545;8.673617900416044;7269.928454377409;0.03513154874358436;2402.975664081077;2426.6662421474193;2327.231230919196;2492.9586912162745;2485.683496838676;2515.989079746255;2456.5290561973993;2480.8076590521596;2319.9212162513754;2630.0782650639417;2489.6694112159403;2259.5301251036603;[132.28933591892292, 259.79975785258057, 595.001769080804, 102.91330878372537, 442.8375031613241, 323.2709202537453, 449.1129438026005, 340.4783409478405, 222.50678374862446, 60.66173493605811, -89.53441121594005, -57.740125103660375];-2.743405887234741;0.06682358502246383;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;455.82666799191213;0.15926084694878173;72.72727272727273;16.38673800599908;5416.371952240909;0.055026230573886684;2024.4491851513799;2040.628576526719;1903.4006113925693;2165.627459844531;2168.2048656277525;2195.3147078420147;2125.0376469321113;2157.920962992138;1945.822586047188;2346.0571179467242;2175.886912403916;1896.7618020001455;[419.29581484862, 611.1224234732813, 833.8413886074309, 278.404540155469, 204.25013437224743, 365.29329215798543, 281.25635306788854, 319.4260370078623, 385.1874139528122, 716.5208820532757, 360.1340875960841, 153.27019799985464];-4.437304985193402;0.00025481819007213384;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;337.9853824391223;0.11724733713900894;54.54545454545455;8.342138051853068;6671.82907058138;0.03204917290769905;1814.3563799264127;1828.3268813760453;1715.829945460925;1894.5160803184272;1883.3554702382403;1897.7250257421917;1867.311090366062;1871.7193951345525;1760.5178570966111;2014.0492069842323;1872.5090561785898;1694.5690827044014;[-91.61837992641267, -175.59388137604537, 239.63705453907505, -51.09408031842713, 195.10852976175966, 302.42997425780845, 25.243909633938074, 382.3736048654473, -144.01685709661115, -61.6952069842323, 665.8279438214101, 726.1499172955987];-4.125442609541009;0.0008788722555908778;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;660.8174608631177;0.3269077009977119;54.54545454545455;-31.078605128844412;13106.44711065466;0.07543408779226801;2445.8829424512783;2458.4985750350497;2086.4000975946656;2656.6142032742346;2611.638716661512;2639.4537496329913;2574.228329565026;2616.4501094707316;2310.4811701587328;3022.8498886990324;2583.412863122324;2082.995719255324;[-452.9869424512783, -372.78657503504974, 79.29290240533464, -584.3922032742344, -562.4617166615117, -621.2767496329914, -728.032329565026, -854.1341094707316, -755.8221701587327, -1072.4948886990323, -863.2878631223239, -345.66671925532387];-3.706387796728299;0.004024195966535667;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1493.5348820231459;0.5424134125712183;36.36363636363637;-47.71182968479365;41520.61778715513;0.1922199263599247;4174.415542415945;4186.332460610666;3824.9733065071596;4403.185101322864;4301.353615312635;4330.744572231934;4322.054677651242;4380.940231520891;4036.720794009079;4637.233373132193;4287.106768664012;3861.8718845373965;[-612.8365424159451, -826.7324606106663, -214.37330650715967, -1528.0291013228643, -734.1466153126353, -1234.7425722319344, -1643.3956776512418, -1999.8612315208907, -1654.671794009079, -1924.7943731321934, -1852.0957686640118, -2165.8918845373964];-2.6509181914069284;0.08292339122090026;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;867.1415645110476;0.18818455888592603;63.63636363636363;-17.763831379445325;13727.56190962293;0.13617461857476462;5033.684515911903;5074.419105827612;4670.728402367781;5243.137145742488;5155.795027992605;5224.512172653793;5161.193529720686;5200.7444268629815;4939.176211065373;5550.182437908381;5157.09761728135;4722.79180838266;[-418.5765159119028, -783.3691058276117, -430.4794023677814, -348.6871457424886, -509.48102799260505, -1044.4491726537926, -391.99352972068573, -304.99642686298193, -1324.7112110653725, -1437.7824379083813, -994.2776172813501, -1232.7418083826597];-2.6541259596389226;0.08231838557278576;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;493.45309375368834;0.08001020570281031;54.54545454545455;-7.376501056707754;9731.009661744858;0.07746033917372226;5454.327373747556;5493.802322756338;5004.556819882504;5690.447509748994;5547.712983917495;5664.620584978474;5510.733063737954;5559.93047170551;5343.6143056508145;6020.039545138491;5481.937544650846;5121.546716010264;[-282.3763737475556, -305.41532275633836, -101.40781988250365, -517.3545097489941, -236.38698391749494, -639.5485849784736, 9.541936262045965, -90.5694717055103, -679.5173056508147, -766.0175451384912, 55.09545534915469, -972.7487160102646];-5.568050110436285;1.4891328373253916e-06;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1610.0026859641598;0.27626893778248096;100.0;-26.86296674223317;192.6013356253286;0.3334837783455493;7229.040742084367;7251.86407958729;6553.861257881848;7567.06608865808;7402.117134020214;7549.717131055927;7351.614175286252;7363.726467242423;7107.860190539422;8032.660686951667;7162.209509281371;6831.463827130924;[-992.9157420843667, -960.2540795872901, -653.3112578818482, -1491.7660886580798, -1573.2021340202136, -1582.9561310559266, -1739.9781752862518, -1566.2764672424228, -1908.7731905394212, -2068.837686951667, -1608.4095092813704, -2360.7638271309243];-10.471484936326261;1.2809078839133733e-18;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;893.0597439809895;0.11264848737273066;54.54545454545455;-6.5078194932789355;17623.334184383944;0.21092883694435718;7322.099039352533;7794.351233757541;6225.709158238286;8540.96953627877;7939.555177073729;8110.404476366444;7679.014765696179;7828.630202101329;7441.51826557739;8851.697787041194;7523.782274885565;6972.312839356444;[977.9009606474674, -974.2602337575408, 947.7808417617134, -1890.76953627877, -485.4551770737289, -465.0044763664446, -151.94976569617938, -479.9292021013289, -723.7492655773895, -601.952787041193, -863.2822748855651, -924.750839356444];-10.719246690649037;3.182150334831865e-19;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;948.5201841985591;0.11261786991215639;63.63636363636363;3.8649191400147673;14983.347383000673;0.2180846303286718;7308.3665874227245;7590.459976332904;6944.854245601749;7788.4480075828305;7485.993439706404;7649.815217506854;7489.183264475668;7530.234256877164;7361.184546742601;8017.752280385279;7527.0861627609775;7139.7310784512065;[368.4334125772757, -618.9099763329041, -2269.16424560175, 694.8019924171695, 410.45656029359543, 956.1677824931458, 1094.9417355243322, 316.81574312283647, 551.5874532573989, 1163.997719614721, 188.0138372390229, 754.4189215487932];-9.567436252342171;2.3366063295106077e-16;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PB;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;668.6022127184069;0.06736679972544923;45.45454545454545;-2.195935197452847;15812.726561187714;0.14120536410521306;7355.136767978731;7970.464140182466;6887.152760518701;8160.728921938467;7892.78115101045;7745.729860962138;7413.875646240461;7711.574193717845;7369.514840153962;8204.199270074652;7409.896433004236;7065.721896589933;[-24.286767978730495, -1029.2141401824656, -1.002760518701507, -935.4289219384664, -1277.4311510104499, -78.97986096213845, 595.2743537595388, -466.27419371784526, 47.23515984603819, -127.24927007465249, 1060.203566995764, 277.77810341006716];-9.769943569581336;7.18074368648609e-17;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;860.877436710683;0.0954289516071966;54.54545454545455;-1.0858327275566597;16981.58162447476;0.2268090107238124;7074.137635852255;8572.349022522467;6673.656394076583;8178.097211495258;8615.869135180708;7952.440253615411;7599.289242347302;7888.664174080449;7290.449298043151;8202.042034435854;7567.830130130431;6979.689073962687;[1251.1123641477452, -1305.2990225224667, 691.6436059234175, 747.5527885047413, -1847.6191351807083, -348.44025361541117, -429.43924234730184, -379.6641740804489, 191.65070195684893, 560.7479655641473, -490.1301301304311, 363.26292603731326];-8.070971325540917;1.5499499847649193e-12;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
