train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;RR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;33.50116520858127;0.12955931638256354;54.54545454545455;-10.229904155697865;663.8126655779754;0.4934566960131235;250.58226034311275;247.33637988730862;249.4953940935481;249.0701988125599;244.2247848925108;245.93226271667194;250.37388377035285;247.4492600928778;246.80453603332757;260.5033506929907;243.34338366801768;238.1395098147019;[3.418622456887249, -19.33108318730862, -36.29539409354811, -50.6701988125599, -24.224784892510797, -30.932262716671943, -5.3738837703528475, -80.94926009287781, -17.800122133327562, 16.101063207009304, -19.940458068017676, -9.935670014701913];-5.987852700249843;1.774504465362616e-07;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;RR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;20.98133939356349;0.06625932322725749;45.45454545454545;2.968651452475478;497.72257405355606;0.2895890065709638;246.85278338275822;241.42501794822454;243.38636042884906;244.24004676624432;230.52092444651913;236.30995571044636;240.85921935188426;240.93654313274047;237.5727574271238;269.8673440681357;227.58552297360828;217.10489773136118;[-2.252783382758224, -17.02501794822453, 7.813639571150929, -7.837890366244324, 16.149075553480856, 3.4900442895536514, 43.74078064811576, -12.936543132740468, 7.627242572876185, -16.66734406813572, 31.61447702639171, 34.29510226863883];-5.782665623957985;5.08314408041691e-07;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;RR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;65.64407269561184;0.2208765348658871;36.36363636363637;22.370749262834565;1821.2103292756096;1.06775487178529;200.2844533475295;191.58307996690328;191.50968841671977;194.49296718361543;174.1172701151568;190.1874186027899;187.21458796246148;191.07933240402477;185.3813335360174;229.24959905766417;172.8390969209466;159.07510737958845;[5.381488152470496, 14.898329233096717, 57.21830568328022, 45.00981851638457, 97.8708916848432, -15.472558902789899, 116.43740983753852, 66.83745529597522, 53.710212063982596, 89.31783924233582, 61.760903079053406, 60.32489262041156];-5.792404762864239;4.838043330538006e-07;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;RR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;84.71454396444564;0.3564536688052011;45.45454545454545;34.95131911370131;2022.3568316222081;1.1827479628472366;131.99970297495324;121.89220439424633;129.43010230529276;137.12138979389343;116.49971253875847;128.4674692923664;126.65358298156133;129.76020447067788;122.31212894860695;161.44588467302157;112.78995880575582;101.29248805033282;[103.09460532504676, 158.00720420575368, 34.797760794707244, -36.42576309389342, 10.672550261241526, 51.495914207633604, 46.62543101843866, 47.18881242932213, 118.32802305139305, 97.32072872697842, 83.89731019424417, 101.52882164966718];-5.800375348799766;4.64608325208432e-07;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;RR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;57.48065003041084;0.3727683187990552;81.81818181818181;33.616134706166925;464.75569345616475;0.5226831445041702;81.76831385636338;77.77811144443963;80.35483240064929;85.3310978371819;70.43860936791934;79.67375529565093;77.64196130709198;78.78025215941155;73.3462435554463;103.67409951506316;63.48085870334093;56.828457403898966;[6.231686143636622, -36.77811144443963, 0.6451675993507138, 27.6689021628181, 15.56139063208066, 26.326244704349065, 30.358038692908025, 70.21974784058845, 57.65375644455369, 73.32590048493684, 132.40648859665907, 66.86613999610104];-5.997605779636032;1.6869562807137641e-07;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;RR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;45.22243730942867;0.3968889170113126;45.45454545454545;38.1712423967634;1085.2489827209777;0.26086012561347727;47.29736377438317;45.868978377930155;46.16341115679555;47.87934389233159;43.72579800875475;46.031595933297034;44.8100974346039;45.467515502539065;44.02306183110254;50.4039887409453;41.02538241905515;38.985208290217635;[-17.29736377438317, -1.868978377930155, 18.836588843204453, -12.87934389233159, -3.725798008754751, 10.968404066702966, 35.1899025653961, 24.532484497460935, 39.97693816889746, 101.6960112590547, 77.97461758094485, 61.014791709782365];-6.0211220991037235;1.4929069808358018e-07;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;RR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;13.395493941625192;0.23980367994669574;45.45454545454545;-2.0535208925624926;323.44134714855744;0.07074844619893833;54.16398718663265;46.99108783015822;47.2279915095183;56.40277169309499;44.12159147289094;46.91182407123363;48.89157728335795;49.791765251971846;43.80458823599761;70.63043268387251;34.86461420851756;30.96319823966575;[-5.063987186632652, 12.008912169841778, 16.772008490481703, -7.402771693094991, -5.121591472890941, 17.08817592876637, -13.891577283357947, -9.791765251971846, 1.1954117640023867, -30.630432683872513, 9.135385791482442, 4.136801760334251];-6.1450289794888056;7.804566096081817e-08;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;RR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;36.60214570413713;2.9241686427606524e+16;54.54545454545455;-69.27900590644023;1.0390035998065254e+18;0.20089495437293156;79.31296404103078;77.21440702109385;76.87230479161481;81.08843115040789;75.54754616790206;75.71144982906515;76.62895473745009;77.42427738250903;77.91550452191449;86.55282919016939;69.44997086338637;65.4663623754265;[1.6870359589692185, -42.21440702109385, -21.87230479161481, -41.088431150407885, -40.547546167902055, -15.711449829065145, -27.628954737450087, -27.424277382509032, -77.91550452191449, -42.55282919016939, -20.44997086338637, -20.4663623754265];-5.538751727834541;1.7207484006372433e-06;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;RR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;37.13036354604697;0.5010139373500614;27.272727272727273;-46.59179570412499;1193.1363117059589;0.2841254593116527;118.82203853897235;114.91042574503729;111.8758565380761;120.29834648722675;108.98583554412834;111.27540425937698;112.66668152212095;111.59704241281943;114.80221690175034;126.97061105072262;100.77173030626268;97.72061631131393;[-39.82203853897235, -35.81042574503729, -17.875856538076107, -41.29834648722675, -24.785835544128332, -34.17540425937699, -42.66668152212095, -26.597042412819434, -39.80221690175034, -46.970611050722624, -25.771730306262683, -53.72061631131393];-10.243360224481536;4.686216157615699e-18;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;RR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;49.040644588201545;0.48319235922593445;45.45454545454545;-43.89896175651541;1179.9579940067283;0.4609897706876494;153.73682080067633;149.79370088981895;148.7910814528723;154.19472185796795;145.59452536136254;151.19071557041605;150.5045181401692;148.3721823249824;151.6174118405865;160.0367126412656;141.93457164293693;137.07020200137072;[-32.536820800676324, -11.693700889818956, -33.3910814528723, -28.094721857967954, -23.594525361362543, -65.19071557041605, -54.50451814016921, -51.272182324982396, -68.6174118405865, -63.03671264126561, -62.93457164293693, -52.07020200137072];-10.642556269546926;4.887563117191331e-19;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;RR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;22.298187566737884;0.1441905988021469;54.54545454545455;-10.130440507090425;443.11198160842395;0.34111154901998353;169.1711455135441;162.228094230158;158.5693184666375;168.4474919420234;156.22662943157658;159.32271692907855;159.92617771691738;159.71065749624688;165.65423081004346;176.1336966274945;146.51389863451266;143.9370436096117;[-26.9201455135441, -24.928094230157996, -7.269318466637486, -26.047491942023385, -22.726629431576583, 17.317283070921434, -0.12617771691736834, -23.310657496246876, -32.45423081004347, -29.833696627494476, 16.686101365487332, -17.537043609611686];-9.947052523773312;2.57299105326727e-17;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;RR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;30.973369328862187;0.14555332748458527;63.63636363636363;-11.369647508199485;491.94809680585763;0.5359647114549557;190.8578799502306;180.42916677679668;170.748291470049;202.92463153791627;163.2695339521841;176.41601618788184;175.68372414552007;177.70666304219247;206.318909663893;234.74943036267928;149.0757568929155;143.3053831326147;[29.59212004976939, -6.0291667767966715, -6.398291470049003, -44.42463153791627, -11.91953395218411, -24.066016187881843, -1.3837241455200626, -14.35666304219248, -60.218909663893015, -61.34943036267927, -5.925756892915501, -15.205383132614713];-10.325934311990103;2.9259031418254057e-18;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;RR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;79.10221129464665;0.4251578466407071;36.36363636363637;-32.177656328098095;2205.9674080898385;1.9368709011236018;236.7581506857368;218.03277364897042;202.5823534100163;250.04391472490283;190.56504479072169;219.11961137592166;221.8663985116745;222.710806276695;269.89353455958474;314.153475457227;181.00976510485552;171.78601995282156;[-45.658150685736814, -17.095773648970408, 10.16764658998369, -34.343914724902845, 39.78495520927831, -56.119611375921664, -80.8663985116745, -75.610806276695, -136.89353455958474, -179.153475457227, -53.00976510485552, -28.136019952821556];-9.292892385492253;1.1668356465317344e-15;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;RR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;167.91612969911222;1.0437382827581037;72.72727272727273;-81.20690407102443;2071.210990807589;3.1021456327736536;366.58037403047297;350.2827733597723;339.0427193918651;387.1051289587001;322.2681100932726;349.5970065015526;349.9030592542766;351.0447698143252;403.3034676131952;436.5207148983881;297.38414655554993;313.53321174499837;[-61.980374030472944, -105.50577335977232, -143.0427193918651, -188.0051289587001, -145.1681100932726, -153.3970065015526, -171.90305925427663, -130.0447698143252, -209.20346761319522, -235.42071489838813, -115.38414655554993, -252.98321174499836];-9.868123284133409;4.062328041956033e-17;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;98.6659756789757;0.27501890647288424;36.36363636363637;-19.759020244661603;2738.1039102986647;0.5296670288059071;426.0446374341245;422.83016698482777;418.2319743311321;437.85056619398813;415.0267988183294;426.2982721525763;433.421700805537;420.7096704012719;440.8003390525328;450.77516567999356;405.454218131725;406.20330398985305;[53.405362565875464, -26.730166984827747, 10.018025668867892, -56.70056619398815, -97.8767988183294, -117.14827215257634, -208.321700805537, -52.90967040127191, -18.400339052532843, -55.22516567999355, -133.557218131725, -138.60330398985303];-4.326809930028655;0.00039904890189735383;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;RR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;21.289116054604953;0.04094137418643869;72.72727272727273;-2.0825695366456265;252.2733926543723;0.07586491196116173;437.54778029611487;437.1037597385404;418.00239034931707;452.1645216731076;415.76373310130816;436.0853067427998;443.6323101897631;435.97970916684443;464.4039606162105;480.2781103467425;403.2566131473048;409.8915068423914;[-8.876780296114873, -27.593759738540427, 17.17760965068294, 8.68547832689245, 4.886266898691815, -3.220806742799766, 1.4466898102369328, -23.264709166844455, -12.462960616210523, -41.15711034674251, 16.641386852695234, -39.04150684239136];-8.807227477002762;2.036293685740203e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;62.06734530610404;0.11736467886675461;45.45454545454545;-1.7601563979772579;1471.887157309452;0.21866932231409655;452.0121913092207;455.30769171592027;412.1237091518331;472.4897201749215;435.97938495667444;418.688815837793;430.47213477078725;466.5382124768758;521.1699669149118;520.2061968015131;400.0176241305285;391.91044928894456;[-13.38219130922073, -26.9146917159203, 21.512290848166913, -20.798720174921527, -62.95038495667444, 88.31118416220698, 99.52786522921275, -78.33821247687581, -106.16996691491181, -47.10619680151308, -2.6176241305284975, 55.92155071105543];-7.341212058084673;1.0639906442351172e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;87.98232630748316;0.16946451685782463;27.272727272727273;-0.7211401378205735;2782.517631852234;0.2840694377597802;452.57349297350623;485.1209479238235;408.6362541569972;468.0580287924228;491.85011221282167;417.3749322116514;445.9649626819987;471.72912057720526;588.3200302331962;528.4698629096845;418.24381213151224;390.5652119711909;[68.7615070264938, -52.62094792382351, 80.1157458430028, 102.64197120757723, -142.50911221282166, 61.325067788348576, -14.879962681998734, 36.770879422794735, -190.73103023319624, 18.935137090315493, -58.74381213151224, 51.07678802880912];-5.069449086884462;1.614366604522523e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
