train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;88291.4501985361;0.12021690184343836;72.72727272727273;11.523362505730315;1047269.8178602605;0.685175695940145;510908.6079657877;504836.09954611294;508290.4178105613;503657.32545341225;503602.0583124496;508875.32866195665;504818.9392632578;517881.6376190036;502335.3132569653;536834.6925181;499978.3226569343;484693.4844181704;[-18506.80996578769, -14003.44054611295, -10981.740810561285, 11373.014546587772, 36440.27668755036, 79621.62733804336, 88323.66673674225, 126992.13038099644, 127160.27474303468, 133199.26348189998, 110452.27634306572, 122674.22908182954];-2.409245948653533;0.1391437953530355;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;52594.04297062336;0.0841425105689076;63.63636363636363;-3.936777176147076;830058.982527202;0.22822859114729654;519141.79551886447;505837.6432560944;515042.1714871682;504245.23564472276;502900.2585846858;513959.5516076462;501676.5402524567;540386.0674204539;486447.4743336772;625857.6324051163;488430.1861398765;431377.22732248425;[13497.666481135588, -23200.558256094402, -17039.786487168167, -64412.619644722785, -59398.02358468581, -39347.98560764623, -21146.591252456652, -7744.370420453837, 38629.51446632284, -127508.70900511631, 7102.383860123518, 68184.38667751575];-2.446116610027068;0.12914096629622845;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;231680.51271718787;0.4671181180399857;63.63636363636363;-41.08908779720876;3694890.9195824936;1.3054941466965715;732525.6783820048;726963.1714451143;723272.7780927836;708468.4317664447;709210.3034491469;718444.7201894398;710568.6285518898;745673.3941662335;694174.8255707339;826190.8769279766;694703.9485311422;635298.358174719;[-306966.57538200484, -428628.3692451143, -178187.0170927836, -61682.926766444696, -114704.66524914687, -99064.51518943987, -202635.19055188977, -212011.23416623345, -192444.41257073387, -312294.7919279766, -255108.57153114222, -148257.11217471905];-2.240764729229719;0.19178414195828541;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;147914.63614080797;0.19076444707151188;27.272727272727273;19.29862407676069;4670327.263232187;1.9376046507700149;602245.6438212951;593876.3295032928;587673.4200342044;573483.3252357458;573412.7163391126;583191.3602365003;575086.4305111537;611508.7450033306;559236.2859510124;690610.9970249556;564591.0128466254;507137.76785165025;[42306.29987870483, 103513.21869670716, 163990.8759657956, 170395.35676425428, 192449.68466088735, 171055.1197634997, 189458.8824888463, 122239.28799666942, 190364.8355489876, 101748.69147504447, 73761.2826533746, 157944.10434834973];-2.0613265766382614;0.2603468974037633;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;96504.98678817248;0.13774066954390188;63.63636363636363;6.358005902372646;1525317.5174028655;1.4544198660642857;657782.8289300315;652767.5908095776;650887.3824480606;642843.5608851117;643590.6202526819;649771.5772952562;644478.2218328239;664719.2147272109;637408.7110138829;707388.8509038886;644018.5463905068;609949.9812515789;[42736.71006996848, 84802.45919042244, 36828.16055193939, 72726.82221488829, 82497.7817473181, 75072.36470474384, 116744.20416717604, 123046.38127278909, 60864.74398611707, 112216.63309611147, -132986.81539050676, -144572.52225157892];-2.276824443843765;0.17955151598692493;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;73460.61906937818;0.10166701387546961;72.72727272727273;10.092717362652039;870763.742131101;0.9580914375109545;569185.1364225134;558897.7786573066;558165.3249406808;547897.5333762002;548017.5070472608;555806.7438446219;546022.8222055123;577023.6962731446;537415.9901930187;644340.296032282;548214.3499798389;497081.4484201467;[-11165.403022513376, 30566.60244269343, 22707.82615931926, 22228.914523799787, 51706.95185273921, 71803.35915537807, 117009.78659448773, 81843.19992685539, 87654.91050698131, 70897.4470677179, 84889.25902016112, 120639.3335798533];-2.397040107629304;0.1425735597968774;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;118787.07108017977;0.20388785945376964;72.72727272727273;21.38749178601943;1413298.1179294845;0.5744588183996381;390153.6186357774;385121.8012730693;385487.64140513475;378177.53419410024;377967.5389792332;382221.9283308749;376670.3867845841;395592.86482964316;368156.89247809595;446262.70829959516;377797.59098785836;340766.0829835;[40369.96256422263, 19803.273726930725, 38494.124694865255, 54922.330305899784, 75239.73122076684, 110847.53686912509, 93223.47001541592, 167870.95107035688, 171265.9284219041, 135976.7132004049, 152749.71051214158, 191913.08331650007];-2.6958528489446256;0.0747586607575113;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;69287.95726568934;0.18107100193212733;45.45454545454545;15.730130057971442;1641940.4486246428;0.1801583545042928;283109.53405993717;280267.0217604064;277062.1933287082;270919.84898675134;270586.49604881887;274168.0559725444;269061.1733464179;286424.69336295564;263230.24478637986;331211.76536479226;270597.31822513085;239841.61833218244;[-25588.297059937177, -34394.68576040637, 23730.782671291847, 33706.47701324866, 46497.925951181154, 59507.5240274556, 77554.55865358212, 57008.62863704434, 81114.86721362016, 59074.53863520775, 116546.95877486916, 124307.31286781756];-2.658845433345738;0.08143452962249892;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;48604.91931379071;0.14266009105344535;27.272727272727273;14.309170894256487;1533664.9904428092;0.0771935436515428;190771.36452017876;189505.3520909778;187720.30965927153;185074.1363551637;184894.87337281244;186042.2250878576;183412.96140091168;191024.51675544266;181636.6698780806;207728.33220493034;182892.50504093498;170072.52725014155;[-12424.168520178762, -9786.204090977815, 2820.596340728458, 8575.546644836286, 4450.840627187572, 24976.970912142395, 48750.83159908833, 22762.382244557346, 37078.79912191941, 40512.672795069666, 94563.08795906501, 111896.88274985843];-2.640188681793358;0.08497224740456988;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;24637.442115310165;0.10904373630304069;63.63636363636363;8.897323906061573;389104.13570973853;0.04506086029955441;181707.57288699067;180665.0971929687;173315.64103177903;167653.93255880175;166385.76075284672;178850.34964951946;168922.11527362582;191639.78688263102;166828.45094633652;237328.66069234133;171393.20906043213;139017.24292930568;[22607.022113009327, 12250.550807031279, 34780.11096822098, 31324.92944119824, 46476.56024715328, -8802.227649519453, 21159.666726374184, 4000.6361173689947, 24862.53505366348, -16065.602692341345, 6259.878939567861, 28552.76007069432];-2.666850986292035;0.07995223706491017;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;35473.02387870849;0.2453888591160929;54.54545454545455;-0.5064668155540727;701968.1559508078;0.057522522806765015;134531.85600662354;133977.14838901343;129579.86910596314;127626.88352297514;125581.95549275733;131814.43187143965;126089.33543547957;135888.2840604377;122875.65616375822;154937.86376354337;124497.31619754543;107180.99547478081;[-36110.72400662354, -33670.77138901343, -23920.784105963132, -40028.260522975135, -18133.566492757338, -24877.800871439656, -13862.203435479576, 7862.325939562288, 9209.569836241775, 56727.459236456634, 49690.344802454565, 59280.646525219185];-2.4478044361267224;0.12869583897036974;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;34403.50198862512;0.19177946772526508;54.54545454545455;18.958792877079127;680004.0769399542;0.0560593602564103;118552.61847798617;117679.95109044354;116659.69417869754;116018.06001445641;115293.9120071251;117372.50218015879;115408.35549112255;118757.32140178136;115328.9324596625;124523.92623218727;116130.29826985831;110976.87079415868;[2269.4385220138356, 33001.14690955645, 32905.99382130246, 35619.79698554358, 44009.675992874894, 39654.574819841204, 50214.100508877455, 63363.31759821864, 10957.281540337513, 17063.619767812736, 11793.508730141693, -12704.022794158678];-3.1779167809925433;0.021299058383154563;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;18789.932066097994;0.14617890710358075;81.81818181818181;-14.605738846965629;149122.8533114629;0.03099031154130717;139128.06113880174;140823.0124422128;135068.78166099483;132218.7316835801;129153.78716454712;136032.12481790248;129979.1611289922;137548.42668084506;128264.43024893028;159928.37508566387;129451.85062971973;114801.86295184071;[-9215.963138801744, -27830.532442212818, -18736.78266099484, -18075.522683580086, -16001.61116454711, -19221.386817902487, -17580.740128992198, -11166.510680845066, -15336.054248930275, -35034.98708566386, -12391.796629719727, -4897.585951840709];-3.5465073183165043;0.006870000996580574;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;63184.531717737715;0.4209105850552601;81.81818181818181;-39.61495007733931;508968.48128976155;0.11404807200810863;215750.18717765767;216670.12472474252;208251.62843509603;205691.13439311518;202867.70667139647;213962.9393262559;205777.78354755198;213664.6016718084;199851.12881097684;240692.5565981312;201632.8017804912;183674.55780807007;[-44937.773177657684, -35472.27872474253, -18803.368435096025, -38992.69339311519, -47096.397671396466, -78744.39532625591, -74421.73854755197, -71244.46967180839, -60261.023810976825, -100387.66959813121, -73491.57778049119, -67915.61280807006];-2.3545661446496036;0.15497234651752645;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;21188.122905882403;0.08844733907760628;72.72727272727273;1.4861135376944037;251032.33412279692;0.04322414958275536;223920.26373919516;224727.27918028046;218020.01896092112;218195.4696382351;215164.4523725996;223002.74239090018;218251.84329686646;224367.38457442846;216442.90752581946;244930.07252547517;217700.9512858482;203014.6381795257;[19754.129260804853, 23114.700819719554, 31316.165039078885, 466.2653617648757, 19125.77262740041, 19763.735609099822, 13609.879703133542, 8444.813425571541, -29894.745525819453, -13662.199525475182, -30015.86528584818, -22080.675179525715];-1.8918544663841232;0.33590267615322655;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;41245.32560168019;0.15383068969760658;54.54545454545455;14.217993116494537;814557.2180894929;0.07523088174749418;233814.19651315777;221731.2449321977;205899.69891610896;198998.19716856166;185147.80926800324;196844.17940700278;179165.04337513653;177174.49181980648;164502.10367375685;196152.74427055486;154301.7485047131;134042.78430214582;[-16841.918513157783, 17382.602067802305, 6076.109083891031, 12124.66983143834, 32221.933731996745, -654.3734070027713, 28025.622624863463, 58388.26518019353, 43842.728326243145, 52509.10772944515, 71119.9424952869, 68364.07769785417];-1.9920141029951575;0.2900855770524502;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;69797.57872466983;0.25508452326186176;72.72727272727273;-23.49451808784446;831982.6240385884;0.15419673936227285;336822.03260511556;331801.7406520895;326089.9822298905;325816.06468587357;318259.6099665884;336492.3256581305;323826.59108288167;326448.44870604697;323140.66342639894;363325.55481543;320219.62062306196;300950.2794876853;[-26957.02060511557, -15657.994652089488, -39059.1212298905, -51704.397685873555, -39640.030966588354, -64136.887658130494, -55487.990082881646, -42707.38070604694, -98836.86042639893, -107527.28481543003, -99009.75262306197, -107555.2304876853];-10.882106954150837;1.287007268144731e-19;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;20154.71365285606;0.05196759406009944;63.63636363636363;-0.9151721692133524;317808.7892052313;0.050293127423109756;340513.198604375;340308.6109719714;331904.41277728113;336923.0844410892;326192.1953609808;343693.72003158816;333686.8141557549;334537.2638226459;333051.7688254093;364024.4985939588;331840.8793358828;317533.9820253013;[27000.549395625014, -9312.470971971401, 30305.09522271884, -20506.114441089216, 20008.184639019193, -6907.191031588183, -5636.729155754903, 5986.940177354147, -6608.25282540929, -7715.964593958808, -24389.503335882793, -38809.69702530134];-10.692793129287228;3.689098668877612e-19;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;18989.431920269326;0.0487942636314298;72.72727272727273;4.331665982405253;224656.30121456552;0.051802813272445423;329722.63495610585;333424.04944871255;322282.89907048445;326735.7792268273;322091.94527975516;336460.2017956131;327675.2777847623;327722.88178078627;323599.2335382643;356456.3695973014;324159.24138559774;309227.497041867;[30692.81304389413, 4723.726551287458, 23092.356929515547, 28559.620773172705, -12339.252279755136, 12624.663204386889, 3575.9472152376547, 9054.552219213743, 26357.929461735708, 18399.04140269861, 14740.670614402276, 18893.038958133024];-9.6131233023177;1.7895771016971252e-16;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;24030.835077747863;0.06121108765445379;45.45454545454545;4.963484321661401;568219.6687131741;0.06163761246845471;310838.10473512777;329172.13351905864;307675.8628228631;315075.4405708015;317081.0048787452;325390.5443057422;312097.56582895713;323654.9599550741;306723.9861153245;357863.2106463125;312083.8037588884;292325.99232980015;[41727.38726487226, -4886.650519058632, 19170.087177136913, 11282.42842919851, -13041.772878745163, 26281.98069425783, 36658.07717104285, -6739.293955074099, 36451.43988467549, 6604.421353687474, 25335.750241111615, 20140.596670199826];-9.316540140259452;1.0155784165998538e-15;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;26341.284406889874;0.06342907561038419;45.45454545454545;2.7373278042193734;622876.4716746536;0.05995664485505009;297344.6546679677;329689.43477250775;304370.3033120021;308626.7875550322;321714.6442255835;320847.6736900598;310779.7652281828;321096.75093493314;301620.06636343664;343673.5613027023;308803.06050570577;286579.2439006428;[61384.02033203229, -21633.52477250778, 10225.503687997872, 23961.420444967807, -31535.519225583528, 1411.2823099402012, -6643.738228182774, -7157.283934933133, 18876.962636563345, 31151.539697297732, -5402.949505705794, 31045.846099357237];-6.9510461336857725;9.691033349927905e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
