train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;196.864803332153;0.05940490944142952;81.81818181818181;2.612213550990318;1555.4400324015082;0.22108455301342345;2753.5095306251806;2653.5814165009815;2740.6472811211866;2790.4942666475013;3273.1357434346737;3070.622178169446;2979.880992578306;3024.342065489182;2784.778245749567;3221.552334273926;3078.600818985972;2696.2378298663307;[248.74046937481944, 8.068583499018587, -237.14728112118655, -205.89426664750135, 250.1142565653263, -164.97217816944612, 71.06900742169364, 186.907934510818, 180.92175425043297, 288.94766572607386, 224.99918101402773, 88.85042213366933];-3.1531426430335934;0.022862288991438245;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;490.5501610745559;0.1379728586322683;72.72727272727273;1.230191685278983;5824.058192450466;0.5809385981662399;2087.687975211973;1908.7615232712808;2046.1472273424347;2138.9604436126647;3214.5896655154165;2714.9199796357634;2508.1816621910466;2534.9785969545273;2074.0318110645844;3121.5134221842886;2709.0640858099123;1900.7198822644827;[4.5120247880267925, 22.43847672871925, 226.3527726575653, 137.38955638733523, -586.9896655154166, -266.1699796357634, -199.23166219104678, 234.17140304547274, 431.6525699354156, -886.6462311842888, 91.5859141900878, 1151.6301177355172];-3.608852564621678;0.005594023667411068;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1673.3482669573111;0.6363702355735595;90.9090909090909;-50.95596019757175;7050.707367814185;1.3302682249936602;3784.1739736588493;3490.6717865813544;3626.381177796582;3755.7098440618465;5772.214793667174;4842.592088071922;4453.052967155222;4482.679092533383;3658.107249586118;5656.117328673945;4834.20308889467;3328.544141074806;[-1964.1739736588493, -2211.7795385813542, -785.4311777965822, -25.419682061846743, -1477.9805666671737, -1064.2420880719224, -963.9529671552223, -956.8990925333824, -1054.857249586118, -3193.717328673945, -2480.5030888946703, -1267.3941410748057];-3.158288295152503;0.022529672276788745;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2191.0896468244237;0.34599191554302217;72.72727272727273;37.30553703511092;26207.888453951033;0.6484608188204665;2959.0195750027924;2692.5019022028864;2767.044328695672;2852.818552261509;4341.6841342890775;3639.4667241064085;3357.703815451865;3393.623515737492;2779.680079335794;4264.84699734137;3691.2453005625403;2581.2959948904618;[38.1215859972076, 1215.8240647971138, 2100.0256713043277, 2539.431447738491, 2461.335865710923, 3226.8332758935917, 3211.586184548135, 2573.4964842625077, 2529.2957266642065, 2124.40880865863, 741.4188724374599, 635.6382321095384];-3.0651838531918805;0.029239345935423502;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1523.179053833098;0.30952698337746964;81.81818181818181;14.925024677840273;12198.512280811581;0.45106007279380406;4420.36675151532;4206.945367036335;4283.054534048502;4354.988632120665;5472.249417454999;4987.72328310479;4747.185235172918;4779.286010030814;4298.001172254855;5441.6392938609615;5112.268170936829;4181.072256021776;[978.93324848468, 1138.0746329636659, 1039.7854659514978, 1369.2733398793353, 1289.0805825450007, 1041.0267168952096, 1971.2347648270825, 2004.1939899691852, 1379.7288277451444, 1565.1807061390382, -2040.628170936829, -1861.6322560217764];-3.7456537138168176;0.003514944482825733;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1011.4630324956199;0.18085383316782008;81.81818181818181;17.94454800020082;8043.839746791158;0.33766016072966104;3399.264036305289;3008.815389129285;3160.461216224607;3327.0833072964706;5497.767125630107;4507.615018464645;3931.8700273085656;3974.7352975299914;3163.1139608033623;5391.23507616298;4820.297498248698;3039.7153766363954;[144.1815966947106, 910.573212870715, 1028.9415077753924, 1112.2143707035293, 354.7999093698927, 372.1027145353555, 1611.433331691434, 1581.2865904700088, 1480.1284061966376, 650.0331958370207, 5.952501751302407, 1075.2346233636044];-4.4634263323843415;0.00022882873181236622;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1600.945917373949;0.4082300685127358;72.72727272727273;46.091292686604795;19194.0887349032;0.9909447394059059;1440.6335810389899;1316.8114674107558;1373.6816152287347;1430.280530335297;2082.643892283927;1780.0210615771643;1597.814895867656;1607.9955601214106;1348.781997951208;2061.7394520618423;1902.5088493779883;1322.550405243205;[105.51707296101017, 223.07197358924418, 387.10676877126525, 639.969210664703, 1055.066674716073, 1488.7704314228358, 1889.535232132344, 2321.7172498785894, 2443.4982030487918, 1969.0133019381578, 1655.8047096220118, 2292.6672697567947];-4.533921385761485;0.000170674348717304;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;345.7682655334869;0.30645159101946623;63.63636363636363;-15.41238309510974;5495.146135929384;0.28132897630862125;1323.022988621188;1240.7239226146985;1260.2716300429115;1305.5288827618112;1705.621834473478;1515.7078647940507;1398.2861886274745;1401.253895350605;1230.8343807346866;1685.0700627881781;1581.6991700071505;1210.0131982226212;[-572.122988621188, -571.3739226146985, -331.07163004291147, -461.27888276181125, -499.4718344734779, -299.8578647940508, -108.33618862747448, -20.503895350605035, 148.53561926531324, 62.379937211821925, 189.75324799284954, 212.0953607773788];-4.631543485447488;0.00011293872065815205;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;337.50990455484623;0.1853401944664802;54.54545454545455;21.001503950012392;6673.738121408927;0.2442698726228687;934.4219917392397;901.1217393907494;910.4433751486417;924.4297131826081;1057.4491390503788;995.4968684149375;951.8246604864916;954.1018020886261;891.7091961376929;1042.587165891455;1008.9168651487671;881.6790219986352;[7.06800826076028, 133.97826060925047, 33.6466248513583, 117.86028681739185, 37.15086094962112, 74.23313158506255, 291.91533951350846, 283.4381979113739, 475.43080386230724, 733.0028341085449, 552.463134851233, 304.87097800136473];-4.290078308944406;0.00046211805033690974;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;120.93523667652458;0.09797264376975046;72.72727272727273;-7.854557128544905;1434.4645834526204;0.082556671181332;1097.490056083744;1052.7500778586048;1077.8791443143039;1094.3644183139836;1294.9875915802909;1218.4409769344627;1147.503705428072;1145.4950532117562;1042.9915582795268;1268.311544512405;1237.038595183848;1045.6542109165516;[37.50994391625591, -12.150077858604845, -83.42914431430381, 15.485581686016303, -74.13759158029097, -173.0409769344626, -147.75370542807195, -98.39505321175625, 35.18844172047329, -64.86154451240486, -205.41859518384808, -228.37421091655165];-4.127118204554964;0.0008732496923329682;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;185.314599320567;0.17276690960557475;63.63636363636363;-14.188297783305925;2934.532002463741;0.134762397512857;1110.7383786209616;1064.1182737970428;1080.037492292171;1106.021470352016;1367.2762536156388;1271.7438159920716;1161.652535108798;1154.8517803584157;1012.6588939551854;1309.4680177068253;1279.7698470933365;1006.4853889522516;[-175.78437862096166, -305.4682737970428, -175.77249229217102, -231.42947035201598, -194.87325361563876, -280.0438159920716, -129.60253510879807, -105.15178035841564, 2.44110604481466, -66.01801770682528, -196.2198470933365, 127.71461104774846];-4.2972085465958365;0.0004491827314829297;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;289.88342980697905;0.22779321988000512;72.72727272727273;23.579366324740707;3454.643640953303;0.23879893057643153;846.7606535156315;814.4097924973756;822.7648000950368;838.7510926729508;970.6430222531268;924.9301251084506;862.4942264795128;852.9216706466029;783.2152874236405;942.1937400539697;930.4294520250896;779.2193733357108;[55.53934648436848, 198.68320750262433, 204.8801999049632, 153.19290732704917, 366.9019777468733, 262.3198748915494, 313.6647735204873, 521.1813293533971, 265.7667125763595, 372.7592599460303, 236.67754797491034, 247.6756266642892];-3.9471164377173196;0.0017141981550794323;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;149.9661679146308;0.12948078852878417;72.72727272727273;-11.396498515141069;1780.953283070056;0.09699924152645338;1089.000902818219;1029.7071613004707;1040.5950905487475;1069.5540480655272;1292.497604708072;1206.303093966067;1105.7862210024591;1095.3093089857114;985.1301015177693;1241.4870029843594;1226.0562030126732;988.9502489845676;[-51.29790281821897, 14.062838699529266, 27.688909451252584, -31.12604806552713, -103.16860470807205, -78.9040939660672, -162.24122100245916, -112.58030898571133, -101.42910151776925, -224.66800298435942, -289.50220301267325, -254.70024898456757];-7.8584279124161975;5.364459011394869e-12;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;206.89973855292635;0.14264278183323123;63.63636363636363;4.292749624130714;3272.8514319371616;0.184697026995463;1143.7003200342415;1045.5517331735668;1058.865491991799;1131.9625705996618;1476.9107456087963;1321.640302601211;1170.345710865313;1208.737833653019;1030.5035577175145;1455.3732781048884;1410.220742011339;1024.6025350144562;[134.34967996575847, 277.60826682643324, 317.6885080082011, 101.53742940033817, 105.52925439120372, 221.40969739878892, 257.95428913468686, -183.41583365301904, -57.35455771751447, -311.1432781048884, -216.551742011339, 1.7874649855439202];-7.936870024704974;3.3950747632658056e-12;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;169.92784367358826;0.1266036040578946;54.54545454545455;2.5198782551726344;3356.3945037420594;0.12433175439977526;1038.285288136071;948.0339628458319;930.7928409352472;1025.5986935756675;1373.7897870557977;1159.7878417591426;1031.2473349301404;1070.7076249199786;911.4511756366136;1313.9205152262568;1242.6658523613394;863.2650536019381;[-54.555288136070885, -119.80396284583185, 122.80715906475268, -123.44869357566756, -203.63978705579757, 317.29215824085736, 85.4326650698597, 25.842375080021384, -114.8011756366136, -69.93051522625683, 131.98414763866072, 336.53494639806183];-7.173093758761346;2.77164940852277e-10;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;282.3348100739178;0.18176986523544056;90.9090909090909;-11.56657724734316;1134.3428093299292;0.23421407232660527;1597.8544716776053;1507.3324581810452;1494.1955175716887;1584.5582575547583;1883.1117218168424;1694.4983008108559;1573.9451076049963;1605.252864435775;1478.5227753818183;1818.8581870344763;1766.5675409179762;1464.4035190860584;[6.930528322394821, 98.06754181895485, -12.277517571688804, -80.3162575547583, -50.52672181684238, -145.97730081085592, -79.5911076049963, -73.01186443577512, -295.5117753818183, -209.60818703447626, -386.7175409179763, -789.9035190860584];-7.223525448411438;2.08144459871105e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;647.9983177230749;0.3575771507294794;72.72727272727273;-34.03435798544918;7757.051414313737;1.332945735230767;2429.445940856777;2304.9087034484037;2308.6238141075114;2397.9880772349456;2652.969718501596;2527.933960163666;2391.232364005787;2433.1174438103594;2326.104900456472;2662.245672866902;2576.735630490688;2274.1394417622932;[-667.9119408567767, -300.3757034484038, -489.41981410751146, -554.6150772349456, -241.37271850159595, -714.9679601636662, -597.928364005787, -652.6174438103594, -833.6959004564719, -710.6236728669021, -794.6426304906879, -878.0664417622932];-7.175154448736023;2.7394444871292895e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;199.3155385854059;0.06090296625779559;72.72727272727273;4.389982907281736;2359.779891596705;0.31297000697018446;2320.7242343698967;2190.6326114155377;2191.89261666352;2290.750154165556;2518.687505407046;2398.2308517561764;2285.8108984815435;2306.668969957189;2216.7749221851486;2476.0149584669052;2451.4748203889485;2202.183988259757;[-66.75123436989679, 122.83738858446213, 155.8793833364798, 17.638845834444055, -125.5640054070459, 79.62714824382374, 97.21510151845632, 210.36903004281112, 275.11207781485155, 512.5020415330946, 95.87517961105141, -96.00098825975692];-6.8360794265389195;1.8411032641500276e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;119.83410781345597;0.04364065105560156;72.72727272727273;-2.9725125035780575;1417.9532569635594;0.252186919544684;2354.9600770620596;2206.6666332428767;2174.6231316637372;2339.03627318974;2564.0209749003902;2487.7310922443617;2329.6162814461723;2328.336808312586;2222.5118271647198;2522.348101045197;2486.0784985906316;2190.7097269922683;[-77.70007706205934, -130.09663324287658, 54.86486833626259, -175.62827318973996, 92.0590250996097, -249.26309224436181, -181.38328144617208, -66.93580831258623, -76.14982716471968, -32.28210104519712, 2.371501409368193, 25.90127300773156];-5.831024866022365;3.974926846088298e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;TO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;177.49061829906137;0.06354403357615095;63.63636363636363;-0.7736102498471836;2800.6367230074197;0.3129336185762687;2399.0184556583336;2244.445052571259;2176.802849839253;2385.319686360397;2649.656806962295;2453.1975766888468;2272.114246668997;2350.8682521882697;2207.105356591607;2558.590277984527;2481.0234590081845;2211.2734208194747;[-14.499455658333773, -162.11505257125918, -73.32084983925324, -197.67968636039723, -268.60680696229474, 238.29242331115302, 327.0057533310028, -66.44125218826957, 56.15464340839344, -50.480277984526765, 171.64654099181553, -177.8934208194746];-5.511310459071235;1.9692916307520495e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;TO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;368.8212353431519;0.09656470759413348;90.9090909090909;6.051246753252153;1467.65900957418;0.8249219744076793;2245.1958455314393;2177.9005766717714;2113.3870115307213;2403.734391921113;2640.8872286254264;2505.3352169837053;2402.3299048270997;2409.551429589513;2281.818070235514;2553.804496352173;2492.4199394311354;2282.241319433555;[832.0981544685606, 582.5534233282287, 642.8069884692786, 166.19560807888683, 115.04477137457343, -41.199216983705355, -336.60390482709954, -76.40342958951305, -84.00507023551381, 102.26550364782725, 21.390060568864556, -87.90131943355482];-5.036312731426025;1.879928272701995e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
