train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;335.60646190554;0.17009197729556313;81.81818181818181;-9.166845426721212;2668.272861361559;0.2936458517215179;1891.5063472168113;1868.0127461016393;1858.9672698067172;1910.5651163576192;1879.8339674711212;1869.9693933580663;1889.1051472462236;1920.7763794990215;1844.237940051507;2015.816429965917;1975.1894224415348;1827.6766573853822;[-80.30634721681122, -218.95674610163928, -323.9682698067172, -369.4651163576193, -393.83396747112124, -391.30939335806625, -412.0051472462237, -327.0763794990214, -148.43794005150698, 659.7955700340831, 114.21057755846527, -19.125433385382166];-2.4854007960181614;0.11906699732275378;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;175.88451929098267;0.07418096397319988;63.63636363636363;-0.7221737891162981;2776.2806291220663;0.1305995889324542;1780.7111986600676;1701.6514444996362;1668.5580474073636;1801.800002587239;1773.4783713925096;1736.2540242858047;1816.9758409861115;1865.247657900164;1663.9079991066658;2120.5983729400614;2013.584934441185;1578.0562632596777;[-64.01119866006752, 77.19455550036378, 94.28195259263634, 75.29999741276083, -99.97837139250964, 54.1459757141954, -295.67584098611155, -21.147657900164177, -17.284836106665807, -185.48679094006138, -189.98493444118503, 418.34373674032236];-2.3565864394196625;0.15436618697534893;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1282.7320063825757;0.69948863830601;72.72727272727273;-64.93755907119115;15545.127246488817;1.4054775198157101;3092.537827798623;3062.826284771627;3042.4979065834646;3120.8873734899416;3110.0774595570374;3095.957114507649;3136.458623363662;3157.7107715936036;3030.144509563429;3270.7677653394708;3216.756126944117;2975.476221231669;[-104.33782779862304, -1125.6664297716268, -944.0979065834645, -1149.2483374899416, -1566.0228095570374, -1560.2571145076488, -1488.858623363662, -1499.1107715936037, -1315.144509563429, -1321.0677653394707, -1364.856126944117, -1251.4762212316691];-2.3029107745125197;0.1710309073569627;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;581.7210893086948;0.17504775384440718;72.72727272727273;-17.466851138567787;6915.959197362819;0.6403661039796603;3707.0933234464896;3637.8811238115286;3547.6000952578;3806.959360667984;3791.08560902287;3701.486383327995;3834.391910184783;3903.0045451503347;3507.40161176095;4307.194909482717;4077.5757836007324;3328.186372646858;[-408.07738744648987, -588.2855078115285, -426.60009525780015, -493.349360667984, -637.5856090228699, -376.9863833279951, -439.8919101847828, -549.5045451503347, -648.36193176095, -939.115229482717, -760.0341456007322, -445.811722646858];-1.9606066117509466;0.304108214955645;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1298.2842956612183;0.24746483540642852;72.72727272727273;26.220638207115144;15474.04763433058;0.6301975775726883;3159.818266961688;3076.685880418949;3006.601981687963;3225.7401825419256;3208.564398492947;3129.358730541897;3258.946053691269;3344.298187644323;3010.1831201639557;3803.90992228225;3602.264020784937;2898.5091725642624;[512.1817330383119, 1077.8141195810508, 941.398018312037, 1616.2819654580744, 1859.935601507053, 1717.1412694581031, 1978.6489463087314, 1793.7018123556768, 1008.8168798360443, 764.3880777177496, 388.2359792150628, 103.99082743573763];-4.095663151880635;0.000984635125008891;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;763.6080605642858;0.221987412298871;63.63636363636363;23.90058408634595;12100.604683547972;0.7147338262126477;1961.567857339705;1884.03338747415;1816.1862394699863;2016.7014296384987;2002.5968760803892;1957.5347313327209;2077.22054546226;2154.5367650889098;1863.4032706041476;2554.9845695547674;2333.737460319205;1720.2882296591017;[90.41628766029498, 267.63399252584986, 534.6427035300137, 416.80343736150144, 546.2991339196108, 296.422217667279, 418.78240153774004, 614.3345689110902, 676.2797353958526, 835.7646594452326, 1380.2625396807948, 1567.7117703408983];-4.516835669927996;0.00018331551081693248;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;595.7776832227962;0.2484548604377951;54.54545454545455;28.87207454921368;11795.3184143194;0.40557666814073373;1106.6767204671771;1087.0257208816427;1066.4485564817146;1123.7153461710157;1122.583326858772;1107.2203305473583;1144.8315500113767;1159.5888368192545;1075.855219142102;1258.1117300056412;1199.9582650744967;1031.1064696572869;[108.80021853282278, 30.15352711835726, 112.1265495182854, 158.45986082898435, 156.98348014122803, 411.9223054526417, 194.58082998862324, 487.4036661807454, 792.1086798578981, 803.2221579943589, 1173.7536669255035, 1043.521184342713];-4.988733410531371;2.3361263200907587e-05;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;183.7126356461035;0.15320664662583014;54.54545454545455;-13.946999002304134;3631.1078085464083;0.09339436175504258;1187.1658369695413;1174.6308988990336;1157.7590290154947;1215.5844759012662;1220.9523223658357;1188.5211190378393;1226.4997752532856;1243.7717485390863;1147.212019669756;1349.666823048823;1276.4082014633518;1095.8879919067726;[-36.47383696954125, -179.93689889903362, -302.1550290154946, -260.0864759012661, -364.03232236583574, -146.6981190378392, -95.49777525328568, -165.7167485390862, -61.7000196697561, -129.56682304882315, 2.6524325366481207, -33.62290790677275];-4.807330219785158;5.265686954283403e-05;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;113.64744282946454;0.07806305180202329;54.54545454545455;5.718075384031902;2242.231933963658;0.06361977093744238;1094.6744986464598;1080.292753664111;1056.7111271567544;1114.0791403377582;1122.2356315299921;1078.0218236342916;1111.613103600299;1146.5741407970916;1033.6323653984048;1249.0473404758761;1178.290977451133;981.2753409410071;[-65.69149864645988, -58.128753664110945, 15.302872843245495, 72.43585966224191, 20.494368470007885, 123.14417636570829, 213.46889639970118, -39.58714079709148, 129.50963460159528, 147.21465952412382, 49.8680225488672, 195.3486590589929];-4.307173242195084;0.0004316770018326681;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;179.6984069289346;0.12160100466356272;63.63636363636363;6.716983706613;2840.8927978120264;0.1001864483190914;1119.9512869152054;1111.9704824005646;1099.1620503935999;1126.469165853128;1126.9309588895185;1105.6998684372668;1126.5495780125898;1152.6531600105336;1090.3157514148227;1206.1877056404967;1171.0220711570696;1069.7858484783744;[26.684713084794566, 74.40651759943535, 122.0939496064002, 209.2438341468719, 329.3550411104816, 279.5351315627331, 244.48742198741024, 35.43983998946646, 53.72724858517722, -32.16570564049675, -150.07707115706955, -220.16084847837442];-4.862909787855467;4.115984791923592e-05;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;372.79092860391495;0.33907701492067077;81.81818181818181;-33.617749941469896;2992.371842704236;0.2394862485900731;1475.9466659356572;1460.1490406965358;1433.544845301775;1475.9571297581354;1480.225544059566;1446.9845884904814;1470.694653202975;1509.323599717008;1410.1549790227878;1582.7296271143937;1539.7648915497816;1363.6534225223531;[-430.25466593565716, -418.3580406965359, -314.61084530177504, -351.0901297581354, -403.9955440595659, -407.7355884904814, -360.6946532029749, -308.73259971700804, -384.8359790227878, -311.63962711439376, -424.5598915497817, -323.95042252235316];-4.404317036896923;0.0002916540929545972;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;197.92952019831745;0.12531560842650982;54.54545454545455;-12.027570269813594;3908.9339161434;0.14278910825171492;1668.6977560022626;1648.7397383824098;1598.5600488738492;1654.0733330193543;1660.6837446279317;1618.5089441361167;1650.736251549571;1681.7532245711743;1587.1732904204441;1782.90709407048;1718.2848832985187;1531.1647571446276;[-201.7427560022627, -224.1037383824098, -25.341048873849104, -123.65933301935434, -161.96974462793173, -139.53594413611677, -201.48125154957097, -52.64722457117432, -300.4052904204441, -274.51909407048015, -109.83988329851877, -310.6717571446277];-3.975863267653612;0.0015423075977117546;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;560.9073010206082;0.3256403538855034;72.72727272727273;-31.888830073645973;6706.936770081933;0.49695765645703066;2275.1962823825857;2245.7964893460316;2136.8548232758667;2257.505229261004;2270.993436262295;2191.2443360209095;2269.93560634124;2281.7214213439147;2113.5626669730104;2526.6013122183076;2341.193104622716;2007.8606677810365;[-332.53828238258575, -424.71548934603175, -357.0768232758667, -533.3152292610039, -517.0174362622947, -547.1033360209094, -710.9516063412402, -461.3884213439146, -559.4196669730104, -875.5283122183075, -576.558104622716, -612.8866677810365];-4.184872814824014;0.0006988452444463951;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;457.903639484472;0.17528392359404776;45.45454545454545;-15.202708344275816;10854.063633124166;0.41586562909047986;2689.589966446741;2661.201078057928;2560.6371467528757;2729.5356698703426;2688.19732861359;2610.364726455098;2694.377796526025;2708.4500352403606;2561.702190165764;2933.56154916849;2758.1058090906376;2476.2694802855754;[-31.277966446741175, -34.44907805792809, 83.72985324712454, -800.3496698703427, -191.58632861359, -75.85372645509824, -311.94479652602513, -362.87503524036083, -513.7651901657641, -636.2645491684898, -631.9048090906376, -725.8344802855754];-4.0637460696054175;0.0011111445492704322;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;814.8478574717043;0.30069664213836067;81.81818181818181;-29.34081734099842;6523.728151115221;1.1714559405983707;3487.4386009237687;3514.866197879823;3343.5015553091757;3589.258502411633;3537.3735859358567;3396.1904689052835;3525.498309395021;3508.0722068866653;3328.7081731146823;3843.981655996566;3624.521844642589;3171.9339006031973;[-343.55760092376886, -867.0561978798232, -768.8065553091756, -781.044502411633, -845.0845859358565, -734.9724689052837, -780.6153093950211, -606.4932068866651, -925.1961731146821, -773.3906559965662, -1215.0588446425886, -857.1909006031974];-4.166373074193782;0.0007507896404339155;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;673.0185181704549;0.1858736309756316;90.9090909090909;-17.777880905253063;2704.223352108013;0.6467663960405676;4177.127147147949;4194.5344150510045;4020.180732769985;4300.55792828815;4214.304952327352;4067.4849626832524;4188.217808042199;4177.48630089341;3994.522357876957;4551.076947393559;4322.892933276955;3861.8585784723496;[-416.16114714794867, -340.9604150510045, -548.6207327699849, -659.63392828815, -455.9839523273522, -573.8079626832523, -424.41580804219893, -548.11630089341, -710.2653578769568, -716.7929473935587, -950.1879332769549, -1212.8635784723497];-9.392488560464939;6.504632838906481e-16;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;834.1812597243544;0.200956969769406;72.72727272727273;-19.211361193137428;9926.172376900748;0.5483082946225017;4870.514692675882;4852.415141312739;4753.904599718754;4954.00471846155;4909.519107670683;4773.479549328678;4877.005826528153;4848.196415674595;4718.123563159182;5123.064705002195;4962.500353665549;4621.560652839721;[-562.9216926758818, -349.5181413127393, -695.5965997187541, -724.3007184615499, -775.5521076706837, -688.7665493286781, -826.2918265281533, -577.6064156745952, -1037.6355631591819, -576.4687050021957, -1079.3543536655484, -1495.497652839721];-10.194138758216788;6.210100389712428e-18;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;344.8784931840858;0.057263060245214374;54.54545454545455;3.366751919182514;6797.7134708334;0.12637198763873303;4661.777338039753;4785.884303044739;4368.445519309576;5116.750474054281;4780.824496249991;4464.335374297169;4871.548520640164;4587.837470839568;4478.100370195161;5285.565976900947;4858.150478398181;4285.965409308543;[422.6966619602472, -127.6493030447391, 599.1394806904236, -471.3954740542813, 304.1595037500092, 417.6276257028303, 68.85947935983677, 568.9665291604324, 100.37862980483897, -20.66397690094709, 194.37552160181895, -86.43140930854315];-10.16252873151545;7.443094096211758e-18;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;788.2507622029169;0.15143036586195566;27.272727272727273;1.839057145696844;24879.91668371823;0.29478721622505055;4527.413248991721;4827.582654517708;4187.674176557774;5167.912535030302;4794.320605046185;4852.675746246429;4852.34228692816;4323.952663290784;4336.162416056672;5269.821451788277;4739.360984777734;4114.925166643541;[544.9097510082793, -451.0466545177078, 753.2198234422258, -346.73953503030225, -282.65160504618507, -2031.1517462464294, -91.8982869281599, 740.2013367092168, 575.8255839433286, 124.43054821172336, 675.6520152222656, 838.3058333564586];-9.91135237561749;3.1628889008526906e-17;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;747.5235971624841;0.12256869432371324;36.36363636363637;-5.443370056059292;20641.328504092515;0.2152007306135885;4815.6692663204085;4990.455718946949;4662.039751113068;5091.194497924621;4983.9983278144755;4933.497685187459;4919.688210968571;4926.610707498221;4690.236237417324;5198.865244677954;4869.776341912963;4638.930551247265;[-1.4252663204088094, -616.8037189469487, 2.6902488869318404, -222.02549792462105, -1040.8073278144757, 84.7883148125411, 163.77078903142865, -2210.510707498221, 216.1017625826753, 86.42875532204562, 464.98865808703704, 41.41444875273555];-9.033289590395462;5.372504029274472e-15;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;374.2756188479377;0.06287626911683945;27.272727272727273;-1.0831951099925943;11798.795434648013;0.1346301818342573;4760.289924718316;5274.732329768503;4603.959855736953;5168.8887779511415;5260.789326855939;4979.083043967359;5067.106472671031;4983.002569013056;4568.22638920337;5163.5835523878295;4902.633050646921;4519.560318147852;[285.8150752816837, -653.3853297685037, 118.03314426304769, 39.02922204885817, -754.4213268559388, -90.90904396735914, -385.85347267103134, -211.49956901305632, 242.01061079663032, 375.9394476121706, -29.93005064692079, 430.23568185214845];-7.866821583785039;5.108417984817754e-12;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
