train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2822.4358390395787;0.05482257323107887;72.72727272727273;4.071869252313241;33399.02800587775;0.07554984368678004;38806.708703683646;37231.59884085568;37428.437918384756;37622.706548020484;42397.82445718306;42360.520393485815;39521.803953683855;41421.61765918969;39060.962909916525;48041.64962618439;39182.90729260647;33615.377478303395;[-572.7287036836424, 1753.1011591443166, 2078.3760816152426, 687.5234519795195, -1172.344457183055, -1856.9383934858124, 1184.0060463161426, 4012.295340810313, 5291.337090083478, 236.58637381560402, 4523.62270739353, 4069.3527316966065];-2.3927817664818085;0.14378407477983907;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;12155.446868023337;0.3115530565389029;81.81818181818181;32.67885322900367;97341.62608733219;0.29292885986347583;22551.904392925055;21534.958165295313;21555.950400634876;21613.89850148185;24158.655411974803;24115.049213287362;22592.769346539124;23507.97207985846;22291.66060141961;27087.824872057805;22335.464930533875;19407.069346297743;[-435.05439292505616, 3770.0918347046863, 8185.655599365124, 9436.521498518148, 9823.806588025196, 11189.93078671264, 11970.980653460876, 17449.23792014154, 15707.860108580386, 14052.310477942192, 15038.855069466124, 16208.930653702257];-2.310763107608494;0.16852014934967785;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5406.703379416423;0.19085658653567605;54.54545454545455;-8.314193091677923;106867.45895006387;0.09668635590650293;29288.655616428106;28731.66039690538;28468.564198629047;28324.44847667419;30466.05248026836;30421.45525496544;29210.18739878408;29896.34752990881;28908.6282437011;32923.582235392016;29103.818105208382;26518.26681031629;[-2123.605616428107, -10925.35519690538, -3036.5241986290457, 3514.081783325808, 1554.987479731637, 1913.2447450345608, 1040.6726012159197, 3307.8924700911884, 1007.3417562989016, -7367.362235392015, -9566.898105208384, -6358.06681031629];-2.2429606927865007;0.1910241434624123;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3800.165980503762;0.10084026358615387;63.63636363636363;5.766918292883353;60004.618465332256;0.09032666716157213;32024.62324234993;31501.513365306644;31222.552922658433;31114.464732012402;32979.98013558921;32967.92565432247;31825.39947854649;32398.054039215083;31597.15101828621;35221.47721744453;32111.30826964575;29651.096446901796;[335.1623476500681, 866.0961546933577, 2994.138077341566, 3059.9502679875986, 3110.7308644107907, 3701.4633456775337, 5323.540521453513, 6245.731960784917, 4605.625911713789, 1938.208712555468, -5049.597389645751, -3593.176486901797];-2.1676851311705847;0.21818218353907037;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3257.9943384867756;0.07639129664757627;63.63636363636363;7.927185280707762;51409.07868783088;0.06803983451552327;30239.575011072688;29129.300537435858;29046.87834635449;28847.909338543144;32029.980292355805;32387.906971697994;29955.16923204811;30841.62661612166;29724.06229595165;36305.7332297453;30698.257496518658;26564.98982476434;[88.94998892731383, 3291.129462564142, 127.13165364550878, 1987.3659714568566, 3613.511707644193, 428.9520283020029, 4631.407767951889, 6901.19138387834, 4110.94370404835, 2297.209770254696, 2102.2325034813402, 1911.7621752356608];-2.3573104198642265;0.15414936746488528;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6557.7768151118835;0.1993517402725092;36.36363636363637;21.102818236632118;181273.43253880285;0.11321590345360523;19037.554093837032;17551.65116784435;17498.735146518873;17247.01326462076;21493.22099970187;22260.02700028971;18724.141363843843;19987.551381690995;18601.973954088688;28254.62465236471;19653.860218705264;14625.802456115627;[-412.9651538370308, 1542.5317621556496, 1648.1899934811263, 3577.1577853792405, 2834.6319002981327, 2064.8694197102923, 8174.557886156159, 6784.237598309006, 8293.64333591131, 4657.056597635292, 10808.799781294736, 12866.225543884371];-2.506691090303384;0.1138547868959473;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5793.745959754068;0.2818271814922502;63.63636363636363;33.83328517222161;91939.31567619693;0.06590777543530754;7122.196394568711;6875.292613364715;6926.344849816396;6895.482183347819;7608.81414069534;7676.882802095837;7082.202933562713;7234.5217262771475;7048.1869666238;8511.64228852279;7169.4092728464875;6288.11607706437;[76.60913843128856, 132.97235063528478, -1320.9465498163963, -387.8622813478187, -230.38610869534023, 874.7063809041629, 3304.6956364372863, 6848.843113722853, 5806.6970933762, 5522.80186147721, 12122.832597153514, 11448.276002935632];-2.331934460844654;0.16187518980750892;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1964.9154680439774;0.31891273530627334;81.81818181818181;-28.44445082155983;15743.549757748953;0.026096141068455706;7645.650396765852;7413.769053680217;7465.675891365078;7400.942059812967;8260.554544627363;8269.83163010385;7522.329688632378;7710.669695647624;7406.959515952946;9289.630653597424;7535.60051528988;6441.4821876875585;[-2119.598396765852, -2914.1180536802176, -2914.9978913650784, -2703.6220598129676, -2673.694544627363, -1789.6396301038503, -1542.316688632378, -1557.377695647624, -445.6465159529462, -1409.7366535974234, -440.7670362898798, 57.40040831244187];-2.3181755290107415;0.16617298891504567;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2076.797416164698;0.2533059214555344;63.63636363636363;27.335286137366953;32932.85995895485;0.026754410812791788;4644.339736660106;4559.286496212645;4579.099064710408;4552.718609948208;4870.069157241947;4863.676581820521;4596.184114117028;4662.259987635996;4506.2746448343005;5182.143430218534;4546.748532415456;4155.095445191488;[636.0122633398942, 735.1145037873548, 763.2489352895918, 996.8893900517924, 786.7088427580529, 1342.606418179479, 1311.7698858829717, 1574.4440123640034, 3275.7583551657, 4089.2405697814656, 3124.071467584544, 2324.3035548085127];-2.3583799935095096;0.1538294350330785;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;511.6245690902724;0.07765835866488198;63.63636363636363;5.222798488868015;8074.424939593995;0.005987192987722943;4567.782530333524;4415.830652146121;4341.0133783571055;4420.051621466669;4977.063146542017;5160.376683345704;4512.070337164631;4713.053042484618;4440.866832534571;5950.331298303681;4524.546038874428;3697.743407248752;[140.78646966647648, 1.5663478538790514, 817.4186216428943, -39.570621466668854, 1178.2888534579824, -236.7636833457036, 533.7056628353685, 468.3439575153816, 330.0621674654294, -350.07829830368155, -237.12703887442785, 463.91759275124787];-4.608354497058593;0.00012466634510339159;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1965.4503914419784;0.6233283665132565;63.63636363636363;-50.797232941657214;31488.12543867301;0.02512117786303461;4980.548322711447;4843.909316464522;4876.661411647175;4938.151737765174;5375.03939174813;5644.14352901547;5013.467395909072;5150.134311006448;4839.02545667252;6131.123853266615;4787.651840758842;4032.2392095675787;[-1418.8623227114472, -1448.776316464522, -2667.155411647175, -2909.1087377651747, -2143.32339174813, -2931.0715290154703, -2422.0353959090726, -2172.158311006448, -1310.86345667252, -1084.0548532666144, 51.20415924115787, 38.54479043242145];-4.476335476948251;0.00021693429772164525;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;908.8199099873533;0.19200000334679346;63.63636363636363;4.216017947661263;14388.783440560606;0.012305824890056074;4269.020539610124;4138.579255545011;4198.953268912325;4348.528884307716;4662.625801213608;4825.848505370598;4207.608924017475;4387.935704116552;3979.382613974396;5373.813425583723;4003.8958354668825;3262.5316185338847;[-541.1735396101235, -556.8342555450108, -672.8712689123254, -1421.9608843077158, -630.5758012136075, 358.99649462940215, 910.8485759825253, 664.1342958834475, 1746.773386025604, 945.7905744162772, 803.8031645331171, 666.8743814661152];-4.210791047466151;0.000631728153074927;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1087.0089244292778;0.21174556989928675;72.72727272727273;12.325824684947166;12939.130601034625;0.012949168966335297;3429.1961448032066;3389.2986205078755;3453.9871794300907;3497.7129598386923;3622.3739313584992;3775.7693722339295;3355.975432572862;3573.715093190851;3073.03537350069;4436.377419626748;3095.797848762404;2410.4323878231057;[396.1998551967936, -608.8816205078756, -804.2091794300909, -341.88495983869234, 2159.588068641501, 2189.2446277660706, -130.17843257286177, -490.04309319085087, 760.7996264993099, 500.0905803732521, 941.7351512375958, 1207.575612176894];-3.514102830958239;0.00763220491297206;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1991.0069938170639;0.45768520000062685;45.45454545454545;-26.293036589126263;47430.7393656012;0.025635907230866502;5602.86164413657;5638.484359154654;5595.659147569381;5855.949842529791;6090.644484296401;6111.9714695459925;5736.223631204001;6114.037398812996;5452.10767526585;7095.940650956197;5534.683614009383;4684.752601345877;[855.1653558634298, -209.83435915465452, 2228.110852430619, -1107.5838425297907, -2350.099484296401, -72.3584695459922, -1118.3726312040017, -2734.227398812996, -1964.16967526585, -3530.239650956197, -2382.291614009383, -2086.1256013458774];-1.9201954381242234;0.3226209895521285;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1058.6558631784844;0.19203913370813305;45.45454545454545;1.5552633265674065;25096.828811706764;0.013070527303937204;4356.125310149633;4370.76350074464;4314.880144380545;4436.825056446272;4581.541341587876;4562.435334852408;4337.4791553751475;4464.432377078525;4110.699199141387;4985.650561805141;4087.9382440858;3560.5176766513255;[-757.7803101496334, -814.5935007446396, -664.8651443805452, -534.0750564462724, -849.4313415878755, -688.2993348524083, -553.5581553751476, 587.196622921475, 239.24980085861262, 628.8034381948592, 1775.3067559142, 2456.234323348675];-3.3759027927134673;0.011808291909768412;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1185.7206761309637;0.2434970523508019;63.63636363636363;-22.582440702800664;18799.111969076097;0.01641532322067997;5995.688417446293;5994.106955639103;5937.597737314328;6093.0043849884105;6250.620015981775;6255.883613795088;5926.244211057245;6005.743419948967;5659.455186116392;6683.036512213763;5601.059534075178;5044.658348113181;[-391.16441744629265, -383.0909556391034, -792.2467373143281, -1045.0663849884104, -1108.3110159817752, -1503.3936137950886, -1086.9862110572449, -706.0634199489668, -1237.161186116392, -1608.6515122137625, -1405.4805340751782, -1894.5453481131813];-3.5840129782199956;0.00607412431320463;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1914.5276834771753;0.28812159836189577;72.72727272727273;-27.221976895043266;22851.75430838469;0.027254503744597924;8344.566924520137;8263.148849778257;8241.298288486516;8555.584590236267;8709.15636781457;8783.812578176046;8311.983460803416;8327.790342299842;8001.174447468725;9182.556813277166;7766.784563488429;7096.96827917465;[-824.3209245201369, -349.2238497782573, -807.218288486516, -1994.874590236267, -1589.7523678145699, -2425.5545781760466, -2193.7344608034164, -1767.1533422998427, -2628.2124474687243, -2610.2238132771663, -2003.2215634884287, -2114.90227917465];-7.23510689200409;1.9487613715099305e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;993.7570005690478;0.09661373269468775;45.45454545454545;-6.232966225327756;23515.277733035688;0.01216307773767293;9343.604948836022;9345.278873720723;9282.249226406353;9509.040267173887;9490.054626968707;9578.577343972687;9358.904530714077;9329.727664327802;9184.600802689838;9799.50977421806;9153.338093507047;8773.233615866377;[404.6790511639774, -436.54587372072274, 280.5127735936476, -970.2682671738858, 613.5513730312923, -133.04834397268678, -575.9625307140777, -110.04266432780241, -625.8178026898386, -891.5007742180605, -2056.2680935070475, -2079.3126158663763];-7.13378196901403;3.463102724509696e-10;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;454.3817458681613;0.038574521689361665;45.45454545454545;-0.5296644738670396;10740.486240563283;0.005918803319748329;9318.142828514581;9596.518447415685;9284.695315058894;9803.945843471745;9816.234958031731;9786.02197897319;9477.432310731696;9545.991407044803;9393.131633862626;10121.115550979956;9216.53900909367;8707.381661499196;[877.2771714854189, -405.2594474156849, 779.6756849411049, -247.1728434717461, -411.4519580317319, 92.84002102681006, 29.919689268304865, -380.3344070448038, -626.4126338626265, -370.64555097995617, -68.82700909367122, 129.40133850080383];-6.380769675624499;2.225266923894251e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MT;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;943.9732030688131;0.0777033702222197;45.45454545454545;7.008892458718876;22329.181459213425;0.012553242824828528;8677.1048134741;9380.87137160206;9049.0564616431;9531.854023654392;9589.468755793541;9311.596137792185;8815.267108428014;9161.346764048394;8906.973774660346;9846.572565583561;8714.988658253891;8172.0461968615555;[1550.4661865259004, -149.03337160205956, -328.3614616431005, 99.97197634560689, -70.71375579354208, 1000.9538622078144, 1784.757891571986, 697.2212359516052, 1113.2712253396548, 607.2704344164395, 1051.1623417461087, 870.3868031384454];-5.7914811538767825;4.86078234076607e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1062.1532460356027;0.08965997547861265;45.45454545454545;8.351945515924882;25130.21898366506;0.014192774405280427;8008.613311403817;8963.131719076877;8624.22949551343;8986.469494102308;9294.559405175061;8845.031847285114;8663.138497898652;9074.367025904641;8648.748558667241;9295.158366712902;8419.732842527266;7947.538176812441;[2274.0836885961835, 669.3042809231229, 1020.3125044865701, 1526.1045058976924, 168.10859482493834, 1036.4821527148852, -52.03649789865085, -466.4530259046405, 576.8544413327581, 1369.1906332870985, 683.4671574727345, 742.4038231875584];-5.1510586567554615;1.1057161107225447e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
