train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;52.5744910837112;0.07165111913646306;54.54545454545455;6.073561665180435;1037.833362515841;0.4614392113019361;475.0572960501118;467.42544575448767;464.0582945938477;471.7463239375476;491.2281233723163;503.1845508639781;501.9168531754944;500.3403476405154;474.03414972604963;503.8783373756579;467.55828240082684;450.2666522114735;[1.9427039498881982, 28.57455424551233, 58.94170540615232, 19.253676062452428, 29.771876627683696, -13.684550863978075, -32.916853175494396, 10.48965235948458, 30.465850273950366, 116.1216626243421, 107.44171759917316, 16.748211288526477];-2.74177244821315;0.06708451775168506;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;AC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;67.00891334234527;0.113128396816514;45.45454545454545;-4.058485586339617;1588.6295908244429;0.5783563364251848;481.1649199179139;454.43844447835056;435.32907005526914;476.81939457742635;541.1242905405671;566.877889734756;579.3776529786245;583.834669820639;478.0002900069698;581.8715768816571;458.75175012603665;400.40036224608787;[11.335080082086108, 22.56155552164944, 79.15592994473087, -46.81939457742635, -93.62429054056713, 14.622110265244032, -59.877652978624496, -146.83466982063896, -9.992413706969785, -69.86763868165713, -10.751750126036654, 74.59963775391213];-2.677111213111359;0.07808346418183847;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;AC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;448.7867662503007;0.7474733827455117;63.63636363636363;-56.087724411978215;7223.585349988502;2.2973087493817332;910.612074005411;859.5209354715097;811.4394959301509;930.231701547364;1044.8776408177232;1146.724024419865;1175.4926624020256;1179.8075650560297;928.1753913061326;1165.6057104630277;878.3880026607409;746.78204549728;[-30.112074005411046, -90.50644897150971, 155.56050406984912, -428.22225384736396, -19.36441381772329, -604.2240244198649, -696.4926624020256, -667.3075650560297, -458.1753913061326, -634.1057104630277, -425.3880026607409, -333.78204549728];-2.2764883393598865;0.17966309989228263;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;251.25249386138458;0.3053941798491862;45.45454545454545;3.6744295478745816;5974.739743504676;0.6249936989254805;792.224760348094;757.8776778323017;726.8666931698277;789.3594146588769;860.9957094196573;930.9995822920516;923.5523193850831;931.6708047338892;777.7768281749129;914.8194781761305;748.8589829251611;661.6184952718851;[-275.22113214809406, -230.85590853230178, -223.86669316982773, 53.64058534112314, -84.99570941965726, -377.9995822920516, 277.44768061491686, 80.32919526611079, 315.2413128250871, 346.19866282386954, 262.15109507483896, 232.3947315281149];-2.1091054625690426;0.24086904750180183;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;177.4378847477779;0.19435873195298917;63.63636363636363;9.269714709909337;2811.9155983717937;0.35065391953244207;841.9870700486786;823.1629990906707;804.3208695143632;843.5728415066194;886.7051203271294;930.7354128162924;928.0825123487949;930.104859299998;840.3397662008998;925.347682887678;823.0486169353412;773.5361208244591;[115.01292995132144, 136.83700090932928, 163.67913048563685, 199.4343154933806, 169.2948796728706, 158.2645871837076, 166.91748765120508, 217.895140700002, 122.66023379910018, -4.347682887678047, -21.048616935341215, -367.06612082445906];-2.234911113910068;0.1938195354529304;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;262.3453438948964;0.2935241812944463;63.63636363636363;29.930682458575774;4168.833682833512;0.77760049387676;566.3489174850279;546.1672629570942;524.8651490970886;565.7856722606531;605.355735402257;653.9749595291595;653.6605088913902;650.2111231325906;559.5980450316379;644.738346979479;541.8698194459422;498.04252597157534;[80.40205831497212, 151.06262344290587, 238.49628570291134, 242.50457803934694, 274.740370797743, 204.3493857708405, 181.4863244086098, 280.1186665674094, 298.66046486836217, 330.7344717205209, 365.1301805540578, 346.95747402842466];-7.271258142584785;1.5862108339103382e-10;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;234.37764440110695;0.36307028862076024;27.272727272727273;37.98717509274847;7429.262811514593;1.393199518610023;345.0045942149469;333.6388565005213;323.0578286459116;347.2743280926497;363.1806187716595;387.9386773036244;388.26332910329705;385.87241654069004;339.02654439847663;385.87057325640797;331.51311601566346;310.2160442181548;[58.66353838505307, 101.90872889947872, 151.35160255408834, 106.6244299073503, 232.91964622834053, 232.4965303963756, 231.992893696703, 268.8802627593099, 344.37951670152336, 251.942779843592, 355.5571562843366, 261.10320188184517];-3.100255745261298;0.026534267977757937;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;True
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;62.79603422720993;0.13683401798285086;72.72727272727273;4.906122391259918;746.9224827068435;0.3008057309233516;334.4067248203609;327.4704502582119;315.8031491888037;335.0686365996991;345.43705952368094;365.01496933764184;365.4151144393982;364.3582908731055;323.8949844215926;361.45022414546463;316.87715216028704;302.77439357454966;[-41.05372482036091, -84.06045025821189, -29.47314918880369, -30.871636599699116, 11.696940476319071, 14.60503066235816, 12.294885560601756, -2.704290873105492, 83.3840155784074, 101.78977585453538, 130.63203083971297, 43.12108702545032];-7.8798941241433855;4.733667488723872e-12;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;46.07011537549542;0.10255051351196337;54.54545454545455;6.369255101977781;910.8344477569942;0.21015419868117668;320.0897905430807;311.9277347258401;302.2375320424764;316.7125000102218;326.57317265606287;339.50314050060064;340.3529264657787;338.8805144171365;308.2392843451152;334.49268753718314;302.5499971263082;291.7854732671642;[-60.27979054308071, -10.5327347258401, 10.022467957523588, 25.569499989778194, -15.26617265606285, 27.67685949939937, 20.97107353422132, 42.3114855828635, 33.4237156548848, 119.20431246281686, 41.754002873691775, 25.909526732835786];-7.787715732080822;8.095760220283435e-12;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;34.296818437619194;0.09514607599889324;72.72727272727273;-4.01450096383726;407.5627597645013;0.13501510763785676;326.3103724936891;317.38089741001437;296.8369949409285;324.4387196651246;329.59062188958967;347.16455056260793;349.2678061324094;348.33783910085634;307.45652027800656;339.18569879890003;301.28944788980544;289.78952150425357;[-44.19937249368911, -63.06089741001438, 39.6730050590715, -67.59671966512462, 8.61937811041031, 9.050449437392047, -17.108806132409427, -21.601839100856353, 10.749479721993453, 19.49330120109994, 1.4175521101945492, -25.072521504253586];-11.1493019193022;2.971252075397205e-20;0;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;91.84919401281739;0.2789303405942259;54.54545454545455;-25.45702337133255;1824.3957645275018;0.378480368164308;387.11558162186816;383.24762308286046;341.87521732541984;400.2954412470348;387.2894423851326;434.52076976832006;426.1808106607594;429.5997155379972;352.2751562821597;410.14883525932754;343.53758479530103;319.9205751576446;[-36.84958162186814, -128.45762308286047, -89.23721732541983, -173.32444124703477, -11.505442385132596, -141.48576976832004, -53.030810660759414, -110.63271553799723, -58.16815628215966, -63.56883525932756, -46.74658479530103, -23.646575157644577];-10.578653128864559;6.997920064493559e-19;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;83.46665828642072;0.21525331431468478;27.272727272727273;-10.410713846926585;2643.076485754765;0.3903904985269868;403.8183564124261;397.74602764245753;365.36082870171276;416.5999784282489;404.13203256635813;440.48470887174363;430.60041066805735;434.6187157472883;381.28495246824485;434.09719466609766;374.3205234744256;349.3140023983905;[-9.305356412426136, 48.832972357542474, 45.652171298287215, -54.970978428248884, -25.29003256635815, -33.15370887174362, 27.29058933194267, 14.957284252711702, -92.82795246824486, -219.57319466609766, -124.02252347442561, -33.238002398390506];-6.575594561632139;7.74008958724776e-09;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;139.4068466466411;0.3421337334215957;54.54545454545455;-29.981148441122627;2771.2475889214875;0.8363255416026396;494.5993955790674;484.3144904816231;419.58855399817855;514.8520515238122;495.6893673141904;550.2851068183618;537.5117455365489;566.805700760868;460.18735713171793;569.1053751760538;445.1872587353594;401.48955648678975;[-66.26039557906739, -83.15849048162312, 6.968446001821462, -69.32105152381217, -93.3963673141904, -74.20910681836176, -110.47774553654892, -262.68570076086803, -94.8543571317179, -292.0123751760538, -134.7122587353594, -95.89855648678974];-6.570262130634824;7.968784979760542e-09;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;125.75818643998802;0.24180975471940613;72.72727272727273;-9.830895509295695;1501.156782028497;0.8503556503314337;539.7244823842984;529.8724213589908;474.35944316968;592.0001520185676;560.1924750326166;605.8962075562383;597.3738071000796;623.7173732343169;538.918200765628;627.3799370056631;507.56742685730126;463.5774092375721;[136.5055176157016, 147.69757864100927, 39.71055683032006, -241.43015201856764, -109.6124750326166, -2.9762075562383643, -66.62480710007958, -50.239373234316986, -234.40720076562792, -61.49493700566313, -76.27442685730125, -77.03840923757213];-6.208411331275914;5.584204070795338e-08;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;168.41159271844288;0.304741224525475;72.72727272727273;-26.206027354096666;2014.668029687073;1.0327449443160475;642.1680872870846;634.82134898511;554.3636187979001;749.2202386106862;691.3953004616852;711.825854026186;721.777156680347;753.2357740472867;624.7070606854655;741.5187968278607;585.9100085005969;527.1256017995574;[-108.47808728708458, -162.28134898511001, -141.79361879790014, -345.41023861068624, -281.3553004616852, 31.334145973813975, -176.73715668034708, -166.2957740472866, -97.58706068546553, -41.73879682786071, -84.45000850059688, -73.50560179955744];-4.965413536229771;2.5970253550629257e-05;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;True
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;155.88004809064304;0.24573683689532513;54.54545454545455;-18.345288455810746;3089.5162080650466;0.9482960492080693;736.1158071242867;718.3535729765235;652.4814253297226;819.3676584524216;764.6030609774512;770.66663124331;784.5863869564895;816.3182540825987;713.6342800246987;817.083375332014;699.1415733246226;635.119485070709;[-139.0758071242867, -6.5835729765235556, -37.38142532972256, -144.50765845242154, -75.44306097745118, 60.63336875668995, -23.33638695648949, -112.13825408259879, -107.35428002469871, -226.9033753320141, -307.6015733246226, -264.19948507070893];-8.909011157423562;1.1174358361673927e-14;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;168.88769289248887;0.2291109229210766;63.63636363636363;-19.58149030152925;2679.654060263408;0.6830926132733658;859.0339626459746;841.4072039827292;798.3269311116247;900.7847700014044;874.1741440709326;873.3490675212975;882.1342679247153;905.9095425754559;843.4755650200078;902.9961246821109;824.1325813651972;796.2690611714152;[-126.87396264597464, -56.72720398272929, -48.22693111162471, -25.534770001404354, -109.35414407093253, -77.8090675212975, -98.78426792471532, -195.74954257545596, -203.41556502000788, -206.09612468211094, -157.1325813651972, -381.2490611714152];-5.001285274971277;2.2063534565294765e-05;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;True
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;121.62448795719308;0.11197105661345415;27.272727272727273;7.466530570671348;3839.601170716634;0.27662379876604903;795.6040017751421;761.7776931142558;593.9272854194828;974.9359668628899;828.383466172449;879.1817310419957;820.3020808971171;936.3971818418406;717.1258181214813;919.1477877733261;690.9296383304409;705.1574484015248;[81.09599822485791, 50.672306885744206, 264.3227145805172, -108.90596686288995, 102.4365338275511, 19.67826895800431, 109.8279191028829, -42.65718184184061, 188.01418187851868, -21.127787773326077, 159.3503616695591, -26.23744840152483];-9.527580990184529;2.949408684114151e-16;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;222.34432819524827;0.27122436799245747;63.63636363636363;-7.542152697754403;3531.3988047663624;0.3707393545149157;884.2971576702255;877.4853837551894;819.3873819125839;952.4876679100738;903.648446203746;1003.2203260543758;920.203761624594;943.2794372057184;841.2693563238723;942.4648075035584;827.3167259654417;830.2331206582553;[92.28284232977455, -59.83538375518947, -409.42738191258394, 45.572332089926135, -10.568446203745907, -619.6903260543759, 101.051238375406, 47.23056279428158, 73.46364367612762, 26.46119249644164, 43.053274034558285, -83.18312065825535];-4.451219500956111;0.0002406439174520723;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;True
1990-01_1994-02;1994-03_1995-02;AC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;131.77948615547425;0.09646778377475194;27.272727272727273;4.292400817387012;4158.520163489853;0.23075067186248605;874.0203390070418;881.6625253255237;801.2128244876894;954.6465765361107;884.0000088458934;957.2884616999287;845.6497738133309;933.1099951163876;819.2586841968255;923.9806136094842;815.1284649298094;835.1499759426988;[-9.103339007041768, -86.35852532552371, 84.25117551231062, -144.73657653611076, 31.3999911541066, 89.03253830007122, 375.61022618666914, -14.989995116387604, 109.8913158031745, 36.94938639051577, 67.65153507019056, -67.55597594269875];-8.073196924354816;1.5298806729312299e-12;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;93.94803292810872;0.09381843308687095;81.81818181818181;6.802760181989094;744.2041650833878;0.21870255149348544;821.4112351547549;867.1864453606606;709.8094677947832;926.5342756138161;898.3850969674037;948.0474100107755;829.2709390565511;902.0527895354165;740.5169249006472;882.5016418290105;736.3441280369855;797.9283714423483;[98.87676484524513, -4.7804453606606785, 145.8035322052168, 127.66572438618391, -92.07309696740367, 50.26158998922449, -43.39993905655115, 80.2872104645835, 104.54207509935281, 101.31835817098954, 129.18687196301448, 36.62162855765166];-6.193102083885205;6.055589118814826e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
