train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3514.2409089374746;0.10735608391665909;81.81818181818181;10.359080727601611;27831.681976327254;0.15147673163522896;19246.55165428489;18290.272792703774;17638.54982755883;18900.61320130199;19101.52219818685;18020.173892274845;18375.764381451845;19109.450649534727;17559.94662491842;22010.15685132174;22193.379989709156;18275.13846858398;[788.8523457151095, 59.40620729622606, -1092.3998275588274, -1085.730201301987, 1609.6168018131502, 1688.6391077251537, 702.8846185481561, 1823.5313504652731, 2134.8273750815824, 7157.07014867826, 6648.1880102908435, 5996.622291416021];-2.1847072990328185;0.21184256849818262;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2646.857198640857;0.11892949145602046;63.63636363636363;-2.376837194904162;41815.3727124632;0.08804378467084228;17545.45929447914;16700.153726845212;15997.424412454327;17279.519511078735;17705.510573916406;16401.01712414957;16901.939100268748;17562.74863579445;15800.607436744856;20611.7434980332;20827.330582163067;16299.952937357937;[707.5167055208585, 497.59927315478853, 834.4895875456732, 54.58048892126317, -4387.5865739164055, -2369.1271241495706, -4374.395100268748, -1814.7956357944513, -653.1761867448568, 265.3831319667988, 491.04941783693357, 5881.497062642064];-2.1837837434528997;0.2121835766884993;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;17903.45185251915;1.007627106593536;54.54545454545455;-96.39483316002968;360214.2040271062;0.8785110660513695;35564.220098879836;34790.5621710363;33286.00228994948;35677.58888393794;36510.10651911077;33885.100016292425;34914.56721867302;36259.033842006334;32130.450788240163;41545.96372223924;42052.2558147858;32651.257526457135;[-7909.426098879834, -20308.996781036298, -18356.77528994948, -17965.22998393794, -18067.99524911077, -16168.518016292426, -17432.63321867302, -20362.383842006333, -15833.650788240164, -19930.15672223924, -22472.4208147858, -15885.397526457135];-1.9416222923217061;0.3127409736097718;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8059.7467557517975;0.15524292451529334;63.63636363636363;9.270304906011033;127452.33689626722;0.6912682386039969;37897.42430746032;37007.2975209818;35549.72041765799;37623.99455165708;38271.23325209385;35856.899205185706;36734.59005683158;38014.497107423274;34859.239287356955;42930.20457524658;43109.11069101963;35253.45925278596;[-3777.2440274603214, 2470.4911590181946, 6758.085582342006, 6162.553448342922, 8258.17974790615, 13894.790794814297, 15452.71794316842, 10549.644892576725, -3240.550887356956, -3870.596175246581, -145.17173101963272, -6216.632982785955];-2.540852388645717;0.10584818395063472;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9543.24875143612;0.19441185766546643;72.72727272727273;16.795637608088825;113506.07133220226;0.9327956934436094;36892.54781143878;35523.00864304769;33944.533088132725;36464.41455526066;37145.51668362054;34470.21400675216;35396.49798243776;37013.30813540066;33750.01374335022;43220.80393075672;43858.641651051075;34741.53413243345;[2760.8601885612225, 10822.565356952313, 9887.593911867276, 9643.143474739343, 12187.042316379462, 10760.29599324784, 14496.776017562239, 12499.579864599342, 5709.348256649784, 8182.831069243279, -828.8056510510723, -6814.094132433453];-3.1059214244623634;0.026118068757878938;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;True
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;14664.597986911915;0.41326928659642775;81.81818181818181;41.96523895548008;118081.26314098417;1.5437882467736306;19505.83454179652;18237.74491460668;16892.801574066343;19054.104058068613;19613.080770901528;17468.61792154016;18277.224743781906;19605.623537324373;17039.270779155464;25275.453253457068;25772.870982901448;17922.952721339978;[5475.617818203478, 9153.68942539332, 12738.145865933657, 11237.511601931386, 13242.362819098475, 15026.20374845984, 16037.28072621809, 17756.165792675627, 17480.77617084454, 14837.20466654293, 16709.12701709855, 19993.82127866002];-3.455693841561289;0.009200603911794624;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;True
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8605.797727839581;0.42164108557462177;63.63636363636363;45.685040512552696;137084.0226409861;0.34791119233702034;8967.796924901242;8605.50552454489;8201.292055405156;8866.200490804922;9007.200724013072;8375.151649251167;8618.384438236606;8947.699688450408;8220.727704761483;10577.820086401001;10703.958016426539;8547.06612980691;[2818.4161050987586, 2281.4301454551114, 3593.950674594844, 3429.7718291950787, 4548.902185986928, 6727.288730748833, 6401.411681763395, 10551.87539154959, 12148.453285238518, 11734.220833598998, 14010.299723573462, 12290.41987019309];-3.6395967495191246;0.005047615255280984;6;198;-3.4638151713286316;-2.876250632135043;-2.574611347821651;True
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1186.3604700501223;0.10257267718926642;54.54545454545455;6.808323138368613;23405.127424284005;0.02956275513718099;7466.993719070346;7145.182619235451;6529.796135835484;7485.777793408064;7779.439444013453;6741.868723854056;7209.117277588027;7697.082792223594;6487.215563326193;9910.021078497546;10072.38501625685;6786.107656117157;[768.880280929654, -840.222619235451, 18.00186416451561, -47.27579340806369, -667.0584440134526, 1250.8702761459435, -64.4882775880269, -373.024792223594, 1569.7424366738069, 584.0009215024547, 1672.5213037431495, 2798.978102882843];-3.6523174453404974;0.004836095898040218;6;186;-3.466005071659723;-2.8772078537639385;-2.5751221620996647;True
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2690.1618780498993;0.24636888931904602;63.63636363636363;28.93730928814035;42649.93220391988;0.061258028182183816;4596.684475600633;4523.586648387616;4386.022227055539;4581.052879800697;4634.006322329349;4423.559157298369;4517.123997187398;4616.422343284383;4337.814875797886;4968.749432394821;4990.611017115937;4372.176647893865;[-256.8484756006328, -227.6826483876157, 285.2937729444611, 311.7881201993032, 583.8896776706506, 831.1248427016308, 1481.1420028126013, 1988.7256567156173, 2687.0721242021136, 5179.642567605179, 4964.852982884063, 4546.1973521061345];-3.1868672000056724;0.02075755363026809;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;True
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;746.6456033012266;0.13145773401881292;90.9090909090909;9.68565749681541;2982.173508743437;0.01996604690300924;4275.387725792055;4218.552219374808;4028.5409342401126;4420.874754205906;4471.371496729869;4097.80364255002;4255.989093109111;4446.883122029655;3995.672845526912;5242.681883765803;5358.644412685668;4085.854363111659;[1367.6372742079448, 857.730780625192, 472.5960657598871, 442.18224579409343, 702.8845032701311, 864.8943574499799, 947.3279068908887, 926.0658779703444, 246.72515447308797, -375.06588376580294, -674.5104126856677, -105.45536311165915];-4.976502238804998;2.4696448704071906e-05;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;736.7703282178315;0.16478665718862373;81.81818181818181;1.3020154996016053;5854.431404758337;0.018367167008891398;4169.038139046472;4106.67725601192;3999.195260703983;4179.871536887789;4193.380002090725;3953.571609140933;4072.099986210165;4202.1029889084175;3887.640581032476;4614.462039740343;4737.388393273599;3970.643966340885;[-1393.3661390464717, -828.4962560119197, -1057.7652607039831, -43.92353688778894, 520.363997909275, -89.83560914093323, 401.3220137898347, 469.24601109158266, 605.5924189675243, 1139.453960259657, 464.40460672640074, 473.73503365911483];-3.3289298786026924;0.013633805795929323;6;150;-3.474714913481481;-2.881008708148148;-2.5771508444444446;True
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;902.865413107441;0.18242536660142136;72.72727272727273;-14.726548328657998;10735.806446278435;0.02046115830320087;4834.716100265984;4606.943322171229;4395.132636421015;4728.4063813471685;4747.344938122474;4524.887709838248;4535.093644716446;4682.631637410724;4290.647943422808;5680.898515813933;5759.241196092731;4376.400356494397;[-1030.619100265984, -276.4313221712291, -7.032636421015013, -593.7953813471686, -417.3719381224737, -1549.6667098382482, -121.54264471644547, 511.25836258927666, -548.8589434228074, -1938.346515813933, -1156.2391960927307, -208.83635649439657];-4.492431462762492;0.0002029255632017;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2907.653222851126;0.584269606188316;81.81818181818181;-55.3839651014392;23632.057363312735;0.08397104144356253;8048.396452038975;7819.503744650033;7485.507295361989;7806.931270268926;7927.504093125972;7547.707780031269;7526.541501551753;7635.799931775755;7128.411347462914;8996.671537303107;8849.523417106111;7003.606267859132;[-672.8844520389757, -2311.459744650033, -2248.3652953619894, -2259.879270268926, -3109.1490931259723, -2789.612780031269, -3237.185501551753, -3178.5529317757546, -2876.7123474629143, -4183.163537303108, -3584.4844171061113, -2973.4442678591317];-4.846606166341733;4.4255081628104384e-05;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1624.9723754682338;0.18273727871386844;63.63636363636363;-12.807103209286225;25718.136698748753;0.04797177599887948;9992.590690879064;9727.528950083137;9362.658744710696;9771.286271016472;9630.647285369052;9234.646609094856;9232.713064829239;9353.612069852303;8638.594233108775;10090.691308032805;9921.925127708644;8443.22677160414;[-1456.2366908790646, -1669.319950083137, -1349.7207447106957, -3244.453271016472, -1029.1252853690512, -1175.918609094856, -1873.541064829239, -2291.073069852303, -465.9102331087752, 1569.0456919671942, 577.7648722913564, -465.94077160414054];-2.4202160724064936;0.1361116748584968;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;936.4849022478031;0.0740324861908604;81.81818181818181;-3.82024323856226;7403.510263138385;0.02747145241879312;12103.842790652787;11843.881325087503;11190.098743171451;11520.284436133546;11220.822737388435;10659.847481940202;10510.725959770394;10414.553468312435;9640.290959897055;11249.114666011816;11037.658826968065;9073.494043244275;[-255.7247906527864, -1846.0393250875022, -1483.7217431714507, -351.19443613354633, -300.4707373884339, -843.6764819402015, -253.03495977039347, 1376.286531687565, -966.2059598970554, 762.4963339881851, -670.689826968066, 31.30695675572497];-2.1016291912822282;0.24386000034847077;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;752.712569269004;0.04399966303993983;81.81818181818181;-0.13365469112285405;5940.762004910138;0.02376854223864202;15700.412689388091;15195.629347892389;14302.07179774165;14559.948479006756;14056.907080914925;13244.34447424777;12864.520517921226;12544.9980821212;11758.682318421865;13551.135407469577;13270.097481588518;10756.100437729272;[-679.1626893880912, -177.1543478923886, -791.4357977416494, -70.38747900675662, 4.653919085074449, -279.34847424777035, 559.9384820787745, 1742.833917878801, -822.746318421865, 1112.017592530423, -415.7054815885185, -399.4744377292718];-9.269844383741574;1.335973625525771e-15;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6310.902233738157;0.35251540906877943;72.72727272727273;-33.78633966120843;75495.68654806177;0.30219250046799523;24311.81552261819;24064.630202145167;23577.098717456913;24298.78748676272;24222.797951472876;23776.293784173387;23767.75421049731;23689.159745801648;23063.953770109893;25947.95333914914;25889.395259427936;22941.844517003217;[-4613.240522618191, -4207.1172021451675, -4365.5037174569115, -4819.06648676272, -4634.341951472878, -5892.061784173387, -6807.10921049731, -5883.562745801646, -7432.465770109893, -6697.35133914914, -8015.782259427935, -9755.593517003217];-10.231352696757062;5.0191318047077696e-18;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2543.7034223324194;0.08513529920391437;36.36363636363637;-7.032373850492424;70188.76636488362;0.1402811890819161;25529.300743294163;26089.477340081354;24635.766219584944;26453.80715165066;25641.73409225598;24985.396213756787;25081.392952189046;24687.792546196717;24332.714704733244;28957.127577810264;29043.019798577185;24161.833179054447;[1693.1712567058385, -2779.008340081353, -53.98021958494428, -3063.511151650662, -234.0940922559821, -115.24521375678523, -1187.1449521890463, -2.590546196715877, -2718.484704733244, -2951.7525778102645, -4798.514798577184, -4130.526179054446];-10.088955316558339;1.1355424192625459e-17;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4104.006854417284;0.11281140657041851;36.36363636363637;2.5859557166333897;113290.94494689147;0.23294859830397777;24859.40292134928;26520.245137563164;23016.586296291527;26728.839725844125;25608.07869332586;27137.16231467532;24669.8593115677;23657.210220267232;24006.45907434326;29926.463855521026;29769.62976126077;23617.570004668185;[3953.804078650719, -1489.6641375631662, 8895.549703708471, -4.998725844125147, 629.375306674141, -9496.963314675319, 1848.6026884323, 2459.724779732769, 1055.714925656739, -1097.4008555210276, -187.16776126077093, 1649.8829953318163];-9.458247573844483;4.4249306444872014e-16;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;BA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3815.7453499123335;0.10881552069620214;45.45454545454545;-3.817205436306338;90305.97341823883;0.18114025150996804;26729.99868874826;28037.34763194828;25801.418977492;27991.824917951155;27570.807890831347;28109.294272673484;26712.559382573247;27617.702152068556;26288.304349614882;29886.460450681963;29523.59029998547;26199.915689940477;[2234.3433112517414, -2384.5706319482815, 929.1570225079995, -1098.2619179511566, -2963.494890831349, -294.786272673482, 1417.9026174267528, -12142.152152068556, -325.505349614883, 268.5345493180357, 1826.4237000145295, 381.5443100595221];-8.726869259888892;3.2706293601110424e-14;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;BA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2409.1815226173017;0.07043080835220972;54.54545454545455;-1.1035080099954107;47493.323760155785;0.1706576411715988;26626.766467408266;29596.87236299015;26199.652212795514;28273.757159342975;29049.02706578699;28354.342851156383;27610.427535503175;28241.545422790423;26644.686569718408;29655.610912189193;29445.46093600813;26365.484817954453;[3422.336532591733, -4684.771362990152, 975.5747872044849, 637.361840657024, -4534.50306578699, 18.336148843616684, -2441.7555355031764, -1440.3464227904224, 311.0704302815939, 1516.5980878108057, 840.0430639918704, 1712.043182045545];-7.791091552745177;7.938405535781933e-12;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
