train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;368.9697379428525;0.24887268517028663;90.9090909090909;-23.453866465637887;1493.1833833556886;0.09283823736356316;1730.1659349957674;1806.0763743136727;1682.6804541809242;1770.7966597872485;1823.7503918874636;1867.8529732145314;1848.1621064945755;1922.3412801165082;1749.7161779438607;1991.7079834774856;1855.4877147719487;1675.7524035951362;[-423.43493499576743, -490.40837431367277, -469.87645418092416, -599.1336597872485, -445.9033918874636, -209.06397321453142, -339.51910649457545, -317.4462801165082, -221.79917794386074, -204.0939834774856, -235.25471477194878, -171.30240359513618];-1.433707000029063;0.5660141845109612;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;227.73087312597846;0.09895747024726222;81.81818181818181;0.6097259990024263;1803.4529685257828;0.05548070597457278;1800.771655857628;1841.8584215734618;1707.7814492632835;1828.7687679454239;1862.5921890537102;1909.45356794435;1890.4485007306544;1946.3188489538818;1804.7530119194787;2067.387197098772;1895.8947328587299;1719.2860732110414;[-256.31365585762796, 234.49457842653828, 362.5325507367163, -93.95776794542394, 109.71981094628973, 77.32143205565012, 32.04449926934558, 351.8821510461182, -174.66301191947878, -428.0281970987721, -9.678732858729973, -68.70207321104135];-3.462456654839851;0.009005289529015635;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;679.8547259320877;0.3237620412068107;81.81818181818181;-30.78296009990314;5450.327740806954;0.19928840834802042;2604.370824515446;2641.0762125391702;2405.153233777073;2583.8011120707392;2704.4008909282807;2747.366548526477;2709.236847495634;2752.7503237134006;2553.283608458921;3038.079248056238;2729.4291841433514;2423.6734502215613;[-617.5028245154463, -444.73121253917043, -309.9622337770734, -279.1831120707393, -670.1188909282807, -544.9105485264768, -637.2798474956339, -330.7143237134005, -670.2956084589212, -1207.0842480562383, -982.9181841433515, -812.0054502215614];-3.543375943418965;0.006940533893660872;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1231.86577723197;0.41683462336264715;45.45454545454545;-38.98521976583423;29327.47376841956;0.48905284875319477;3983.6009711286974;4061.5303524034325;3715.5949492785976;4039.525972647373;4107.551280919896;4172.858127448986;4166.166208179023;4234.441577663503;3928.6066612850987;4616.275839548745;4194.193559106955;3728.2197177079283;[-572.1009711286974, -1023.3803524034324, -609.1949492785975, -1549.2759726473728, -471.6512809198962, -791.458127448986, -1146.122208179023, -1249.0145776635031, -1189.2766612850987, -1847.5518395487452, -1896.5675591069548, -1384.4307177079281];-3.7467997481485016;0.003501010567498263;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;789.2277629786623;0.1767361412037268;54.54545454545455;-16.137494580604834;15597.770399928306;0.4186755164806343;4811.2481575514985;4939.286346626978;4469.911484357658;4851.14942643131;4868.55559265622;4959.742505411711;4913.274722942722;4951.62244064237;4653.432816112846;5414.916325393853;4986.205690048925;4507.041200103939;[-757.5981575514984, -1191.3463466269782, -462.0614843576582, -881.6494264313096, -236.00559265621996, -687.9925054117111, -280.8247229427225, 75.97755935763053, -455.182816112846, -737.1663253938532, -1134.805690048925, -1355.8912001039394];-3.4036128359436253;0.010836325128492983;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;974.3695398901502;0.18205627415776923;63.63636363636363;-17.22155621544332;15422.02015363912;0.6892914127869336;5993.014736502403;6138.808281233362;5566.377331355893;6077.495222586424;6034.347226528019;6191.36619861626;6079.138810832488;6098.3902185186635;5808.309444362579;6684.083414724816;6116.602607425638;5659.3254460373955;[-412.01473650240314, -425.45828123336196, -504.7773313558928, -1028.345222586424, -493.9972265280185, -1119.1661986162599, -798.4388108324883, -672.0902185186633, -1322.0594443625787, -1066.583414724816, -990.0026074256375, -1810.6254460373957];-3.565108946592944;0.006464192502763452;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1987.882557446962;0.29859786096591;54.54545454545455;-28.740656016785966;39389.194493231975;1.1734312611890294;8276.277435700667;8546.009172007116;7467.111307715448;8510.067731391584;8279.908992201501;8714.476137511823;8506.297556560901;8475.092153277921;8050.61958982145;9511.110124937999;8503.424270934405;7830.3492559938695;[-1133.427435700667, -1450.259172007116, -523.3613077154478, -1972.7177313915836, -1054.5589922015006, -2148.2261375118233, -2194.497556560901, -1876.042153277921, -2296.4695898214504, -2569.8661249379993, -2382.374270934405, -2872.3992559938697];-9.59727206327991;1.9630231894700737e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1183.3779064772664;0.10883296407104058;45.45454545454545;2.0316566518218266;28008.39288050948;0.2608142871810915;7965.33447297923;8662.391903213067;6626.495383440988;8892.356047418543;8414.012456798528;9076.5241117282;8649.459900991214;8567.239016616466;7868.165584156082;9774.314945798797;9026.866899705423;7674.735515257031;[1212.2655270207706, -386.9919032130674, 2485.0546165590113, -561.2060474185437, 526.9375432014731, 10.732888271799311, -238.27390099121476, 578.7299833835332, 516.4994158439185, 1097.4850542012027, -2470.216899705423, -672.3855152570304];-4.62529542957148;0.00011599050217831691;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1291.6458300807778;0.13671092193100784;63.63636363636363;2.2963618350694626;20416.762228385316;0.25836198449729725;8091.172140933906;8473.8543152502;7740.897619196935;8478.017240112918;8182.670959598803;8604.90101504589;8462.000075074338;8310.9753456255;8019.325463724931;8895.751380880065;8586.342924209133;7925.871446134083;[740.6278590660932, -668.3043152502005, -3243.847619196935, -414.01724011291844, -274.370959598803, -82.33001504589083, 627.3109249256613, 324.21465437450024, 937.3525362750688, 968.9486191199358, 1552.6070757908674, 1876.7785538659164];-9.440534685205293;4.908558847778308e-16;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;695.2117549599581;0.07364506869555261;45.45454545454545;0.6356291561500302;16444.028489904562;0.18844812443452014;7966.725625826719;8637.302202037023;7662.92476428596;8604.623108422715;8410.167270629614;8582.817820473047;8235.57980661169;8355.909853001453;7880.002977757151;8847.780697406366;8406.623098757364;7766.784225032826;[492.67437417328074, -824.7892020370227, 165.37523571404017, -720.1231084227147, -1273.8852706296138, -98.51782047304732, 978.6201933883112, -394.3098530014522, 444.6100222428486, 262.4193025936347, 930.343901242637, 673.1657749671749];-9.627215925991996;1.6483356327207043e-16;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;726.7305495301488;0.0670725141579069;63.63636363636363;0.820605101192483;11465.201237461772;0.1754366958988535;7777.849952507122;8945.873282944127;7713.576004481052;8422.91947170973;8697.747179364576;8486.82038847757;8403.91166152916;8351.071102158443;7861.51625922836;8614.412042884444;8424.75239923683;7782.291284347801;[1061.3500474928787, -1159.592282944127, -21.717004481051845, 924.6305282902686, -1085.281179364576, 478.07961152242933, -602.9336615291604, 84.37889784155777, 156.5837407716408, 1091.8099571155562, -129.80239923682893, 25.608715652198953];-7.714802343809328;1.2363960945994816e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
