train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;964.1197636721389;0.21211972466439066;54.54545454545455;20.98021217007389;19068.916477579933;0.44149488483547306;1884.2248468033733;1834.112300172925;1772.9572719717735;1849.385307412999;2031.1630405295566;2033.503093999624;1962.6928251114462;2060.856207298201;1936.9949788747251;2185.365633633781;2087.474793556841;1824.441647088978;[-57.840846803373324, 115.88769982707504, -109.84627197177338, -211.88530741299905, 69.55695947044319, -123.50309399962407, -344.69282511144615, 529.6437927017992, 1013.0050211252749, 1857.6343663662192, 1956.0252064431588, 1535.623592911022];-2.0068095781094017;0.2835953415024639;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;410.3974365324967;0.16561005617123728;54.54545454545455;8.8829185884217;8110.294393699446;0.2436870231020684;1695.6443619424792;1606.9325084148068;1482.1690718548632;1631.27887583658;1943.3762762927952;1945.1441312885418;1838.343066121681;2088.778019967893;1810.394851190564;2395.7008279195034;2111.0597492441257;1597.6846222650788;[244.35563805752076, 282.06749158519324, 287.8309281451368, -18.278875836580028, 415.1237237072048, 799.8558687114582, 466.656933878319, -170.27801996789321, 170.63744380943604, -765.6846799195034, 112.44025075587433, 334.3153777349212];-1.8408824234288192;0.36036178670058516;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4182.979644234988;1.8518437131018768;54.54545454545455;-165.3569393904462;85721.72224091362;3.829262118725355;5428.553857803112;5230.924287566777;4629.800427948509;5263.113509021553;6746.677973537982;6785.464097903476;6282.770384693517;7433.289288083197;6036.658755894386;8732.213990386135;7303.617605937988;4974.2961021277;[-831.375857803112, -3017.334321566777, -2040.8004279485094, -2596.525487021553, -4391.731743537983, -4684.464097903476, -4329.270384693517, -5542.789288083197, -4051.6587558943856, -6565.213990386135, -5333.617605937988, -3256.2961021276997];-1.7573882167607096;0.40181289892378175;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2479.500051944084;0.2995827263441554;54.54545454545455;12.767858737395407;49130.04576800448;0.4957621862576133;5855.578809846883;5491.75919717954;4722.976085232396;5398.739736001702;6984.573617439608;6996.669533606924;6419.688070819797;7748.323731930829;6208.788760598067;9295.352233089296;7708.117495293377;5127.718550162989;[-2475.535506846883, -286.9993791795396, 2643.023914767604, 2633.260263998298, 2897.926382560392, 3373.8304663930758, 4382.721929180203, 1220.6762680691709, 1666.327754401933, -2490.1357180892956, -2043.523605293377, -111.09532016298908];-1.3984740807146663;0.5830074443801354;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3123.8856189253343;0.4041311811688047;54.54545454545455;7.393094417732893;62040.167680835264;0.35149464957904786;9590.878994864392;9305.017266806957;8611.944816721183;9250.103919872665;10561.686837162371;10618.732462202672;10144.256498933284;11269.739985032691;9970.149321824265;12251.01044766563;11302.74944094808;9287.545262664626;[1398.2210051356087, 1775.8827331930424, 2564.797183278817, 3009.126860127335, 3257.3131628376286, 2580.0235377973277, 3620.543501066715, 1763.4600149673097, 993.1506781757344, -389.51044766563064, -4145.2494409480805, -6675.045262664626];-1.4997397384551783;0.5336400826444825;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4184.436023370851;0.39712027695775376;36.36363636363637;40.714319326317046;116034.10545530533;0.6283267058216553;5035.925201730563;4754.839388152768;4108.627837821704;4756.079944606188;6036.618657073594;6154.416576923546;5636.206170478301;6882.8515133288865;5304.681262479387;7704.380850110847;6812.833392062932;4829.706094253101;[1843.3616092694374, 2633.0341948472314, 4195.560647178297, 3263.1593493938117, 3253.8878499264065, 2722.1357610764535, 4209.776654521698, 2316.942827671114, 7391.763157520612, 6021.916969889153, 4041.9666079370672, 4817.1439057469];-1.739173629916922;0.41105038078499767;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3368.9530503311535;0.6228540570508714;63.63636363636363;64.81709566171565;53965.67976714814;1.202818398573409;1465.952930911093;1384.3356882357118;1186.3663497947616;1386.775079447798;1785.2188030248076;1815.888488360141;1659.324484974706;2056.9738866211133;1554.6282410963036;2341.9897178954034;2052.965433147384;1425.648724902414;[1438.4693330889068, 1328.8090647642882, 1621.0419042052383, 1812.5792545522022, 2149.4251179751923, 2881.3812166398584, 3182.2457060252937, 3879.4708503788866, 4875.015635903697, 4237.566488104597, 4700.871850852616, 4952.744359097586];-1.5399149122622162;0.51368178725356;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;595.6926929675105;0.2216909546724812;63.63636363636363;16.861598097408383;9440.401609755496;0.2180878795498375;1081.1689821215107;1035.5402886535567;873.4389508049586;1037.7428441393465;1360.7008795427462;1380.5354854451025;1253.3794128450652;1546.9363655646077;1135.0800010142298;1724.776229882328;1497.124291454234;1021.3684877302887;[35.60801787848936, -169.95828865355668, 110.7000491950414, -57.923844139346556, -311.2738795427463, -212.84148544510253, -119.81941284506524, -55.73036556460784, 599.4759989857703, 679.3947701176719, 1163.811141545766, 1370.1727622697115];-1.7962151582990686;0.382342374943607;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;587.4990860954293;0.2577746966098837;63.63636363636363;34.71689311335556;9320.346894859365;0.17003261633048328;687.06276883257;676.2967414074689;632.6742172463187;676.0130869239555;749.8547178795224;753.0358831399968;724.7780198321105;783.9995135908171;693.6590276874489;810.7744988797311;782.1158238519968;657.9512923122072;[0.9812311674299963, -15.682741407468825, 59.84278275368138, 38.90491307604452, 33.55028212047762, 100.68011686000318, 271.6859801678895, 404.0494864091829, 543.0449723125511, 926.6865011202689, 751.7711761480032, 1472.8827076877926];-1.7052199554592227;0.4284250255204696;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;113.64565848539675;0.09232967299167201;45.45454545454545;2.201455976326183;2690.9068295717043;0.02710357523871865;668.2812016887962;659.7209832832838;609.9979929397579;663.4821111461197;736.1779117054947;747.3562707061462;701.3156169375758;767.8311860304417;677.1662028237861;796.8412522591875;749.7320788054811;639.5435488980769;[1.8137983112038683, -30.83398328328383, 103.73500706024208, -17.935111146119652, -11.695911705494723, -160.13727070614618, 88.11938306242416, -19.89018603044167, -2.1822028237860422, -93.25625225918748, 316.3339211945189, 15.406451101923153];-1.5257608632509734;0.520731511086942;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;134.89337395968118;0.18960049242891944;81.81818181818181;-17.16115429042114;1074.5772815516525;0.04391832866399356;774.0899852247938;775.8359000082854;714.9572347057444;766.3121281623899;841.3696203868565;846.3146712096162;796.6853787559271;870.7021707510388;773.6718422746532;891.0296476639367;857.2454695212319;733.581889450421;[-149.14698522479387, -266.4539000082854, -182.72523470574447, -156.19712816238984, -137.78462038685643, -53.7386712096162, -38.1133787559271, -83.93417075103878, -98.37084227465311, -24.665647663936625, -143.87146952123192, -77.27788945042107];-1.4502978633152566;0.557939553860774;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;91.265612326848;0.09381763209867494;81.81818181818181;-3.719611214327926;722.9765696187294;0.02921252719083083;814.5256384188218;804.3000398459377;741.2647685613119;798.2151059903101;872.3683966180357;872.7272715857237;821.4467938427183;891.8891303917237;807.5664270580246;928.6411625639182;871.8107526710343;760.720432597843;[-118.0356384188218, 14.907960154062266, -26.637768561311987, -82.41610599031014, -19.07939661803573, -17.181271585723607, -49.49879384271833, 62.31886960827626, -113.75042705802457, -120.47216256391823, 192.9982473289657, -81.25443259784299];-4.200872110988875;0.0006566640355989247;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;278.6383284546;0.2958480250203362;63.63636363636363;-27.798653720020383;4427.769461516034;0.10285217094715123;1201.5861345502774;1163.0848869205029;1047.3268625820574;1147.4738190291912;1252.5167446496105;1222.9423320107487;1144.1591247885276;1249.5905293287776;1106.2900536088832;1279.2635732078058;1153.7743533714656;971.0878741716025;[-184.2391345502774, -99.4968869205029, -93.09686258205738, -290.11081902919113, -174.69074464961045, -156.0973320107487, -288.2221247885276, -398.2695293287776, -404.5890536088832, -468.6225732078059, -272.7043533714656, -201.8808741716025];-0.955109511037878;0.7692831329186283;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;229.04226443844382;0.1470101590006419;45.45454545454545;-7.110798344038635;5427.77295192383;0.09255388323569011;1545.7657750584715;1471.9896424878584;1324.9535116679588;1435.258173062369;1501.386984176556;1486.86135742293;1383.3389623370608;1498.7227838999618;1334.0737090266882;1530.6161026594964;1383.4019672612308;1194.4378096630107;[-409.46577505847154, -245.70964248785845, -18.915511667958754, -180.2721730623689, 394.8540158234439, -79.91135742293, 140.0580376629391, -37.4617838999618, 28.340290973311767, -318.4091026594963, -201.34896726123065, -206.37080966301073];-3.8428618955750746;0.0024979985100461208;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;484.122645180392;0.27547981314392583;90.9090909090909;-26.344838112291814;1964.5722779017005;0.26547144352113444;2103.1036712679747;2072.9808289621647;1809.1721512975578;2067.650568648023;2206.369754777529;2265.0572859296553;2079.651402207593;2332.0194010101745;2083.037396124507;2507.8795045252605;2219.184269994071;1864.5925885980728;[-17.28767126797493, -442.95582896216456, -254.5841512975578, -384.6975686480232, -246.13675477752918, -594.2232859296553, -488.201402207593, -428.83140101017443, -705.4263961245067, -662.9795045252604, -622.9942699940711, -491.9055885980729];-3.4336303026727717;0.009864466716157448;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;821.9154270846965;0.3220673551027486;72.72727272727273;-28.640604254741802;9824.785869950998;0.7791683117979705;3263.870475275277;3220.679342007948;2974.678704740436;3211.3515195523664;3345.9518934686967;3401.2969971043563;3216.101685149305;3447.2041111833987;3226.4867203447134;3600.59768270363;3328.0681157802132;3049.755720341427;[-386.29647527527686, -213.98134200794811, -296.703704740436, -346.3285195523663, -496.1238934686967, -773.4359971043564, -711.2246851493051, -845.5741111833986, -1022.6317203447134, -1098.0846827036303, -1033.672115780213, -1522.605720341427];-4.6903016755357;8.775473072973769e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1110.7124346572168;0.3073862444598084;72.72727272727273;-29.743550848527505;13268.357152157889;1.33945748729157;4631.449428338809;4525.587236903273;4171.646567373487;4525.538385050508;4707.446568185936;4808.205079106196;4589.349044072396;4856.403867668715;4582.693176920237;5076.758556718043;4661.5982215307295;4337.450842994961;[-815.3194283388093, -652.6682369032733, -474.3575673734872, -838.9003850505078, -749.0075681859357, -1056.8480791061957, -1250.4330440723961, -1192.0028676687152, -1429.1521769202373, -1418.3685567180432, -1289.1012215307296, -1551.216842994961];-8.712114315032856;3.5679379685373036e-14;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;609.1633619808727;0.11941231435752946;45.45454545454545;-9.753084494327249;14422.071511404149;0.4029700099731038;4983.315100709929;4996.183920425784;4438.245640190792;5006.490041076968;5133.751923219223;5319.241991679781;4951.23910524233;5400.782759817139;5088.781727588379;5642.436972521942;5112.8949936307545;4776.347015654523;[348.4648992900711, -606.6739204257838, 81.00435980920793, -653.2400410769678, -139.03292321922254, -477.6879916797807, 24.39089475767014, -676.4437598171389, -873.4257275883792, -636.3209725219422, -758.3819936307546, -1039.9940156545226];-8.53654269693935;1.0044290352007041e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;519.5746450162831;0.08421040483580648;63.63636363636363;-4.829917973213949;8201.450771583284;0.22016233490741838;5190.247090893956;5389.252824687813;4911.321514957512;5318.484797855171;5367.658177538976;5689.153540055217;5255.604699281132;5711.097338287893;5405.846372423994;5883.067936309449;5408.182711174285;5132.447095853734;[801.8529091060445, -708.9028246878124, -990.5215149575115, -254.1347978551703, 27.315822461024254, -629.6185400552167, 97.09930071886811, -512.9383382878932, -217.34037242399336, 13.79106369055171, -31.24971117428504, -574.5970958537337];-8.019415387570197;2.0958465198234716e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;520.0569453245284;0.0783608027060385;36.36363636363637;2.538986029897307;14350.158529859391;0.20508250851587428;5104.353699736522;5465.244451251775;4921.39407665661;5312.213234634062;5450.167046114993;5583.267264581779;5086.480026152982;5716.523301122577;5307.64075586665;5783.543588787573;5253.9200432892985;5118.8456311911505;[480.35630026347826, -613.8444512517754, 24.795923343389404, -127.13923463406263, -694.817046114993, 205.0327354182209, 827.2199738470181, -332.4333011225772, 441.2782441333502, 371.0564112124275, 978.2719567107015, 110.20436880884972];-7.872054690178169;4.954981162173583e-12;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;511.42286063028354;0.0754848243809884;72.72727272727273;-3.6948580455783775;6057.223962365981;0.20121176866683144;5070.629634034471;6062.176980908241;5002.024015333048;5564.014489746225;5946.54102870336;5937.557486459332;5334.421836784808;6056.028202933823;5359.431891868924;5860.910744985137;5355.040644167534;5260.020977054154;[644.520365965529, -992.5869809082405, -3.6240153330481917, -177.16448974622472, -864.1710287033602, -443.857486459332, -535.6108367848083, -391.9572029338233, -15.331891868923776, 534.2992550148629, 49.659355832465735, -184.70797705415407];-7.222427112921129;2.0944832791894442e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
