train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1177.2046431470658;0.08374595990960444;45.45454545454545;8.463393675157333;27848.915935402834;0.21077879009034864;10104.749654705702;9508.503421089941;9821.748149621284;10055.758133560117;10158.362349818522;10929.798337744489;11692.889210245063;11271.811116758314;11912.31887830707;11977.204669651983;10572.395800921082;11045.14782610407;[327.2503452942983, 1666.9965789100588, 1647.1518503787156, 734.5418664398821, 1476.4376501814768, 1577.3016622555115, 88.51078975493692, 1573.2888832416866, 71.6811216929309, 1177.8953303480175, 1379.5041990789177, 211.3521738959298];2.298153161018094;0.9989540067500375;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1516.236715549489;0.12407402036219385;72.72727272727273;12.675318511526203;17988.82847340907;0.23957849370446546;9459.938424113921;8488.57463700387;8879.757270705759;8817.418390884248;8850.882916078916;9332.8846964745;9533.058796414383;9945.957441635597;9931.206433623547;10416.034674676077;9820.916092861444;9367.292684104183;[501.36157588607784, 1293.4253629961295, 1430.2427292942411, 1849.0816091157521, 1618.3170839210852, 2540.515303525499, 1592.3412035856163, 2221.9425583644024, 787.6935663764525, 1607.1653253239238, 539.8839071385555, 397.50731589581665];1.5580329450135249;0.9977260464043104;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1136.5395420157447;0.10727464308746192;63.63636363636363;10.827877698002746;17950.339508275072;0.14462073772088543;6731.336339831279;8335.76478256056;8375.900912734265;8315.602364718448;8620.399530075272;8716.388130559597;8765.936876522137;8750.821655635395;8669.981802093504;8781.8131924045;8382.359644761178;8311.683404432717;[2151.863660168722, 202.0352174394393, 546.3990872657341, 647.3976352815516, 542.2004699247282, 1462.8118694404038, 1074.3631234778622, 828.8783443646062, 1092.918197906496, 1493.1868075955008, 1161.9403552388212, 1030.7165955672826];0.6139458120078095;0.9879543726124367;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1335.7731646810182;0.1374843988012679;81.81818181818181;14.072856760614483;10597.090624706676;0.1478488334589601;5929.591510263071;7166.747873772053;7219.254551423416;7175.842250858528;7440.33591209377;7488.464531239342;7600.532379619632;7571.812753956373;7477.154429037869;7611.865911553386;7203.4599969564115;7101.820596183003;[2532.7084897369286, 713.3521262279473, 777.2454485765838, 700.1577491414719, 756.6640879062297, 1460.9354687606574, 1746.4676203803683, 1497.187246043627, 1029.6455709621305, 1927.7340884466148, 485.1400030435889, 619.1794038169974];0.04124155754206897;0.9618127178283385;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;686.0811089792996;0.060599341497448056;63.63636363636363;4.770358430843346;10821.932963588535;0.048834199202538946;5143.5608711949535;6880.343385595618;6968.664480501452;6832.115454231386;7189.393140945043;7169.899501581987;7213.553678211988;7243.063080717519;7231.549878247287;7229.5013574154555;6964.168142206719;6905.567043294934;[1784.6219038050467, 170.45661440438198, -322.1144805014519, 132.88454576861386, 236.35685905495666, 121.40049841801283, 192.7463217880122, 887.4369192824806, 84.95012175271313, 1164.4986425845445, -220.8681422067184, -76.06704329493368];-0.07860573095679017;0.951528229862954;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;967.4501108573651;0.11029291951665243;90.9090909090909;11.493454340143193;3854.9850251252233;0.08340417434522923;4795.677281038576;6066.967332786465;6166.473706648403;6072.554969948452;6330.051233150389;6334.589606255533;6426.183562860524;6385.5952568589355;6363.544898792311;6434.510489370889;6116.070032404443;6047.758158727714;[1381.9723159614232, 358.8830102135353, 320.84347135159715, 475.57272605154776, 667.6085088496111, 976.127961744467, 1599.5248511394757, 1446.583591141064, 428.1901292076891, 1609.3543856291108, 135.4282915955573, 149.80739027228628];-0.2563287304625597;0.9314657942653055;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;773.5105169807646;0.11367593355773568;45.45454545454545;11.436167923307085;18310.207441038838;0.06817635820002815;4916.4186291241285;4413.0593716786125;5233.813336812746;5369.788437947488;5270.332611658044;5448.986778438106;5977.882289886457;5875.30666362288;5897.717939074976;5872.3977229651855;5696.637728445618;5386.542990724671;[912.2237698758718, 1051.7826803213875, 723.3499571872544, 340.90478005251225, 620.8103343419561, 1320.879105561894, 182.6842511135428, 942.15325437712, 670.1597869250236, 889.1480910348146, 428.2215445543816, 357.41637327532953];-0.7530584202795139;0.832523586059684;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;718.7839830784328;0.1064589498444562;81.81818181818181;10.354210166232384;5692.928971896992;0.054956602387139515;5164.82627106599;4402.79450463805;4919.31464889113;4698.13060995873;5176.169262598294;4849.563805690463;5391.633811737793;4996.734351970786;4857.802802134927;5061.420952671602;4875.25340408404;4317.550089776215;[-234.52627106598993, 344.1674953619504, 301.13535110887005, 306.85039004126975, -4.71526259829443, 1511.586194309537, 903.9161882622075, 732.2156480292142, 840.9731978650725, 862.129047328398, 532.1026259159598, 685.387896223785];-1.0487024872543598;0.7350895895665387;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;429.0422642626205;0.07149560307527451;18.181818181818183;3.6492857353300936;15216.058663195116;0.030584432283883713;3798.32266693556;4745.541136902977;4690.761363178186;4729.858081470398;4929.154786423377;4818.790479974103;4957.396002341967;5032.748173623449;4887.161267999208;5065.744363041813;4684.816183716847;4643.688692110283;[1071.7273330644402, -247.2411369029769, 329.13863682181363, 192.49191852960212, -306.85478642337694, 434.4095200258971, 228.9539976580336, -403.9071736234482, 478.0667320007924, 147.35563695818746, 314.18381628315274, -80.05469211028321];-1.2202325659919109;0.664832183136554;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;584.5240719018393;0.09419238957031457;63.63636363636363;8.075980825821711;9229.191026118026;0.03874628143775928;3263.5598327932707;4368.425091886719;4336.372922152426;4344.731366287398;4577.125742717429;4427.257130659029;4549.874876854524;4655.492592843992;4565.075610491351;4662.550876524761;4324.766406064971;4328.812401539689;[1403.090167206729, 475.97490811328043, 217.42707784757386, 249.26863371260242, 381.47425728257167, 613.9428693409709, 786.075123145476, 10.057407156008594, 114.72438950864944, 673.8991234752384, 99.58359393502906, -421.56240153968884];-1.0817427366883203;0.7222975068919602;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;294.45289784104415;0.053179748662380115;63.63636363636363;2.949191596025609;4644.048602638884;0.019690596910852506;3187.1487056870233;4251.828367326592;4231.631293901087;4217.300398753864;4450.184263154365;4298.349962947784;4407.302067058119;4438.687360570947;4439.295828914214;4537.1069655959245;4191.205591526846;4237.6179229184445;[306.5012943129768, -165.37836732659252, 54.768706098912844, 52.4496012461359, -60.53426315436536, 132.4890370522162, 377.0479329418813, 476.91263942905334, -254.49582891421414, 630.4930344040758, 171.64440847315473, -175.51792291844458];-1.1117014727534835;0.7103830054617797;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;{'n_neighbors': 7};12;12;587.4478745765467;0.0997281373318486;54.54545454545455;10.407152934633137;11589.71240030177;0.03667066123620065;3804.531948227208;3899.2302382536473;3738.957122728068;3823.3391145605488;3820.494063508066;3889.71849884972;4078.700511712142;3656.9846446714896;3789.113599885263;4021.8434789596463;3514.660311288686;3478.3701548209065;[-47.83194822720816, 252.96976174635256, 294.04287727193196, 24.760885439451158, 371.9559364919337, 665.08150115028, 374.2994882878579, 1501.2653553285104, 439.88640011473717, 575.7065210403539, 681.7396887113136, 153.27984517909363];-1.1810223192981164;0.6817056948875793;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;297.8464744715857;0.06396719739030406;63.63636363636363;0.0345141563072557;4699.1228519030865;0.019561459432468006;3961.320916172632;3171.3449423821116;3475.3898587695635;3732.448529366036;3933.8958226563986;3613.1930125869094;4059.308370180126;3740.226559077422;4024.232467449099;4559.272007806734;4035.10832935229;3779.7876611391816;[-160.42091617263213, 454.50505761788827, 250.6601412304367, 29.201470633964163, -72.14582265639865, 463.3069874130906, -305.0583701801261, 291.96344092257823, -138.7324674490992, -569.5720078067343, -94.00832935229027, -133.78766113918164];-1.1654227020865042;0.6882904013144211;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;356.9081918508973;0.0849111355597521;45.45454545454545;-3.7173533082593107;8444.898007592219;0.02430106380850112;4100.319672969498;3706.8371497467806;3902.474947767892;4039.576129081861;4093.6976289927156;3885.167845177849;4292.595115221213;3656.6157357191496;4005.8882866607705;3964.5411631596107;3862.171129129572;3574.283803086864;[-704.7196729694983, -93.13714974678078, -369.4249477678918, 347.52387091813944, -552.6976289927156, 211.53215482215091, 81.60488477878698, 261.1342642808504, -225.98828666077043, 103.67483684038916, -381.071129129572, -365.98380308686365];-0.7097220574852416;0.8442152086318291;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;553.240858395138;0.1313311135256108;54.54545454545455;-11.641342756912191;10923.152038489197;0.040444056020399244;4345.263176359237;4494.818038984463;4250.82273799171;4472.371739612794;4525.552455790324;4153.477951898857;4561.8829396210185;4440.778916218615;4489.891033516805;4837.204072847448;4434.651763851854;3960.682934253187;[143.1368236407625, -644.8180389844629, -595.8227379917098, -465.47173961279395, -605.3524557903238, -306.327951898857, -658.1829396210187, -476.77891621861545, -552.5910335168046, -514.2040728474476, -978.3017638518545, 131.5670657468131];-0.024006754332363527;0.9565011397911813;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;350.77176540097634;0.06307115880467755;63.63636363636363;1.8977545089560948;5533.795809956606;0.02283187217644391;4263.215655102722;4227.7977241143335;4145.241725032346;4026.6392118693216;4281.407689953405;4010.4332950687062;4364.7724835557765;4191.929990427118;4257.552685648931;4574.493010550314;4315.19328421094;4081.0210802780834;[-223.86565510272203, -18.69772411433314, -220.49172503234604, 172.6507881306784, 189.04231004659505, 460.06670493129377, 590.3275164442239, 722.1200095728818, -35.35268564893158, 21.806989449686625, -338.5432842109399, -337.52108027808345];0.20532007503608218;0.9725584071453098;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;{'n_neighbors': 7};12;12;652.9162495510162;0.1366601472960874;72.72727272727273;4.1099701340327;7750.824104067268;0.03646655653508265;3648.7432680455545;3934.4696945630603;4072.377008483063;3914.16265920495;4134.031216725751;3840.13552656118;3912.953395125976;3637.7429631717646;3633.09384338169;3528.5490996129147;3387.9865673413497;3622.8488266995278;[-15.593268045554396, 89.33030543693985, 592.622991516937, -105.81265920495025, 127.46878327424929, -1641.08552656118, 354.54660487402407, 632.6070368282358, 320.40615661831, 1057.100900387085, 538.0134326586503, -9.398826699527945];1.4552311774108053;0.9973511567357729;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1089.9501569699385;0.2231663084177042;63.63636363636363;22.067619814355286;17271.104121032822;0.06324695771478397;1363.824549265738;3180.7863363738747;3176.937434523475;1793.3418887005782;3662.103926754567;3520.656957357883;3393.656080863871;3648.008250877116;2912.679201959721;3105.8;1363.824549265738;3180.7863363738747;[1921.775450734262, 52.78366362612542, 177.91256547652483, 1354.1081112994216, 38.746073245432854, 694.5240426421165, 562.1939191361289, 334.2417491228839, 1008.5207980402788, 904.8999999999996, 2427.175450734262, 236.31366362612516];1.2212749809771077;0.996129626948759;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;694.0130375958933;0.2346195684405666;54.54545454545455;11.035116039973996;13734.964033697699;0.042685213928932236;2572.543646618399;2255.6843107826035;2576.006192000124;2526.634631215795;2283.056472582745;2324.3492144927295;2479.2430153560126;2139.491057132789;2228.803868721538;2411.7127129828505;2366.02541051166;2310.238850754816;[-107.34364661839936, 87.31568921739654, -1087.456192000124, 49.56536878420502, 343.24352741725534, -573.2992144927296, 633.6019846439872, 937.5659428672107, 859.8891312784622, 1118.4922870171495, 474.7245894883399, 795.561149245184];0.18902672140052748;0.9716393767140427;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;AP;gasolinac;ARIMA;{'n_neighbors': 7};12;12;471.62652805411346;0.15079824561886299;27.272727272727273;15.437273028077433;14887.92876879629;0.025246139035322163;2010.2283955605465;1904.2810139888088;1880.9226000320832;1998.9724014859396;1909.524418807368;1836.379553530001;1840.7607816469424;1769.9989812571773;1767.5439842620756;1746.3272509047786;1826.1068808923642;1762.5164839083861;[-15.72839556054646, -101.27901398880886, 125.62739996791674, -13.772401485939554, 115.92658119263206, 513.120446469999, 942.4892183530576, 142.8510187428226, 678.5450157379244, 739.4727490952216, 387.8931191076358, 547.3335160916138];-2.6231735707073947;0.08830171792480546;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;AP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;259.6894916099859;0.11306810425162989;63.63636363636363;11.809297915329363;4103.5437723110845;0.014335565717901486;1523.4283468065819;1620.4005833939216;1485.5098283617067;1706.3385585262172;1551.2254823426242;1672.8222794470755;1490.5459781880054;1574.0678953195895;1452.9000478444534;1617.1813798347607;1546.7955927202627;1622.3518877558445;[121.42165319341802, 39.34941660607842, 120.54017163829326, 248.64144147378283, 110.52451765737578, 104.53872055292459, 448.9790218119947, 149.18210468041048, 481.7499521555467, 426.7686201652393, 231.5084072797374, 42.748112244155436];-4.324410743635631;0.0004029065688697323;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
