train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4148.079266740912;0.055012612376665763;72.72727272727273;4.870340183816018;49085.943844528796;0.43442145973550117;41696.05322089959;49998.83536981873;52073.47003154476;51599.74198711141;51408.94536691406;51968.72165857523;50964.53480509147;52877.98421746572;52532.414033503104;53952.01977711791;49937.71532260716;47293.217965212985;[8342.445779100417, 823.004630181269, -1423.2060315447598, -589.681987111413, 966.5746330859401, 539.1323414247672, -360.6168050914712, 2948.765782534283, 1581.8459664968977, 5311.160222882092, 8669.671677392842, 4231.749034787012];2.448910789665493;0.9990314994618137;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;{'n_neighbors': 3};12;12;6162.2427561921095;0.10738277198823208;36.36363636363637;10.887016629317719;170092.27065828393;0.5253486597938798;41081.483097432734;40797.839040316896;42192.81681364265;44931.24271900824;40154.95563394031;43960.9245818087;47348.48713319173;45813.602159869966;48284.74424678039;44822.56503525836;49377.23689382899;42505.05043799397;[6541.016902567266, 6322.530959683107, 5809.6431863573525, 2240.287280991761, 7530.934366059686, 7801.535418191299, 1096.3828668082715, 9271.344840130034, 1839.5057532196079, 10365.424964741636, 3211.9631061710097, 2875.299562006032];2.4433989363885966;0.9990292916968163;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;{'n_neighbors': 1};12;12;6380.797854989102;0.1279698512781824;36.36363636363637;13.029829907500767;176182.24481381092;0.3562322053047351;32364.050355657113;37756.21667317742;38845.31778129831;38911.89192308056;39032.73089710118;38812.51195688809;38208.11668027249;40144.061783958;39323.37509928573;41122.91434252417;38167.37149111164;35622.153937526346;[9951.469644342884, 2847.303326822577, 1685.0822187016893, 4488.874076919441, 2180.6731028988215, 5529.788043111912, 6444.494319727506, 3804.011216041996, 4971.379900714266, 10408.397657475827, 8600.765508888362, 7751.656062473652];1.168930310721507;0.9957640317620308;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;7425.391725649059;0.1925281630932877;63.63636363636363;19.342797740266736;117541.66279482622;0.3275308743083615;30919.754802083782;29550.979603656844;27534.663928439335;28677.574317397728;29818.906548383195;30287.790948013942;30569.896610932752;31138.674395409736;30264.18004182878;33022.18763476616;32351.640374501058;30834.92207305695;[7082.715197916219, 7021.360396343152, 7664.186071560664, 8374.105682602272, 6439.157451616804, 5672.799051986054, 7845.733389067245, 6900.615604590264, 8519.691958171225, 10335.052365233838, 7058.9846254989425, 4611.11792694305];0.42063512178231666;0.9822504336441344;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3301.0477260849693;0.08226186121238359;72.72727272727273;4.1110612333967875;39102.07243417655;0.08773736365056573;22259.475704389326;29142.25755173649;30753.17689237242;30141.5739137526;30807.651372635093;30408.31285585153;29271.460178786936;31666.414369732378;31141.868577517773;32247.827594000708;29328.82876479871;26779.575561962054;[5726.949875610673, -185.30755173648868, -3473.3568923724197, -681.7039137526008, -956.6013726350939, -1759.2428558515312, 879.3328212130655, 1102.4456302676226, -736.7785775177726, 4181.942405999289, 5440.091235201289, 5637.114438037945];-0.21640548359174924;0.9365376657646993;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3446.1898889024787;0.09726359040079986;63.63636363636363;9.479462165371816;54410.09051406984;0.09253271440850139;21090.29996732404;25578.131436027852;26813.04379223459;26571.891764347583;26861.12241082085;26592.666427792687;25957.67438817536;27542.46207738911;26987.96470523793;28530.61717362113;26117.535804731186;23820.695064451957;[4566.099212675959, 509.7158039721471, -967.6790322345878, 212.37273565241776, 1866.4439691791486, 2522.813242207314, 5628.390131824639, 4866.23258261089, 1040.335674762071, 5268.292466378869, 4049.7409452688153, 3159.0061055480437];-0.8541717264164065;0.8026896450917578;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2216.685927191958;0.06843408402319731;72.72727272727273;6.727994298142017;26244.30836490901;0.05255329828650127;21103.573332980086;23468.70317397092;23993.08002786829;24136.063714710883;24173.320253125767;24020.89999485288;23786.964680532543;24856.415027993524;24238.958521414002;26263.83893160968;24326.4803600268;22134.78425681652;[3133.294187019914, -507.4073239709214, 31.937772131710517, 658.7261652891175, 439.4558468742325, 1769.583805147122, 493.9492194674567, 2382.1844620064767, 2193.0953485859973, 3240.323118390319, 3949.025659973202, 2882.1730431834767];-1.3687858582618224;0.5971457532633857;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1218.6601159821334;0.04471594416783431;63.63636363636363;4.084203317670027;19213.22083332533;0.02928495186009082;21055.170609821027;21626.665136241216;22965.782630901962;22544.22496995186;21283.517832890524;22642.843241222345;22332.467695438954;23742.677766284003;23600.559688143916;25222.066515292136;24165.61497155432;20889.36352631189;[1508.388390178974, 387.5908637587854, -313.1206309019617, 801.617030048139, 1502.2641671094752, 1340.7607587776547, 2497.372304561046, 1006.0072337159982, -279.4636881439146, 1043.6564847078662, 1025.8576384456792, 1064.1590136881132];-1.4409391314937352;0.562499752870273;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1737.8339891818816;0.060355439124175105;36.36363636363637;-1.7752744034342989;47933.711178831334;0.03569088463285511;18860.35747997922;22793.847703354728;23439.140889896764;23353.724069065123;23755.013918553355;23086.47733810271;22526.778781977308;24283.397421638983;23619.176683121168;25180.19050766983;23264.958722683416;21047.328779191073;[3675.5145200207808, -1156.892703354726, -1575.9348898967655, -1077.735069065122, -1617.1589185533558, 98.85466189728686, 832.3502180226933, -3293.6894216389846, -1697.074683121169, 826.091492330168, 125.05127731658285, 60.1062208089279];-1.0693192007784227;0.7271507271381843;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;{'n_neighbors': 5};12;12;3286.4705417752575;0.1355519448029603;72.72727272727273;11.883618829585762;39005.87040810746;0.08241374301294713;18891.961257862975;17439.308423061866;18835.559629036117;20653.602507833468;19085.829564813284;18735.555910117197;19465.416694506494;20798.866749167773;19480.47542513224;21910.21588316463;20452.508284220963;22430.576810171122;[3200.502742137025, 4600.518576938135, 2553.0043709638812, 1020.1894921665335, 2492.965435186714, 3929.4400898828026, 4121.767305493508, 3254.1802508322253, 2874.757574867759, 4963.8411168353705, 1568.9687157790358, -2458.5388101711214];-0.9466615485173627;0.7722181671713613;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1709.769489745044;0.06498613006838266;72.72727272727273;4.0890424653848125;20240.295683114902;0.034829352159424336;16171.317573074564;17976.654545691246;18531.91601457354;18390.27105307715;19305.60763647067;18411.82377762501;18609.375850600823;19373.431896426337;19805.91106445599;21729.43535641419;25205.16032567944;18847.2400348939;[283.8094269254361, -548.7465456912469, 1532.4019854264589, 825.2269469228486, 449.9653635293289, 1438.67522237499, 1842.2981493991756, 2312.093103573665, -52.1300644559924, 3415.977643585811, -2760.796325679439, 1167.5209651060977];-1.1986363597330536;0.6741820402767775;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2278.114710272029;0.09179180854030582;72.72727272727273;8.285100310113341;26994.885166945238;0.047515852362839436;18107.30111191066;17790.36584396138;16991.54970348326;18174.459523462523;18064.854964292586;17189.244126266483;17918.87858945365;19035.943457665177;18835.57778160867;20621.891933296538;20042.38393132441;17673.655269046652;[659.0638880893421, 1399.300156038622, 1687.3212965167404, 1145.5384765374765, 1764.5850357074123, 3275.251873733516, 2761.066410546351, 5097.270542334823, 373.6122183913285, 2307.287066703462, 875.4580686755908, -1431.6722690466522];-1.100009071470728;0.7150682875534062;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1529.4261374035952;0.06751604812007966;72.72727272727273;-0.896767138401058;18107.172680173535;0.02968221093346759;17098.00726628559;16790.051692984223;17232.130300195884;18168.404708386755;16046.541009031356;18261.8288483779;18031.767766616093;17430.48592151418;20211.04471046262;22294.026161587943;20268.230030541454;19834.414976666198;[865.1107337144094, 857.2573070157778, 326.8206998041169, 1535.324291613244, 1177.2669909686447, 408.63615162210044, 818.1732333839063, 447.29807848581913, -2313.6757104626195, -3357.086161587944, -550.356030541454, -2184.9379766661987];-1.0720798076744948;0.7260767839006309;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2745.2431302432756;0.14140374776342887;45.45454545454545;-13.539581739151826;65010.98336131082;0.05896190260674691;21619.38369916358;20773.633836313064;18822.025975999684;20829.794885161387;20349.0789897101;19531.099798326864;19724.650647963263;20778.906513469585;19707.19128863189;22072.802000457104;21455.272202385087;18663.558630106294;[-3858.517699163578, -1999.4338363130628, 306.12402400031715, -2477.444885161389, -4909.278989710099, -2532.6347983268643, -1371.8786479632618, -3325.6495134695833, -1381.4102886318906, -2650.7500004571048, -3079.597202385088, -1855.5416301062942];0.03230115859216275;0.9611232339870268;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1358.6518738226498;0.051722694285253744;72.72727272727273;4.622240429511766;16075.954125690465;0.027077692088092895;20949.36075481584;19520.81413836288;18000.045385130943;19949.156251547996;18919.473410048136;17689.282998529718;18798.211124359852;20157.388302144413;18374.643606709957;20026.961330073605;20316.75118877565;18726.611436327978;[999.8892451841602, 190.48586163712025, 1543.6046148690584, 890.2937484520044, 1505.6265899518621, -301.7329985297183, 586.3888756401466, -398.8883021444126, 1658.9063932900426, 3151.4886699263952, -150.6991887756485, 1540.2395636720212];0.07687336542197915;0.9644461966298623;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3053.839883313823;0.11321558727754255;54.54545454545455;2.8369267842706996;60258.8236518967;0.05601033703454877;13389.330370440633;19745.14999223973;18371.512813091642;19663.815756684104;19479.65422381051;19414.59467682944;19391.965851302026;20718.79174747389;18979.925853090917;18362.115036554394;18473.461795038234;17448.02360957706;[5757.319629559368, -404.28199223973206, -93.56281309164115, -1824.9157566841022, -2011.354223810511, -1212.46167682944, -1059.7158513020258, -1598.2917474738897, -2249.375853090918, 6049.184963445605, 4935.688204961767, 235.62639042294177];0.796442507349023;0.9915785258717268;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2117.6282227434963;0.08279441483783974;72.72727272727273;2.9157701766891546;25084.894688049535;0.03347395083992902;13029.37483348772;17928.408181109073;16869.615649442774;17865.716167175313;17723.76539692337;17673.617829936382;17656.175646634623;18678.88628013646;17338.577317558906;16862.371891219747;16948.19740475241;16157.794881485615;[3226.4761665122805, -829.422181109072, -114.87764944277296, -200.71816717531328, -149.21539692336955, -4040.8878299363823, -106.97564663462254, 481.06371986354134, 449.3226824410958, 4264.628108780253, 2736.915595247592, 432.50511851438387];-0.24673280576321832;0.9327170760526933;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3209.257185234667;0.16263604226281395;45.45454545454545;14.155491905578435;76028.89148748433;0.06299056066018364;15672.77996637035;15085.656271677737;14125.491168392342;15512.42423373049;13461.828142031745;13861.193806243415;12790.945559394784;13415.79802717105;13237.023123083925;13134.564942820814;13067.262499847844;13893.542992828896;[-546.1299663703503, -1099.3062716777367, 1031.4588316076588, -1095.7942337304903, 2845.3418579682548, 2678.406193756584, 4285.594440605217, 4431.75197282895, 3210.026876916074, 5543.318057179187, 4835.054500152155, 1460.6850071711033];-0.17438655189976868;0.9415066008450942;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;{'n_neighbors': 3};12;12;4100.605642312509;0.2691913006970009;72.72727272727273;19.12013865190471;48907.0042531353;0.07897548367112862;12932.996862658985;13472.25293402646;12323.371986653956;12451.461598477987;10720.648764328254;10746.514400426206;10633.689211393637;10027.61443834366;10043.97152127041;10352.049338429446;10155.667704083096;9653.48805565499;[125.55313734101401, -1585.5029340264591, -4534.871986653956, 1454.3384015220126, 2081.5012356717452, 3543.711599573795, 3804.745788606362, 4622.336561656339, 4906.6174787295895, 6803.051661570553, 5236.282295916904, 5105.11194434501];-0.5212396968704067;0.887804645562654;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;PB;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2179.1150263950694;0.1385973199695013;72.72727272727273;12.752942415434282;25866.537363918094;0.03480371755140989;10045.664585411894;10027.02182149786;10128.000835763076;10118.771478788774;10211.290787689468;9824.8608808122;10196.936500644628;9632.02629433307;9708.498021614176;9499.173778569877;9582.567878891497;8984.25595500734;[215.18541458810614, -595.0218214978595, -91.35083576307625, -164.97147878877513, -699.3907876894682, 1783.9891191877996, 2248.6134993553715, 1020.2237056669292, 2906.3019783858235, 3664.7262214301227, 4078.1821211085025, 2875.6440449926595];-4.574433152107555;0.0001439352401385724;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1434.696567237079;0.11938822331839662;45.45454545454545;10.396744268548316;33962.90715509328;0.023362332604256776;8450.976484119956;7993.639655512532;9371.989709288691;8700.08832210922;9325.039192267112;9395.086077791791;8382.35669946024;8070.287476492734;8368.586630326548;7604.009001872756;8706.650850497139;7966.881540733906;[1287.6235158800446, 599.0603444874687, -498.4897092886913, 1276.1136778907785, -637.5911922671112, 290.5139222082089, 532.17330053976, 1948.612523507266, 573.5633696734512, 3245.5409981272433, 1813.9491495028615, 1443.0184592660935];-4.5199153804697225;0.0001809729794247717;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
