train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3499.9579142217913;0.036963448328234866;81.81818181818181;-1.8203522242973016;27611.332504490078;0.0535569472491209;76369.9423301023;75113.35548149757;79800.49403340612;77286.33001776646;77202.12578973015;77701.3741569291;74687.21016574706;73737.83543238223;71215.74050583699;77187.5876498551;70980.18369676456;71266.21555502505;[-49.74433010230132, -936.3524814975681, -4603.487033406127, -6946.235017766463, -4740.462789730154, -1630.0841569291078, 1313.3198342529358, -445.59643238222634, 260.9544941630156, 4713.900350144904, 1826.6227832354343, -4898.666045025049];-0.773451991692097;0.8267962453667628;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;6633.250504385211;0.07081001532614314;72.72727272727273;0.8656072529208384;78539.17862742006;0.10449312833558627;63892.84767347734;64231.94581335829;64617.53619728686;69096.1324661202;76366.57908581276;79556.50711393963;75890.88233078671;78320.89879468369;76557.94625490822;81793.90524514356;80441.8742615295;71797.05995618878;[14581.091326522655, 3501.7651866417073, 10049.723802713132, 6055.4705338798085, -730.4920858127589, -1733.2341139396303, 1037.0526692132844, -9154.542794683686, -5176.861254908217, -1284.9982451435499, -6142.234261529506, -3296.495956188781];-0.6526620886544156;0.858633187672085;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;7121.15027626881;0.082167419824558;72.72727272727273;6.622999495286422;84351.11544168199;0.11855614072159218;75551.0613407292;66281.27950979397;64017.78129591676;66916.1278317114;75711.10358777968;66820.10704357947;74332.48379566903;58256.27182063044;70450.08323874157;78657.09671211608;69521.27000145987;56703.96047368522;[-3696.928340729195, 8462.87749020604, 5978.241704083244, 2657.1081682885997, 2765.064412220323, 8112.539956420529, 6662.144204330965, 15784.586179369551, 1379.1007612584217, 4506.419287883924, -3216.2810014598654, 8993.98652631478];-0.773084153936759;0.8269008365732556;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;6384.129796150344;0.0839994948660888;90.9090909090909;-1.6951304442223054;25363.533212425053;0.09193739586471408;65108.51188865096;68117.58893014643;68301.1911455136;70585.6817466168;71484.6400507718;68416.84846553394;71342.54126695878;69165.3376200959;65179.105941580085;67006.63867123796;61674.816828593604;59033.581391061685;[-11134.204888650958, -9445.111930146435, -4971.583145513599, -7206.871746616802, 793.3869492281956, -2571.03746553394, -3503.970266958786, 990.3363799040962, 2242.4630584199185, 10811.823328762039, 5981.023171406392, 4588.462608938316];-1.3579400417660525;0.6022659738754297;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;6730.452162804087;0.07561073242022405;63.63636363636363;-2.5301531026407136;106198.68561507222;0.07998506124945455;75666.87927752355;71778.98005699812;68734.71132394134;70348.80306594697;67873.23907143719;64477.889617364235;63299.62541052007;59134.03260516443;57638.504475455986;64810.79023758431;61087.005410159814;55934.46378680542;[-9437.564277523546, -9274.209056998116, -4716.536323941342, -12006.284065946966, -1306.9710714371904, 61.596382635761984, 1082.125589479925, 13544.644394835566, 1499.884524544017, 3033.819762415689, 307.23158984018664, -2055.2927868054176];-0.09481870819931854;0.9499521710498356;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;7467.819794574696;0.08499291586038853;27.272727272727273;2.3920567181606995;235452.84768110173;0.09228301975817321;62653.0120031769;58845.355999829364;65907.43567108139;58363.466932306124;63475.53575877596;62332.587568817275;63093.98175945125;63620.61572855326;62263.069769422786;64164.06630590423;57510.79909706601;57851.499249341665;[-3877.942003176897, 651.6250001706358, -7486.2796710813855, 2857.0830676938785, -4188.120758775956, -1549.8825688172728, -4893.619759451249, -2734.86172855326, 1737.4472305772142, 6040.941694095774, 15773.989902933994, 15806.63475065834];-1.1810810110015841;0.6816807804367886;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3441.713014889553;0.04694095403058959;54.54545454545455;-3.34615044802831;67812.03716625847;0.04262956855799591;64447.66267076974;61934.88438491248;63873.797351593545;61762.59746956564;63592.26736777482;63357.03726063933;63017.28131407667;61132.52602946321;60725.25156927672;63585.273364327106;59043.05444246338;55578.99719268819;[-8084.4706707697405, -2349.852384912483, -3464.6853515935436, 2000.2855304343611, -3878.665367774818, -4334.004260639325, 2060.278685923331, -673.8150294632069, 3.749430723277328, 392.6606356728953, -3265.2014424633744, -2432.4581926881947];-0.29215127175094474;0.9266086145437307;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;5046.20633297312;0.06406013971445736;54.54545454545455;6.431697085259212;99462.66586348027;0.06185751237646993;63118.0054235141;58403.286560124914;59324.625866521346;57924.46495139689;59823.95211571621;55523.63604954589;57324.6987790475;52449.27432437027;55777.413056020116;57938.7420524253;54184.17294563883;50003.048812408204;[-137.25642351409624, 3132.397439875087, 146.06913347865338, 3226.2480486031127, 4187.216884283793, 2659.575950454113, 1675.6792209524938, 7162.003675629727, 1479.6859439798864, 8557.036947574692, 4070.519054361175, 10706.064187591794];-0.14663491507053242;0.9445908205069918;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;7417.02722851079;0.10633620697438219;36.36363636363637;-0.3047708268427892;204723.25572393564;0.08864621830986916;61983.554770610746;58319.6007032267;57960.83665989079;60844.33210279144;53609.15020403552;56529.38961344501;58152.49276100174;51845.199540365844;53038.48178000924;54899.08447839578;49364.05524241398;54661.50877364158;[-9061.793770610748, -2216.6137032266997, -6958.974659890788, -9910.32210279144, 974.0797959644842, -3849.562613445014, -3212.5617610017434, 9599.014459634156, 201.75921999075945, 12623.168521604217, 11996.457757586017, -2224.080773641581];-0.1288355674245183;0.9464895764780421;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;7507.711486255253;0.1156280516989918;9.090909090909092;4.9357003595753435;295919.9450427926;0.08932406501765201;55161.31755492752;53575.19209362964;51888.40698347146;53978.442309842816;52135.09936730563;52215.578016498344;51947.30142952895;48151.71858824924;48693.82928863341;48459.74023029867;45828.96089370554;47439.65482473911;[-7944.684554927517, -4129.592093629639, 2258.3090165285394, -3479.8843098428188, 4804.801632694369, -6569.364016498344, 2368.910570471053, 10712.622411750759, 5125.660711366589, 15315.359769701332, 11317.489106294459, 1864.08217526089];0.399883822492997;0.9814905964869853;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;9553.348845673308;0.1568694001534685;36.36363636363637;16.327601539504716;263899.1546002044;0.10646938268174413;45142.772334304245;42669.51154847268;42302.921631405145;42288.52929449881;41586.91677373279;42323.17871839946;41928.37992092135;38153.943173511354;39310.128865651204;39726.93012743529;37796.23347387005;39095.74453666281;[172.2776656957576, 846.2184515273257, 6654.277368594856, 2585.507705501186, 9199.752226267214, 7610.799281600543, 5792.045079078656, 13792.829826488647, 9629.110134348797, 13708.45287256471, 18351.20652612995, 7728.505463337191];-0.3125525743890991;0.9237076010676617;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;8313.258357471133;0.17330574120980027;54.54545454545455;17.453895139833822;164252.10702364254;0.08452090510107128;36042.26609280897;35660.11850804519;37509.443838039464;33474.07148844801;33179.557319125204;34467.72805687595;32957.14416412164;29996.99688645335;30727.153731372477;30390.691196244043;30660.873422444227;30188.183129641468;[2249.6919071910306, -559.7205080451895, -416.6128380394657, 6480.6465115519895, 6242.437680874798, 5259.512943124049, 7625.309835878361, 10482.61711354665, 9301.634268627524, 14375.615803755958, 11449.16357755577, 11083.917870358535];-2.1558549759859544;0.22265568123995078;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;GO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5771.251995421713;0.1307898941917118;63.63636363636363;13.98983634067178;91202.55830747516;0.04873079271569917;27564.30845873283;27035.549489047477;27738.263292903594;27966.404600535934;27686.171907353473;28551.806836084746;27568.90636571469;27344.016322165277;28106.020747750492;26634.28056590599;26427.55663049077;26387.575838178123;[1888.4975412671702, -244.50348904747807, 1045.2277070964083, 317.2673994640645, 741.5180926465255, 4526.633163915256, 8303.874634285312, 2877.462677834723, 7335.62925224951, 10422.125434094014, 8957.181369509228, 7343.786161821878];-2.8637253235906397;0.04973178376387389;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;GO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3164.128963476309;0.10625191565714837;45.45454545454545;9.148635177976566;74881.25151425497;0.02970403868261117;23211.05690670919;23724.786122246587;23153.938888414534;23609.08693031277;23800.7471910874;23609.08693031277;23889.540915790083;24183.026818001996;23852.802858173836;25819.680203797172;27598.97608632474;26322.036593590004;[4226.0310932908105, 1689.6938777534124, 1842.3921115854646, 4704.48206968723, 2343.2808089125974, 3818.4750696872325, 3090.241084209916, 2843.820181998006, 3064.3921418261634, 4472.437796202827, -2607.2450863247395, -5.895593590004864];-2.3956651081336715;0.14296363978051113;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
