train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;{'n_neighbors': 3};12;12;4788.666350427334;0.08378027494386509;72.72727272727273;8.063966087516839;56726.16740060207;0.7884973227880412;31193.90602824606;39990.289786721376;40629.47580924668;40332.16257411316;41524.30169574518;37773.363925188256;40536.45673449697;39452.876077162975;40185.83739746393;40341.206137141315;39837.12897149636;39090.524590497174;[7449.09397175394, -379.0597867213728, 263.0441907533168, -1129.1625741131575, 1710.6983042548236, 5080.636074811744, 664.1932655030323, 5652.3129228370235, 2593.562602536069, 8795.293862858685, 8197.871028503643, 2404.375409502827];4.049317206554032;1.0;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;{'n_neighbors': 3};12;12;6837.541281223623;0.1500569391552746;45.45454545454545;15.293518919289188;161942.854518173;0.6775567468373032;23805.370992517284;33046.49344105522;33304.67538468579;34180.24961436136;35018.00468365872;30288.646663633655;34366.332304162235;33323.18011996733;33291.389924752264;33682.000471880114;33306.60807173653;34522.1274300822;[11127.873007482714, 2344.966558944776, 3376.9246153142085, 2383.36038563864, 4437.595316341278, 9870.313336366344, 4124.167695837765, 8633.819880032672, 6328.610075247736, 8658.999528119886, 9534.891928263467, -22.627430082196952];4.148793506726502;1.0;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3924.6801546882502;0.08801783292032661;63.63636363636363;7.626515904955955;61948.65236663912;0.19502461000648852;23454.40684358997;29629.870898948397;29732.48952560372;30542.78234423131;31296.662268376447;29698.1016927297;30716.75166055984;30108.23371657155;30114.47884845337;30332.916120352365;32117.2893603861;29285.215564283993;[7460.74315641003, -2418.6208989483966, -300.4895256037198, -190.78234423130925, 182.83773162355283, 2693.8983072703013, 1197.7483394401606, 1007.2662834284492, 3635.521151546629, 8294.083879647635, 4210.462639613899, 3704.2844357160066];3.1547845524243106;1.0;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;{'n_neighbors': 5};12;12;5716.928478035224;0.18053800496534836;54.54545454545455;18.069485095844858;112973.32331131808;0.2948641094313254;21660.68498145027;20269.63839341982;22444.074631332536;21972.10991128716;24452.76418828187;23715.481369338457;25190.202028614716;25139.960331995044;23261.609249056757;25696.65694075121;26522.86986528841;26899.024131661452;[7187.01501854973, 6930.711606580178, 4194.6253686674645, 5476.89008871284, 5532.035811718128, 5783.268630661543, 5334.097971385283, 4065.8896680049547, 6589.690750943242, 8877.143059248792, 3682.9301347115907, -307.82413166145125];3.1812241955017533;1.0;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3513.5406858723227;0.12606227491506852;63.63636363636363;11.313284900888236;55517.69510926833;0.13146877948554808;14893.758909963688;19667.275780434713;21950.81811237324;20547.180523984895;21592.053879304567;23121.55127144305;23150.81829413291;22235.77299609807;21880.640354279156;23886.83445921075;22134.139318804326;20828.263498450553;[6310.038860036313, 2417.924219565288, -2016.1181123732385, 1660.0194760151062, 3432.6461206954336, 354.59872855694994, 1108.9317058670895, 3363.4770039019313, 1888.0096457208456, 5468.865540789251, 4705.060681195675, 3948.9365015494477];2.0685683705873004;0.9987556866537426;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2964.870055560843;0.11879236622084471;72.72727272727273;12.30785800107868;35167.35874204446;0.09736526650963802;14355.086825831908;17173.272992432652;18595.865668442024;17949.25915448947;18654.086580422416;19224.701142722704;19625.40818904987;18943.460492160593;18528.99568524398;20129.565822195396;18860.84861748964;17758.934729148055;[3479.6181341680913, 1077.5144875673468, 140.34345155797564, 1265.7688555105306, 3351.3129295775834, 2299.1407872772943, 3123.6093009501274, 4235.862147839405, 971.3951747560204, 5149.803457804603, 3962.244702510361, 1792.9108208519428];1.3613272760658195;0.996931177042498;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1896.296721155708;0.08217889305399426;63.63636363636363;6.40958050027501;29927.702463663416;0.050811934715260014;12734.54909083291;15704.560633069903;17251.599157757977;16615.109691855603;17336.671119660426;17877.79070396918;18267.122992389457;17606.701648385577;17189.698530992486;18705.466542104474;17412.015115374303;15918.354082966302;[4338.046989167089, 1619.139586930096, -21.254197757978545, 452.49367814439756, 651.8130403395735, 562.1533560308199, -1957.8941323894578, 1125.3294316144238, 737.5828190075154, 1827.2307478955263, 3127.7292246256984, 1414.1233970336998];1.1079243247810273;0.9952836892266422;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2033.6229555176394;0.10542241765529815;81.81818181818181;10.71497656134128;16104.29189701234;0.05850118079915221;11692.39966709727;13937.166080761532;15077.346905803619;14766.74880721658;15426.232447935161;15656.673574917824;16023.573502611187;15563.874530462444;15085.742647307083;16391.743776338877;15297.606940634441;14021.637654711149;[3386.167332902729, 404.93791923846766, 379.8780941963814, 1206.1311927834195, 936.2515520648394, 1623.636425082177, 1599.360497388814, 1792.2664695375552, 1847.0003526929158, 2918.197223661122, 3287.20866936556, 2093.404565288851];0.46560130801589883;0.9837892121212081;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1260.3824602718717;0.06048273161068418;81.81818181818181;5.612316562552524;9956.42377745415;0.028051853500232028;10928.301742680836;13046.395002398807;14085.183609102334;13852.239770514265;14487.502661820283;14588.779374674;14925.518248742104;14580.577296677919;14073.746284364684;15277.53885069714;14328.003591488341;13117.201294734934;[3051.071257319163, 222.56099760119287, -328.25660910233455, 511.04722948573544, 284.11033817971656, 841.942625325999, 647.7237512578959, -171.83529667791845, 303.0017156353151, 2025.6871493028593, 1838.764408511659, 721.3487052650653];0.19726965750228662;0.9721080409048185;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1794.456754851062;0.10538129471433096;72.72727272727273;10.540302738028961;21274.652715657092;0.04363068038028503;8610.356579690664;11321.649441493888;12709.93742986079;12380.924719199427;13039.32026305494;12814.693953234128;13590.475313277118;13184.916118200761;12721.741543925244;13803.437076062499;12843.967210280742;11604.590957644803;[4285.984420309336, 2445.5675585061126, 180.77657013920907, 878.4222808005725, 805.9537369450591, 1105.8670467658721, 1779.1216867228813, 986.7808817992391, 828.7314560747564, 2159.9249239375004, 1106.3947897192575, 947.8590423551977];-0.34197432964536584;0.9193455415826606;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;{'n_neighbors': 3};12;12;710.5326958943957;0.05093921500432424;81.81818181818181;1.173418774659124;5610.067720451285;0.017560882226287287;10540.475667067532;10138.028373659448;11714.36351637139;11608.548894174599;12423.421142649442;11767.61487315208;13372.72441752358;13323.47915103913;12828.604816271813;13802.353463255424;12809.473850905624;10552.74835062471;[-743.4776670675328, 938.4346263405514, 115.71948362861076, -207.38689417459864, 537.7108573505575, 388.40212684791913, -824.9794175235784, 149.98084896086948, -1059.628816271812, 1224.4525367445767, 397.9621490943755, 803.0666493752906];-0.31507321274424155;0.9233422180063408;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1573.7049669473051;0.09577834100316927;63.63636363636363;9.901057604461489;24846.201657611375;0.03465681715389643;8571.277315924119;10213.790516470623;10985.766750996614;11064.604799578718;11548.150806960177;11288.660095761565;11772.559518805989;11312.645607139362;11154.790153241078;12026.527916583482;11072.71745845157;10271.676222647018;[2772.8386840758812, 724.8944835293769, 790.3632490033851, 22.23220042128196, 1005.9201930398231, 1239.5949042384345, 1257.0344811940104, 3149.391392860638, -15.671153241077263, 1285.6330834165183, 2274.3275415484295, -79.7282226470179];-0.3271326359756304;0.9215726628451656;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1140.3789223524718;0.07326209588949899;27.272727272727273;3.78392691108553;35951.10630037683;0.021748564621849664;7373.619277106901;9534.744819277395;10640.6863571247;10488.647129812472;11166.87692011468;10793.781772202914;11356.92772528712;10908.789970002841;10799.89158189612;11732.002463230603;10573.867567461462;9767.704720781237;[3001.1867228930996, 626.1461807226042, -85.5663571246987, 265.3958701875272, -305.83192011468054, 331.352227797086, -795.5287252871203, -16.141970002841845, 176.94541810388, -1093.0384632306032, 1631.8604325385368, 1184.5532792187623];-0.5546929756828626;0.8808945017259713;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1109.4081454043858;0.09759972321039086;54.54545454545455;3.3132881623342443;21884.616648243442;0.02538104115345762;5526.714000426698;9608.271166353099;10461.159582228494;9675.009216693901;11388.182872513522;10200.97173392444;9775.302550756502;10245.656235405291;10230.519120501314;10743.44064085242;10062.04465359788;9795.500938496596;[2099.395999573302, -1325.9211663530987, -822.7095822284937, 1186.3907833060985, -914.7328725135212, 656.4132660755604, 1997.8904492434976, 384.8087645947089, 361.70287949868543, 208.92835914758143, 778.1213464021184, -576.4729384965958];-0.5909307089987854;0.8730181744952157;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1642.8092184235197;0.10891191682227884;27.272727272727273;8.269582110603961;51815.9784539272;0.0312864367993498;8853.970652195218;8984.373365058282;8738.517207266646;9062.000136009454;9399.81043423154;8791.575229116808;8398.280572169815;9155.753455263952;9203.08387694704;9963.196052266041;9484.412396241802;9117.476222074749;[440.8793478047828, 210.3766349417183, 953.4067927333545, 2083.399863990546, 821.2895657684603, 2840.1247708831925, 4036.4194278301857, -469.18345526395206, -594.4838769470389, 82.95394773395856, -1032.212396241801, 467.22377792525185];-0.25208697108236827;0.9320214605121327;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1365.6913607428253;0.10719197986613664;36.36363636363637;9.157819722299898;37698.45151285886;0.027345059363842582;8670.390305571758;8403.357195763398;8952.242445163469;8785.655973223107;8689.517454277226;8509.190392715782;7143.5187902489115;7588.691123956216;8080.907746688041;8699.69704244769;9068.517772724896;8724.907192773178;[51.27069442824177, 578.7538042366032, -343.8214451634685, 200.25502677689292, 1061.9935457227748, 980.5246072842183, 2856.942209751088, 2581.0088760437848, 667.1922533119596, 1930.3529575523098, 432.7322272751044, -783.4571927731786];0.03849332083183723;0.9616020258364737;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1501.0331419663496;0.148157262887916;81.81818181818181;-3.4188649041857726;11915.034889033624;0.027245463986759602;5807.080811510952;9157.235856424268;9329.99530566183;9421.161206287778;9067.238391207024;9059.197161036547;9473.630205025604;9565.465687748672;9438.465622204067;9495.644624035984;9318.130467081;9037.767083553186;[2447.130188489047, -629.7748564242684, -90.93430566183088, -497.7002062877782, 639.152608792976, -4028.347161036547, -768.2692050256028, 366.36831225132846, -1043.604622204066, 1065.291375964016, -146.31946708100077, -888.9560835531865];-0.1624914493770322;0.9428473468260006;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2873.6084072418607;0.29414478983349046;63.63636363636363;30.45093812795133;45618.236411100304;0.06702121645042117;6775.425778876301;6642.89700036371;6286.064666310173;6420.856124046405;6605.418631722887;5788.678961219224;5089.910017602346;5165.983342362813;5673.985807552086;6054.471908389797;5527.780230904962;5166.711024655092;[778.1812211236993, 613.4639996362903, 1599.696333689827, 1036.6048759535952, 2725.031368277114, 2957.103038780775, 3976.1009823976547, 4089.0076576371866, 2870.8751924479147, 3969.5390916102033, 3651.2807690950376, 2906.0949753449077];-0.8268961516085122;0.8110935923791703;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1706.9686845275291;0.27842716722603705;36.36363636363637;12.93707174049216;47249.59452494711;0.034665321839692925;5710.527328199171;5987.704941144008;5414.976869330498;5209.478181018383;5362.161898853384;5470.532253507432;5499.219280273547;5426.58610479753;4974.891907582472;4962.84023081576;4703.010348667374;5074.819991670549;[-153.90532819917098, -640.5169411440083, -3031.7268693304977, 684.7828189816173, 854.5491011466165, 1017.864746492568, 642.4037197264524, 760.8918952024696, 1919.7100924175274, 2302.5277691842402, 2592.2736513326254, 2530.991008329451];-2.7188524254719106;0.070832404221383;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;PI;gasolinac;ARIMA;{'n_neighbors': 3};12;12;713.1406123145638;0.09773187286434787;45.45454545454545;7.65079154258452;16876.066545059155;0.012615554461431791;4925.605648339925;4937.517986424682;4700.646175824133;5041.423672997416;4911.458563282938;5296.906401780255;4919.67474628877;4565.33925376539;4705.602445234533;4719.019472795814;4164.168526013712;4361.678993854163;[-283.2056483399256, -337.8179864246822, 29.20382417586734, -196.12367299741618, 51.94143671706206, 290.6935982197456, 728.0252537112301, 298.71074623461027, 555.1895547654676, 1015.4415272041861, 1778.7424739862881, 812.0710061458367];-5.742629602626855;6.224613170984419e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;gasolinac;ARIMA;{'n_neighbors': 9};12;12;661.3555953791108;0.11752006553320336;54.54545454545455;12.214446929363366;13053.030350258357;0.01332455080948308;4012.7945836560393;4065.39301096482;4057.6507025470255;4078.5088935379567;4109.179821848539;4078.441747721701;4079.3960621415163;4059.8442626452293;3966.6280561237954;4126.473794602402;4197.614412655754;4168.015391317707;[514.3554163439603, 239.25698903517969, 126.89929745297468, 953.0911064620436, 648.6701781514612, 574.1582522782992, 73.90393785848391, 605.7357373547707, 527.2299438762047, 1384.5262053975976, 596.2855873442459, 573.7196086822923];-5.34100782342413;4.500347442586551e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
