train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;{'n_neighbors': 5};12;12;13661.95740533168;0.053317477986806784;72.72727272727273;0.10058450203718514;161656.07494973834;0.305311247551418;216774.80863444722;209068.5880621141;222677.8589192003;214402.83409213883;222046.17213987684;221014.19956092286;229349.6203081709;251767.38744887288;247368.62092443788;268617.02399519086;240750.83668566908;229901.83479265787;[6838.855365552765, 21134.166937885893, 11896.83108079969, 1752.573907861166, 13583.413860123168, 20701.534439077135, -6173.747308170918, -9669.693448872888, -11944.825924437871, -14538.622995190846, -19207.43668566909, -11580.28779265788];0.20151042612881567;0.9723461820062174;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;{'n_neighbors': 7};12;12;35407.187447172895;0.14594175700637166;72.72727272727273;10.2671500242433;420378.22874845297;0.788846423009524;218067.08687105906;196022.67029441267;198280.33571749373;186754.3097492142;182416.66063152772;194085.95567309487;192701.44104515397;195795.71995560252;198695.18315260086;236160.74898174213;237503.9806478343;237296.10959995692;[13452.25112894093, 24409.74070558732, 29348.21628250627, 34678.548250785796, 42921.28336847227, 46594.003326905135, 33915.291954846034, 50068.0180443975, 27264.553847399133, 39161.32101825788, -13113.853647834301, -45651.722599956935];0.88086293510143;0.992835430716273;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;53775.58596570157;0.2458113239511254;90.9090909090909;24.806568021024173;217411.28078981157;0.8331735112118798;140781.5757261302;144923.3141588518;148359.15417946933;146811.556947316;147485.0537897847;152676.86141133765;160928.8302863758;159961.53723887997;168463.0848639501;192049.88017336803;167941.8732094919;161210.29018049708;[76798.65527386981, 79048.9108411482, 36375.83582053066, 31929.019052683987, 42173.697210215294, 49526.457588662335, 52074.41271362419, 48544.92376112004, 45338.75213604991, 60905.56282663197, 48031.856790508114, 53294.86081950294];-1.2732310554457515;0.6413284427951941;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;25302.03616310013;0.14761388276051549;81.81818181818181;14.873435603994137;200820.30856536768;0.2029832344566433;154812.52590422338;145982.59735233607;138036.03719450303;132199.15845009;132220.69325412967;120285.95239136028;124440.10353011638;124865.97980461862;123112.98979391652;148707.52904079162;129507.41994523846;129684.75792420139;[14802.513095776609, 6603.705647663941, 7494.509805496957, 13554.294549910002, 22126.947745870333, 31704.458608639718, 27566.009469883633, 28851.65619538138, 33859.64920608347, 35008.21495920839, 28931.939054761533, 29724.08107579862];-1.1829017901085375;0.6809073466018178;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;{'n_neighbors': 7};12;12;15255.885351138357;0.09497884777984587;63.63636363636363;-1.6719589133009978;240846.82089246353;0.09853411515949889;143179.8340833248;146858.66293260112;135780.7459986176;131981.80653040943;142763.56618447113;141269.33605927147;140831.13268179112;140231.67051917396;139709.4939854414;157762.1764632466;135686.80374115804;135468.36905511722;[2722.890016675199, -22680.177932601116, -11637.106998617615, -7112.705530409439, -13586.167184471124, -17937.60605927148, -12412.526681791118, 1416.9814808260417, -7414.7759854414035, 12550.226536753384, 28878.934258841968, 19395.53494488279];-1.2483333100118459;0.652466299222812;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;{'n_neighbors': 5};12;12;6287.323987125834;0.03758051319120962;81.81818181818181;2.981415275376087;49602.44752677864;0.04146587530479715;132990.0689410468;134161.0691590454;137188.9970213566;132474.50146250587;139536.34596766226;138163.52800820445;138497.1635332462;136348.33400129748;130180.88113663367;156815.93787198546;137677.45543284662;129420.68261376415;[2976.2793589532084, 7126.912940954586, 2533.5097786434053, 2808.2552374941297, 5231.2175323377305, 1888.9541917955503, 7425.432466753788, 12662.91069870253, 5290.030563366323, 9873.121428014536, -4601.9920328466105, -2710.6823137641477];-1.1549680187092202;0.692661385624028;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;{'n_neighbors': 5};12;12;3772.9279734511774;0.022275748866853393;81.81818181818181;0.2973816767188023;29740.67212804562;0.022763656973153558;135592.57029728405;133954.23427394818;133490.06289001112;132358.072586861;135973.53933634263;137865.11682412302;136875.52486282162;139296.23023047738;137096.9171631931;154930.64922380543;137259.41029289988;131412.80527942354;[6376.940102715947, 341.97762605181197, 5208.446409988886, 1910.9274131389975, -3994.8705363426125, 679.0093758769799, -7400.067162821622, 3252.7342695226253, -1335.8815631931066, 3050.775476194569, -2411.083292899886, -769.0921794235473];-1.161156263477509;0.6900782540011081;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;10768.54151272407;0.0673741621456526;81.81818181818181;-6.646336950237042;85094.9678218139;0.06674092903323289;145692.96905002842;139840.65092808465;137225.61826114246;133266.1239790605;137994.99233398514;146334.54278552876;145548.07707329723;151306.90623375302;150677.5389425939;167575.3455857484;147076.40178657;141892.9323904501;[-4161.734050028434, -4156.57492808465, -112.6442611424718, -2540.594979060508, -7926.658333985135, -6081.908785528765, -7936.591073297226, -13139.52123375301, -15794.691942593898, -11601.529585748416, -15484.904686569993, -19777.899290450092];-1.0000655456128804;0.7532403941937728;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;{'n_neighbors': 5};12;12;16049.939818919423;0.08574642867195663;45.45454545454545;7.7632054050785975;379679.464850116;0.09953029453710574;134877.5183585363;136649.26719165492;129950.39868278947;122551.11528679026;125624.20287087701;125845.00638770899;136493.63853952228;136587.12839450358;134691.57628437053;146742.20040136695;134842.52762907636;125576.89099798916;[13027.673641463713, 9579.408808345092, 17696.83331721052, 23222.63671320975, 18207.773129122987, 37003.23161229103, 6481.775460477715, -5958.9913945035805, -1320.284284370544, 12543.589598633058, -2445.7826290763624, 5822.449002010835];-0.7650363768763289;0.8291772932021315;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;12057.604398564157;0.07592107279139049;72.72727272727273;7.755221971643767;142790.81121035875;0.07487411043864084;126891.64212471663;128002.94717317708;120658.15107298686;119486.9108656875;124285.45392977628;121603.73030199588;121142.81269069841;120122.34737132376;117056.16996664394;136106.88063593322;120832.78826895443;117419.12568859087;[5404.061875283369, 9749.67182682293, -467.75807298686414, 1211.9961343125033, 11216.240070223706, 9830.793698004127, 17676.63930930158, 12939.51662867624, 10700.283033356056, 19918.236364066775, 6747.24073104556, 18962.634311409143];-0.9126346402377848;0.7837831788280611;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;{'n_neighbors': 3};12;12;11545.85426821741;0.07215519475918267;72.72727272727273;6.36429125547903;136711.63445685676;0.06406544742363686;114737.08339939229;116548.4435921159;110745.10039121013;108224.66981377332;122897.55758889935;116308.87366733966;120295.97857284249;115762.9618950844;121545.55426008749;133611.81965859098;118064.05390832426;115427.30517754503;[-8136.789399392292, 6652.173407884096, 22721.702608789885, 8763.631186226688, 5301.311411100658, 4701.818332660332, 2949.0994271575037, 18350.5841049156, 1374.0007399125025, 19654.923341409012, 9830.409091675741, 3956.298822454977];-1.08451343396204;0.7212080914836951;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;12277.965959707204;0.09465015608021915;54.54545454545455;-8.291014377629208;242164.85438904585;0.06922335529153467;113259.27503727026;128327.21801668181;130041.46158333332;126265.87633445182;126058.2703306447;122886.27106954504;129535.51170663231;127691.88024986585;126777.87426984856;145556.08130393358;121500.5237683071;123907.08533873303;[3897.1939627297397, -9205.699016681814, -13296.434583333321, -18550.26533445182, -7503.033330644699, -7074.39806954503, -14367.695706632308, 2201.0057501341507, -12718.864269848564, -11633.554303933575, -4801.692768307097, -23459.705338733023];-1.1431750384527712;0.6975508501558213;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;{'n_neighbors': 3};12;12;10865.884539028248;0.07315026962794124;36.36363636363637;-6.05247073330943;299759.4848829579;0.060942466071465064;139704.48918003548;128101.99475929595;135666.02184771455;129658.4338145237;139472.94761218666;125088.94604022679;130520.39165838396;129827.58177557738;134382.02801258865;145212.3629863458;126349.9656281237;115428.1986504731;[-16410.714180035488, -4562.564759295958, -11706.767847714553, -2054.1198145236995, -18712.748612186668, 2544.582959773208, -9134.23265838396, -4194.034775577369, -14806.098012588656, -16271.531986345799, -1313.4446281237033, 6483.716349526891];-1.088379324367882;0.7196837781951826;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;{'n_neighbors': 7};12;12;9521.369176473372;0.06679294561947666;54.54545454545455;-5.75920083116759;187680.04774921603;0.0590548851992346;146778.60997005785;141470.57589458686;136311.45127683072;136093.0159631633;134286.73253768738;133799.66886329133;143826.4763361667;135933.87010521608;134345.88575925393;144265.70056553354;128335.84730411088;120637.67537834274;[-14103.947970057838, -6191.643894586858, 991.090723169269, 5179.260036836698, -13980.31653768738, -9742.448863291327, -16369.708336166703, -9844.58310521608, -7128.277759253935, -3688.4555655335425, -6080.3383041108755, -8134.959378342741];-0.10051560575444651;0.949387152943461;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;8674.438810071824;0.05658441354915447;72.72727272727273;-3.34059426237176;102653.44878422552;0.05409206150759137;145778.9298390326;144520.0220641664;134019.50232903688;136181.43332201886;137743.8612301104;133557.4280038484;138157.86710708283;139124.13169059268;139951.8524344139;155998.01392417544;137132.8563779426;125191.06304264408;[-991.1188390325988, -10752.879064166395, -2694.867329036875, -7998.620322018862, -2466.7862301103887, -8867.785003848418, -11346.405107082828, -6390.061690592673, -14241.670434413885, 3070.986075824563, -5857.029377942614, 14637.155957355935];1.5504141286490545;0.9977009192169749;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;15656.129294560415;0.09366428129489542;27.272727272727273;8.360813321867122;493678.1352441218;0.09583096370340156;130343.20265709289;125610.16377553323;126571.41984458745;119896.06321657605;118580.3157860416;126298.30254646321;122545.6291866224;122297.46156568672;123630.49535065223;134573.21646332546;118437.37282705752;111942.88704602861;[-9056.012657092884, 10058.032224466762, -2399.5028445874486, 6005.896783423959, 25551.126213958414, 11461.765453536791, 19832.25981337759, 22740.069434313264, 2987.258649347772, 24666.907536674553, 19812.16117294249, 3435.9349539713876];0.6735908597066879;0.9892958225577029;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;{'n_neighbors': 7};12;12;12967.297742213084;0.0753591274013508;18.181818181818183;4.482903740697204;459835.2815539678;0.06240913361455709;127328.6404974169;115968.28817417605;114155.89156573925;115530.01699999675;112671.17091008527;115216.68043662021;112585.06096214689;107470.29084414506;117548.91598861612;117142.19882318412;104765.64554261618;110072.55597872725;[-12208.297497416905, 1979.5218258239474, 235.9234342607524, -6397.241999996753, 8944.310089914725, 3134.8755633797846, 6338.942037853107, 18540.266155854944, -3250.100988616119, 31196.97017681587, 18888.850457383815, -3084.439978727256];1.126395998460412;0.9954357234952911;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;{'n_neighbors': 7};12;12;15863.046791077626;0.1076946183569424;45.45454545454545;11.353693908060986;375409.60097502265;0.0767293533356253;101618.42742827273;103182.95002403879;98820.40556676776;94867.36847982435;98524.73503090987;96790.49960485249;100246.46704639835;96425.78740616348;91716.58594731109;95382.88102283434;95070.13509192622;93390.72273749733;[8175.6225717272755, 69.6209759612102, 7974.766433232246, 1161.7725201756548, 13377.65496909013, 16291.636395147507, 11394.003953601656, 20409.964593836514, 20739.432052688906, 35511.26497716566, -110.15309192621498, 14348.784262502668];1.1408499886435621;0.9955506150184035;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;{'n_neighbors': 1};12;12;14052.284084924391;0.12392317777510453;63.63636363636363;11.922906956123768;222022.09209089188;0.06764390546921586;97881.12591502172;87571.09405061902;81727.968;74065.0445051685;74016.57551633507;83511.3678445659;89549.69505916258;77998.96910376819;88633.38749344705;85512.64723175214;77333.80898691984;84740.5426319518;[-3677.1309150217276, -384.48705061902, 12698.004, 17515.7044948315, 12884.843483664925, 11458.003155434097, 3319.1119408374216, 14376.75089623181, 6358.987506552949, 22224.597768247855, 25809.60601308015, 13129.135368048199];1.3871922350825991;0.9970551744684041;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;PR;gasolinac;ARIMA;{'n_neighbors': 3};12;12;14481.00556412574;0.13945826474734188;54.54545454545455;14.228428499523229;285898.09159031854;0.06241796471527307;74884.5757797219;74195.2566524187;71100.12885479028;68617.58087131365;68701.66505241478;65414.169717877216;70813.96828638708;64163.30208054185;71775.76384205473;68287.19811271722;67402.20800872879;69177.44246674681;[4856.073220278107, -2301.050652418693, 3785.5471452097263, 5212.8271286863455, 1016.5819475852186, 18363.34828212278, 18351.99271361291, 14320.528919458156, 13779.222157945274, 28847.22188728278, 19655.78799127121, 12550.525533253181];-5.398145385301034;3.4177174596626743e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;gasolinac;ARIMA;{'n_neighbors': 9};12;12;8910.99538787033;0.10676694629375916;36.36363636363637;10.997708059727456;245960.5404220108;0.03828828596241934;62401.760041368994;62049.19422723501;63686.151327978245;62638.48485947464;62338.530529763026;62056.9578276003;61476.617281892184;60808.81272088983;63505.6284733963;62670.89796702558;62933.44899498197;63779.42357208419;[10387.285958631008, 4980.030772764992, 2027.9946720217486, 10658.20914052536, 3335.3444702369743, 7798.678172399697, 6080.458718107817, 7771.1842791101735, 9279.583526603703, 19738.254032974422, 5888.102005018038, 4772.5454279158075];-4.8163313683420625;5.060576988154767e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
