train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;40271.30346623571;0.034875097536162525;72.72727272727273;2.9105038050076226;476189.99756887974;0.527647846565474;848962.8293030121;830251.786239778;837994.9738062209;821084.4716345561;831299.6241357281;853021.9819363652;853584.1942671207;893687.9585677708;888933.6500297342;956771.0406614349;855581.5695182034;822444.2436454684;[28115.52569698787, 67772.18876022194, 88955.81219377904, 17854.609365443932, 26834.205864271848, 58340.16506363475, -12802.072267120704, 12525.009432229213, 8192.651970265782, -15222.712661434896, -4838.875518203364, 32850.79935453157];-0.937956211258919;0.7752161252105021;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;{'n_neighbors': 1};12;12;122990.81689697379;0.11144937461193194;45.45454545454545;4.3907878440465895;2910842.7327316706;1.7153696552945072;1064332.9120068152;1005079.8730502441;877831.8204253005;815449.4384080281;821270.1010027999;787866.0369790787;694627.7124365865;627797.9118489035;806373.230222718;846813.5864176927;734553.8034722523;735759.452624453;[-176704.98100681521, -166573.68905024405, -12310.796425300534, 29198.4635919719, 17781.946997200022, 101925.01502092136, 132125.66056341352, 269579.0321510965, 44670.90777728206, 100831.23858230724, 90241.81752774771, 20109.12537554698];-0.10860344278989033;0.9485748261765519;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;212979.38419632497;0.24665630290458462;72.72727272727273;25.001058677669576;2537916.9315263596;2.768803743018438;671778.9923209922;665809.8158576589;665095.4257272423;599804.5782166668;517684.26656174357;580774.7940610832;604742.1034878421;596585.5613730183;629905.8928251867;671224.1036078252;592892.3534406004;586311.755079488;[223196.99767900782, 298549.38014234114, 104275.65927275771, 92508.55578333314, 194159.93043825647, 196520.6459389167, 219345.03551215783, 205618.01062698173, 200301.6611748133, 287857.71439217473, 215307.53855939955, 223367.70092051197];-1.718693632341071;0.421507601734156;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;75468.88842553577;0.10926414075396695;45.45454545454545;8.249121631238594;1786063.4377594807;0.2914903472690226;632282.8313711698;623426.785094339;631359.7904018715;607038.6017081726;517108.9341795268;473739.83381022385;522468.0572275511;561499.2069473938;536344.1794580533;617344.190238474;540025.202653521;493783.1621873071;[61858.72662883019, -15920.00609433907, -49316.890401871526, -35898.470708172536, 66394.1028204732, 112525.1991897762, 60991.44877244893, 37031.3550526062, 75373.94754194666, 92087.74076152593, 57835.10534647899, 144492.81681269297];-1.4387074423069628;0.5635851383443683;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;{'n_neighbors': 7};12;12;44946.43311017472;0.05478776806280453;45.45454545454545;-0.250341262997528;1062651.7637257422;0.12193393392388974;566921.4593513692;572602.7934914178;583294.6183524028;559296.796811788;576007.8987127459;578987.2898984888;566613.6070830043;602775.7289381984;579767.3801028412;662110.7067309365;580797.6650257522;544729.7819289439;[172.2582486307947, -7214.742491417797, -44610.54835240287, -19535.92581178795, -33249.344712745864, -44892.62489848875, -21534.657083004364, -3130.803938198369, -28734.91410284117, 2346.6922690634383, 73404.59897424781, 109565.04507105611];-1.7020793938170686;0.43004143033480435;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;25572.551974292957;0.03621661095734882;63.63636363636363;-2.930311293752368;403064.8718340535;0.07614247815207875;592689.6301728956;590049.5056293379;599583.2281710535;580782.5184673577;584555.0737297542;599005.32032946;589626.8389898234;613740.2645806675;599202.7060700989;666275.1967073341;590496.611831527;555504.2202317168;[-6024.237672895659, 3163.081870662165, -20509.379271053476, -20477.501867357758, 9646.391370245838, -21255.73702945991, 6474.06741017662, -6738.502180667478, -36559.07047009887, -14383.476507334155, -54090.272931527, -43125.60593171674];-1.5994770717750193;0.48385615004299193;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;19429.14427129425;0.025076603777717792;90.9090909090909;1.4433715558928633;76693.49035501947;0.06088985106210141;583014.9302704814;582533.6478269687;592051.045521361;572211.529309783;576539.0893503623;587883.9874511901;578707.4193004025;603757.8992371449;586491.5037221799;662798.5206193997;583088.4824304186;551971.6959877452;[39071.457029518555, -836.4315269687213, 21042.0919786389, 29611.573890216998, 9087.884449637728, 21658.65264880983, -6533.542100402527, 19618.742262855172, -230.17382217990234, -5482.74941939977, -25855.845830418635, 2258.1113122547977];-1.5558416209042616;0.5057289474501295;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;26561.917534097367;0.03657521364802973;45.45454545454545;1.1488686555733745;627784.1397526085;0.08498357687635481;553260.5165164006;580599.7656209174;578297.8538952352;565199.8514760211;573906.3992623091;571175.0691868169;576825.3713789984;597924.8771800839;578955.6890812666;664845.6085244331;580621.3058144178;549488.8008359475;[62505.097483599326, 18952.05837908259, 33559.675104764756, 9308.154523978941, -14252.155262309127, 34266.97681318305, 13202.050621001632, -9150.249180083862, -11636.060081266682, -26541.289524433087, -21158.256914417725, -8036.397535947501];-1.4937433134814846;0.5366041304951321;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;46770.36103761621;0.06819829999715592;63.63636363636363;5.686347075408974;737824.4331689316;0.15161817499282182;507195.34235793824;568274.7199497682;542095.837658974;525797.6224651013;520756.21999376116;547375.1081400554;527963.101874096;566688.2318767626;556480.8261386348;609047.3588421401;575125.7328416858;529627.6478650236;[103042.71064206172, 21580.73405023187, 47345.71934102604, 59175.63053489872, 40620.1390062389, 46042.216859944514, 48917.458125904086, -7168.809876762563, 14145.153861365165, 37102.11715785996, -34804.33884168579, 20506.43613497645];-1.4613641622027482;0.5525300778413047;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;25341.174720894356;0.041669009498051746;72.72727272727273;0.7309295537930369;299722.7428259024;0.07940013654111042;569739.7252329565;564996.585636051;556072.6511105757;524420.3530901128;535664.7531817848;530953.4408511027;531080.0335697792;555179.1051586922;552070.117201843;602290.7070552156;559735.7443638769;536729.545302588;[20960.16476704355, 17362.586363948998, -21900.042110575596, 10503.44890988723, 32496.692818215233, 24991.41614889726, 29945.40043022076, -16644.084158692276, -27828.890201842936, 22548.81294478441, -47180.581363876874, 3481.036697412026];-1.3620298066680059;0.6003381540873436;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;38729.5853515988;0.053822537181104836;72.72727272727273;-3.0846175337416444;458277.8720275156;0.1047824344125517;565848.6210379589;567210.5714355538;584897.800943378;553722.3010242744;557136.7468251727;555782.5783215851;566708.0068882608;557943.2319950252;586896.5018556569;671575.6692644022;622046.6070492214;584724.1303574257;[-70568.61603795888, -34255.21243555378, -3543.7939433780266, -1271.725024274434, 15260.278174827341, 2707.9706784149166, -10350.802888260805, 54553.18300497485, -22925.01385565684, -13693.166264402214, -66288.20804922143, -58323.758357425686];-1.3191973018824708;0.6203444046214603;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;63521.81714816243;0.08908530813991532;72.72727272727273;-5.969265180039917;752608.3289278733;0.19068846242386173;589795.7665985503;608114.324463798;597334.2523417547;593290.632631905;580441.0260230423;603182.2803444626;614391.8911066203;635966.6467088775;665185.6353033888;717578.4476059795;639133.6267733336;602920.5519117671;[28472.929401449743, 13778.962536202045, 30044.673658245243, -17756.375631905044, -12862.405023042229, -26885.600344462553, -44652.21410662029, 14844.152291122475, -126882.4363033888, -66558.59660597949, -93310.26377333363, -117742.36891176709];-1.191910991948117;0.6770656833588895;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;46186.96893619092;0.05412894513251712;54.54545454545455;-2.786913500813032;910153.8110400516;0.14764906332846162;649972.3231193278;649097.5943512799;625515.5032981886;642228.0065268024;632271.6495295604;601463.6321760337;669486.0451043769;670295.7841329662;618543.0976406379;715992.6438256891;604649.277045078;578095.2486829424;[2484.418880672194, -357.17635127995163, 38880.90670181147, 18061.827473197598, -28372.543529560324, 35479.3038239663, -73599.88110437687, -36463.59013296617, -32145.080640637898, -117423.4528256891, -3745.4510450779926, -10423.950682942406];-0.9755819237573046;0.7620657374621347;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;78914.87412194525;0.12130748123029966;54.54545454545455;-12.068715485992605;1557381.3693945701;0.3216964940204538;685142.2756677454;695988.8290314317;694097.2532577835;700335.7165067986;701356.862061135;700754.6594707464;694663.2127694943;692875.4670300271;694618.0826430714;752336.6749629059;655161.9646020995;597707.7802740813;[-79641.86566774535, -77338.65203143167, -79635.7562577835, -48016.804506798624, -126054.70106113504, -101763.50747074641, -91605.51576949423, -40450.04803002707, -66718.03764307138, -95639.42996290594, -56201.65160209953, -26998.675274081295];-0.5985290260751368;0.8713140604055949;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;{'n_neighbors': 7};12;12;42944.93689191002;0.05595589238225356;54.54545454545455;-3.6638852201020478;846300.8748813488;0.20663048749682603;730393.4781938008;727976.04118243;680146.5624511106;713942.4811586426;684985.248766686;670195.7020961577;701138.9994094324;715940.4992631667;673592.0141249525;756094.735470924;674770.3029293211;606484.0773238356;[-2647.8731938007986, -37819.12218243, 13543.025548889418, -48695.34815864253, 19421.23923331406, -20050.06509615772, -39941.11040943244, -59254.67826316669, -35066.53912495251, -26025.927470923983, -94842.29392932111, 36764.016676164465];0.44091156042027796;0.9829620771479058;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;53502.27449305076;0.055388388146688255;45.45454545454545;5.642156701758068;1264948.0147773281;0.23220485225505869;667855.9181650934;643940.3648585783;649726.7005219745;650096.5190258479;616075.8092366713;660261.665103623;636296.9141649954;624944.5583623116;646875.3236883869;681905.2839991988;601927.2782315661;580550.1275841084;[6849.7118349066, 49769.095141421654, -5873.620521974517, 1983.1249741520733, 48461.83376332873, 7187.194896377041, 41593.96183500462, 108619.3526376884, 14299.987311613047, 110788.39400080114, 54717.35776843398, 19662.99241589161];-0.1708099100308624;0.9419127325778218;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;{'n_neighbors': 9};12;12;36345.104710189764;0.03573522215531141;81.81818181818181;2.262491550277351;286706.1691560133;0.10621105421740232;634119.1391462503;633113.9908566141;608813.4908953266;597074.2048563646;622211.6197272638;613232.7389325422;614078.2507261073;605007.1106792943;598673.2638650427;623729.6387935352;600724.284286719;580735.4084096331;[-17042.65514625027, 4766.633143385872, 14087.715104673407, -10517.25285636459, 3299.8422727362486, 3399.043067457853, 4081.542273892672, 46013.794320705696, 14097.858134957263, 106027.14820646483, 29310.490713280975, -27809.51440963312];0.15545272312758737;0.9696494349940354;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;67841.57293165127;0.09459744241181134;63.63636363636363;9.69225175980433;1071008.1468788774;0.23782720338970623;576576.3376275825;537615.4545126815;546601.578128059;539677.6827011572;526782.6080828595;544014.8327118057;569354.4974171957;512958.5015332482;531701.3153971607;553446.0722002736;524888.8360787346;543363.5885599745;[16736.916372417472, 37218.99548731849, 63493.942871940904, 5430.2582988428185, 80875.23791714048, 64758.92028819432, 40530.35958280426, 116266.08746675181, 73957.0206028393, 116638.2887997264, 65048.337921265396, 17405.434440025594];0.24789423987528797;0.9748234703371558;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;85098.95830100936;0.13774391911913594;54.54545454545455;14.132036040978393;1680029.7845145543;0.24409517101078462;466378.2656738001;470973.2146759793;480735.67393614206;421127.85811078065;448449.6216537639;485761.20506746834;467118.4798654946;456595.6797592905;443880.41615659406;469692.18226148444;456572.38206051785;448081.5770477034;[54013.08732619992, 9959.393324020726, 24369.485063857923, 128160.57988921931, 32993.72034623608, 64399.680932531715, 63879.083134505374, 91020.72324070957, 120343.61384340597, 131377.4217385156, 94486.94893948216, 92708.00195229665];-1.0616171835078192;0.7301334033450173;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
1990-01_1994-02;1994-03_1995-02;SP;gasolinac;ARIMA;{'n_neighbors': 3};12;12;55625.31061091495;0.10444155670387223;36.36363636363637;8.39248503099114;1535293.6176472784;0.12124185804449923;429681.6267367371;413664.9885321632;379567.5715040464;410854.14552418387;441429.1018634442;430767.4833697565;377638.9011886251;376655.45515353046;447482.3813075505;438334.76537269074;395932.24246502336;404641.5151336966;[16595.602263262903, -13055.05853216321, 59820.90449595364, 7651.109475816134, -47815.04386344418, 32247.095630243537, 99886.86381137493, 71969.33984646952, 34539.244692449516, 73256.43362730928, 81765.43453497667, 36318.00786630338];-5.758864670025712;5.734348462156806e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;gasolinac;ARIMA;{'n_neighbors': 5};12;12;49292.33381754094;0.09658012602749165;54.54545454545455;10.010819677392915;972254.5384102871;0.09157296125760073;341763.89036250516;352900.5524828371;375829.65369555686;372294.12641210615;366426.9677868245;362461.36314811197;343780.8633420342;352074.15016977885;384801.0456350609;380636.8856062147;364618.13823849795;362461.36314811197;[95039.66163749486, 27122.46651716286, 5315.523304443166, 44322.701587893825, 7379.7542131755035, 39120.94985188806, 48891.79065796576, 49920.81083022116, 24295.22036493913, 95812.56839378533, 21145.353761502076, 26665.556851888017];-4.878850196449255;3.833540341773067e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
