train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;7289.739031349106;0.06812525980541614;63.63636363636363;6.030992804989107;114999.7350577822;0.22506214467265465;63090.56771323545;77324.11452935386;80382.9288252821;78817.42781798991;81898.20073778588;81335.48872113314;85232.89157886471;82634.02413260724;81103.60440435799;82146.00253461151;78186.84807128574;81865.70743826614;[14915.741286764547, 1754.048470646143, 1980.831174717896, 905.5001820100879, 4337.079262214116, 6172.121278866864, -1739.2115788647207, 9278.158867392762, 5633.805595642014, 12381.071465388479, 8309.751928714264, -2699.406438266131];3.7831253433941994;1.0;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;10469.013096283192;0.1167989943435258;54.54545454545455;11.823165496212813;206587.0305930141;0.2745201884461678;53857.974402256164;66072.80807169066;68372.28990243092;67422.22863597258;70752.21301685278;69275.57778684815;72875.01144301753;71036.0825524547;69180.24199116504;70511.9985399401;66636.07263416625;69683.87323101622;[16525.095597743843, 3085.7019283093396, 5656.240097569083, 5986.086364027418, 7125.360983147213, 13974.942213151851, 6591.408556982467, 16001.157447545309, 9593.518008834959, 14561.281460059894, 10721.537365833748, -452.5982310162217];3.328071076007381;1.0;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;8062.566166115245;0.10447083407228443;54.54545454545455;10.616808113403897;159057.40049275584;0.1569102882352137;47165.33664915054;57255.66964848837;59011.15140805166;58559.64729531757;61974.79866140686;59748.243046820564;62902.91721474774;61922.36403633007;59821.065780532736;61243.550141254585;57769.20563737698;59936.63995847151;[13600.963350849466, 2936.6303515116306, 1596.4805919483406, 4136.102704682431, 4671.539338593146, 8689.356953179442, 6133.930785252262, 5408.795963669931, 7997.80421946726, 15499.374858745417, 8836.864362623026, 4505.5000415284885];2.0125690560945806;0.9986890623982381;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;9463.186032692534;0.1451095080616014;54.54545454545455;14.890528427580357;186855.63896513116;0.16000536654308178;50022.69615565498;50204.12903660685;47298.32904860744;48757.98035582192;47886.87824952741;46626.8896342683;47780.63225064466;49291.081795246566;46571.514327898505;50815.91097825424;49850.1372948507;49774.91409312037;[6310.5538443450205, 3155.280963393154, 6397.433951392559, 4175.089644178079, 10983.291750472585, 10324.176365731699, 12954.36774935534, 10321.798204753431, 12853.665672101495, 16161.809021745765, 4943.5657051493035, 3748.218906879629];1.0988060097465993;0.9952064194538304;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4053.785106995147;0.062348416466600144;63.63636363636363;1.3360694758465357;63940.98595971128;0.049912761885822964;37186.77427842279;47486.505114843916;49311.20674142686;48375.60626880118;52182.22641915384;49463.22573569421;51965.90451647173;51677.30113998643;49867.77437228812;50503.91155109888;47573.7551628089;50044.63915517819;[8488.787801577215, -1254.8721148439145, -6045.02674142686, -1378.6062688011807, 1381.7735808461584, -1016.5257356942093, -497.20351647173084, 3013.2388600135673, -801.9233722881181, 7612.118448901121, 1766.7848371911023, -3338.0471551781957];-0.11228356160408837;0.9482012154904522;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5148.949981570655;0.08682724856952595;81.81818181818181;8.543540658196774;40731.73827449417;0.06673600040484098;34499.53398414019;41546.86059625765;43145.679460505926;42910.098642473626;46053.47955472932;43601.14054682989;45663.863861428734;45478.63427489362;43630.33029901337;44714.903316692835;41766.95814102285;43216.51603036583;[6906.360385859814, 1251.2929237423523, 422.0447094940755, 1205.1816375263734, 4316.712455270681, 5658.558063170109, 7039.516298571267, 7141.557285106377, 1733.1534109866334, 9678.836983307163, 4195.131098977152, -1324.1418703658273];-0.22742269042075547;0.9351729861226918;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4543.4776458574;0.08709040933768282;54.54545454545455;8.715800444060205;89599.57854039686;0.05390358023676749;29560.055362239236;36962.027715331016;38361.652813528955;38151.28067924132;41388.508871059144;38795.94014162178;40682.29526445762;40776.893451958225;38855.21576868969;39885.028156559696;36946.901444892006;38725.806114628096;[9155.317547760762, 512.1184446689804, 1470.2256864710434, 2676.98829075868, 2166.947628940856, 4784.075268378219, -286.45822445762315, 4700.156978041778, 5119.145081310307, 6726.632143440307, 5631.34379510799, 1177.4987953719028];-0.2543895378940794;0.9317203300738521;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;3513.2890397403353;0.07950528501009926;81.81818181818181;8.183067934387314;27781.555046233534;0.041294788291805266;33326.02328777771;31952.0676724585;31955.230744703324;32075.05763444004;33773.615990403276;33268.635214920214;34241.31488048548;35374.29506407898;35267.281836145055;38763.6026084754;34536.4449522525;33365.242515236656;[1217.204712222294, -44.477672458499, 2568.294255296678, 3591.038365559958, 2397.086009596722, 5789.851785079787, 6058.1311195145245, 3815.6069359210233, 2600.569163854947, 3319.917391524599, 4270.562847747497, 769.6808047633458];-0.9057969801924035;0.7860573947414251;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2806.391457305315;0.06191991260320581;54.54545454545455;3.226689604521137;55312.970709218695;0.027552913621465776;25650.942674744645;31962.2294683424;32698.09480661938;33004.91191650377;36360.646597001265;33243.99413559401;34857.284356565586;35717.01069574229;33311.462726439044;34332.83974843007;31828.808887129;33128.707594688945;[7018.785325255354, -363.72046834240246, -487.93080661938075, 968.5940834962312, -298.3015970012639, 2811.5598644059864, 570.2476434344135, -2243.5826957422905, 1597.4702735609535, 3962.331251569929, 2313.6061128710026, -2642.092594688944];-1.036641767483576;0.7396666395306978;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3733.883638262367;0.10498320828973011;81.81818181818181;10.02276321909965;29567.275247019876;0.043047264645788;25553.83823588588;27968.17927700904;25441.754481876334;27282.548790164496;29479.290479678286;26890.76701525942;29909.59840867916;31929.39112369969;31953.079721544214;32764.534746245878;31069.26286788515;25427.501931580788;[4146.193764114119, 3014.2227229909586, 3666.020518123667, 3398.6662098355046, 4312.857520321715, 5489.236984740583, 5153.810591320838, 1860.4828763003134, 221.57027845578705, 5114.507253754124, -1035.1158678851498, 3162.4640684192127];-1.1246717756495284;0.7051334857268464;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2701.545252210386;0.08089829114518263;72.72727272727273;3.9836758996994868;31999.3197948869;0.028865721315977564;26916.945555523744;25609.353470988528;26945.615089872175;25100.731861318553;27459.16633077234;26132.88480898563;26990.151387276077;28975.07173762815;29042.99555630233;32466.85505515161;29636.939907529784;29110.782287637383;[-2973.097555523742, 257.95852901147373, 1504.2449101278253, 3350.5131386814464, 4577.112669227659, 2799.7571910143706, 3756.959612723924, 3036.9932623718487, -733.2285563023288, 1775.6039448483934, -451.9689075297829, -3027.2552876373848];-1.0380670955151787;0.7391283255672461;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;4220.246666006778;0.12811672340185296;54.54545454545455;-8.423618836840237;83301.20891848;0.04142072071517617;27192.19500965694;24521.881230822786;25648.62420087254;28516.14836553185;29749.32711741575;33716.08078914048;36162.527953189565;36452.000653785595;30738.293707430672;31601.76026973069;24200.16753062652;30788.38419665291;[-1533.4830096569422, 1576.012769177214, -807.6212008725379, -5073.35636553185, -1297.0321174157507, -4991.061789140476, -8049.345953189564, -2429.3676537855936, -1958.5857074306732, -1052.876269730692, 5081.69046937348, -7378.633196652911];-0.4190908780045635;0.9068621563819639;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;3575.6308419679153;0.10026525909134636;72.72727272727273;-1.9146410656289958;42382.61245559705;0.03629746762432485;26246.711020692186;24704.168796671463;26860.941707753936;27978.160848646363;32228.363706575692;30288.91813843383;34677.20279044658;32779.40118038471;34608.70768118333;30252.84940698555;32740.21681642338;27985.958554157827;[-1230.5760206921877, -252.57879667146335, -560.3127077539357, 3022.253151353638, 2963.666293424307, 5099.1828615661725, 673.8972095534191, 2490.599819615287, -6954.420681183332, -3218.6124069855505, -5699.001816423381, -3122.7055541578266];-0.8540414538082189;0.8027304130305705;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2758.049509448285;0.07111342553143261;63.63636363636363;-1.0561021968269473;43514.06550250793;0.024933032185231564;29621.4791822174;29389.691177824876;29573.478994767458;30006.084635208215;30868.240739866396;28104.125157744933;30879.344422251128;28865.088582299042;28460.97359713215;29583.21604191483;27688.250858742304;26621.75074610894;[-2310.5001822174017, 6.692822175122274, -3062.46999476746, 6547.165364791785, 939.5992601336038, 2905.8468422550686, -1123.4374222511287, -203.13758229904124, -315.1895971321501, -288.42004191483284, -3147.9818587423033, -3602.3607461089414];0.42809633081563353;0.9825157768255918;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1879.154412388311;0.054968423219481116;63.63636363636363;-1.120607511775108;29634.60155048518;0.019806266762560795;27498.7723511334;30708.187667707698;28859.127656532215;31206.497467848207;29446.51492973487;28892.868270247716;28223.183447948686;29427.203678887934;28289.453355250174;29745.987476553633;31531.092012964305;31183.898557668097;[2361.7156488666005, -2894.0386677076967, -1751.1926565322137, -2509.971467848205, 920.1970702651306, -698.5652702477164, -720.2334479486854, -354.6636788879332, 405.3816447498248, 2894.6225234463673, -2700.613012964306, 1113.1484423319016];2.4380506532312167;0.9990271062360414;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;4986.949611113533;0.13254242580413636;45.45454545454545;13.423334945757231;118075.48202146367;0.05148047022358148;24492.01927393302;25385.578662294763;26565.56481167739;24172.247764140717;27295.316980722982;27720.191934292405;26260.38166058626;25996.265162151452;24507.019959403784;25147.828618656207;25695.655420136012;24825.5177924906;[1289.269726066981, 820.5093377052362, -1109.729811677389, 2820.9152358592837, 7104.974019277015, 2778.263065707597, 5740.126339413742, 9577.681837848548, 3861.440040596215, 7958.537381343795, 4416.329579863988, 2505.6012075094004];2.0325168315939006;0.9987137421413865;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3735.5549190206457;0.12858830696992737;45.45454545454545;9.438839857463392;88440.63756757783;0.03729799489153543;22409.125070496833;21937.7682587886;21656.58250481112;22314.52093400243;22703.14057209966;22862.568344232946;22925.267792277926;22299.347919798176;22788.10430785668;22532.442150837065;22431.422393804954;20697.819614943204;[-444.30707049683406, 20.24174121139731, 2845.502495188881, 2261.32006599757, 5416.079427900342, -4845.168344232945, 2698.897207722075, 5786.429080201822, 1847.2456921433186, 5834.367849162936, 2205.4876061950454, 4260.452385056797];-0.5990282310028863;0.8712014556949708;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3661.6409918871773;0.1374505582819309;63.63636363636363;12.553492746525608;57875.99030284388;0.03416629547055271;21528.081635074577;15772.40673985094;17010.62338545636;19944.723328552795;16985.280860076215;18563.346662792694;20060.68697281968;21046.262841193184;15035.856699280903;21220.932330036525;20327.525371341104;19937.275937417628;[-1511.1016350745776, 3313.41326014906, 3415.0066145436394, -386.16732855279406, 6736.354139923784, 4573.547337207307, 2439.9630271803217, 2645.070158806815, 6736.817300719096, 3084.669669963474, 1242.1546286588964, 359.7020625823716];-0.78684915421412;0.8229545403822149;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2258.600576100161;0.09611577486122903;45.45454545454545;6.933245985861484;53441.87552572858;0.019641973808296156;18813.024270368896;15733.63671291698;14379.106326818595;17243.450284825947;14309.771981501277;15874.099538451925;17358.404378640567;18335.400070270312;20135.73588437449;19264.91484906808;16799.37943836624;18570.663857643227;[-1156.6762703688946, 448.6632870830199, 3072.193673181404, 1413.0317151740528, 5535.698018498724, -1085.5435384519242, 2500.378621359432, 1004.5179297296891, -901.5708843744906, 1834.063150931921, 2152.3815616337597, 590.2681423567738];-2.375312342796347;0.148825884291723;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;PA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2312.58074199012;0.1290532319555923;63.63636363636363;10.106775820253217;36544.96608508036;0.02200639951689762;15360.742335859408;15037.16708169426;11762.947039047616;12536.939681976446;14092.986770285741;14469.98051637973;14219.35460738524;15454.376475981275;14411.463044831926;14892.055683540004;14409.63699558105;14341.537976009668;[-940.1753358594087, -1953.0910816942614, 2101.990960952384, 2101.881318023554, 1139.084229714259, 2858.78648362027, 3395.7023926147613, 245.6165240187256, 3414.9809551680737, 3222.4713164599943, 2496.5460044189513, 1140.674023990332];-6.032702065002798;1.4055715874418546e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2188.7126773035766;0.14860783585481183;81.81818181818181;15.137466361307386;17373.65508732886;0.021140150060958825;11276.557316300272;11305.029820361773;11122.41666272467;11280.007205611479;11334.93502041451;11619.089973531452;11554.609761651596;11673.424449902846;11718.365796718135;11838.894622048138;11797.684764881875;11449.309870463983;[1088.6706836997273, 1609.4001796382272, 1628.3493372753292, 3106.4947943885218, 2043.266979585489, 2482.672026468548, 2141.8542383484037, 2137.6745500971538, 1977.1492032818642, 3827.6553779518617, 1451.9422351181256, 1115.5091295360162];-6.143147230564249;7.882281771981654e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
