train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3223.0590733410686;0.09953766102880972;72.72727272727273;9.036689188247182;38202.60690271884;0.367579771976061;26499.352635008603;25567.93457235509;25823.6493729073;26774.21168204308;28413.316472488452;28267.673581161438;30319.17637929951;28272.32527938579;28124.286231885737;30054.946661514095;27660.643622211348;28231.08382027757;[2956.447364991396, 3058.992427644909, 4029.7506270927006, 3170.4883179569224, 2200.7385275115485, 3715.2044188385626, 2094.0246207004893, 4893.474720614213, 3333.213768114263, 4070.153338485903, 1496.5563777886528, -1837.1838202775689];2.1991776125574525;0.9988818276725031;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3603.313146918546;0.12142889251410999;63.63636363636363;12.270066409877668;56928.842816811266;0.3078997529993065;22187.69502410651;22477.008532836266;23138.424381192297;24125.338718135463;23980.99356766428;25509.669538393726;25431.287481151056;25389.13031884694;24779.3048441587;26020.477692744218;25564.576987318924;24637.342908147737;[3418.1049758934896, 3775.7414671637343, 2661.575618807703, 3038.5112818645357, 4150.706432335719, 4349.176461606276, 3096.482518848945, 3007.893681153062, 3990.395155841299, 5995.652307255783, 1184.5020126810778, 2344.5070918522615];1.1278832337948246;0.9954477079353319;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;4791.070987362485;0.1865628876028799;45.45454545454545;18.766051655250408;113551.15384674563;0.31066204583187257;18042.423572010022;18069.978171819992;19429.039151966914;19094.344478264204;22518.34909353776;18372.55390715507;22130.8182856147;21368.629721070683;19387.00921391863;20467.460577579062;19613.6425759468;18238.083383776593;[5592.516427989976, 5265.693828180007, 3665.7738480330845, 4271.109521735798, 2093.32790646224, 6350.026092844932, 3305.421714385302, 4416.888278929317, 5532.69078608137, 7359.839422420937, 2553.2894240532005, 4281.533616223405];2.1967258190134715;0.9988798001952605;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2312.301115134968;0.10588725252207908;81.81818181818181;10.770640645451705;18311.503929501334;0.11375908214059625;15819.368885482183;17240.011774972325;16690.183481677323;17677.669066577513;17980.33599930712;19013.148530603812;18470.458624472678;18984.850659678305;18111.14870261367;18975.41661124768;18207.377119338173;17084.634275605647;[2069.5860145178176, 1126.421225027676, 1497.8715183226777, 1436.7309334224883, 2828.61400069288, 1366.101469396188, 2279.1013755273234, 2888.6323403216957, 1934.0292973863288, 4315.027388752318, 1904.8818806618256, 2215.1107243943516];0.22838896528382707;0.9738096435698572;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1646.0277959297448;0.0806260090441475;72.72727272727273;8.286685391593004;19497.080501944398;0.06970166824161246;14768.441790146462;15621.978892892443;15248.351790545044;16217.792723733546;16855.366294703897;17179.89583153642;17497.493547882088;17236.76933134379;16745.036837120493;17247.20611482178;15766.45545222708;15478.476401103575;[1288.9271498535381, 1005.1451071075571, 1591.847869454954, 631.8482662664537, 2101.6258352961013, 1575.4104784635783, 1947.9056721179113, 2332.779718656213, 640.9486228795067, 2913.639005178222, 1325.1972377729198, 341.79839889642426];-0.11448884602220066;0.9479761290406917;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1152.3505071894472;0.06538378099375376;63.63636363636363;6.384618234645966;18178.469671037263;0.04715881693232652;14146.231346425879;14372.267809701883;14325.924466696131;14965.568825565262;15714.130287659258;15912.8814665316;16204.034856728827;16188.04378951205;15196.08501506078;16538.538018339736;15084.24701381886;13964.934456854617;[1265.665663574122, 875.127230298116, 1554.967513303869, 1433.9130144347382, 1211.0190323407423, 1477.7857634683987, -195.66108672882729, 1129.2956004879507, 639.4874649392204, 1548.950081660263, 460.86475618113946, 1052.879853145383];-0.3941670594808152;0.9110681237092582;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1391.4350379831824;0.08147718414149337;72.72727272727273;7.221432132775657;16482.11781207433;0.05260405119917358;11895.880499798499;14368.145180984213;14034.184170846029;13642.5282998409;14743.7858028629;14905.718745997261;14783.890558404386;15094.885526803864;14416.73844335309;14974.48237574097;13319.825404335634;12995.312926087086;[2575.8305002015004, -915.1971809842125, 675.819829153972, 1942.083700159099, 893.6251971371003, 1999.21525400274, 1242.7534415956143, 1032.539473196135, 811.8895566469109, 1617.7576242590312, 734.9915956643654, 556.4789839129135];-0.6120017463140954;0.868246997484133;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;843.3077268092815;0.04765042052109857;45.45454545454545;2.6839345485793684;19936.50510754422;0.027069424777559265;12053.951169451098;13075.542325130527;12517.90085648594;13938.527833010166;14083.093984478193;14956.952831952622;14138.160216190843;14530.591251250962;14136.998847446384;14294.805307274306;12872.51722062356;13002.048592061834;[1602.858830548901, -531.4253251305272, 1051.4291435140603, 227.35016698983418, -2.0419844781936263, 905.5521680473776, 1592.5257838091566, -776.6612512509619, -156.0068474463842, 427.87769272569494, 499.9727793764396, -329.38459206183325];-0.354599784764844;0.9174074953804179;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2158.0714198312803;0.14383691137745655;45.45454545454545;14.468033268339337;51109.02722847666;0.07829602464103297;10258.322190679457;10184.064114059373;10455.07515252091;11227.172535194846;12421.538997517546;12946.719002434542;12039.438702901636;12543.184979395088;11664.74729606555;12198.614516237876;11521.556193061215;12435.644263678792;[2533.8278093205427, 2900.5748859406267, 2593.208847479089, 1573.971464805154, 1929.7870024824533, 1360.0769975654584, 2973.7192970983633, 2294.4550206049116, 1985.7167039344495, 2740.930483762124, 842.6818069387846, -65.03626367879224];0.014517784228262462;0.9597163554573626;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;{'n_neighbors': 5};12;12;939.1606463566817;0.06542528591832555;36.36363636363637;3.224102567362043;25907.313063866506;0.02845633968338191;9741.622055631684;10790.939529855543;10127.95613295389;11744.978808915885;11704.437372959088;12543.92842291205;11742.130860707437;12123.016326556894;12235.994512301037;12365.532118796717;10454.282943634098;10858.30818509334;[-345.72105563168407, -994.5635298555426, 1546.57986704611, -454.0718089158854, 783.4596270409129, 145.2215770879502, 1193.9431392925635, 564.9066734431071, -556.1875123010359, 800.1428812032827, 1883.5940563659024, -22.015185093339824];-0.7775114704170049;0.8256388211686908;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;726.9470632990742;0.05263549297425755;72.72727272727273;-0.1837608726997364;8602.0258366887;0.02063246026765852;10187.816998688584;10970.046665346501;10428.592072483043;11226.17630584573;11959.935796217314;11704.24504027617;11799.49502745246;11875.405575342214;11448.6150207778;11725.182433109736;10316.661068496678;10234.307337077238;[15.314001311415268, -267.21666534650103, 95.31092751695724, -758.9263058457309, -167.44979621731363, 928.8229597238296, 187.93497254754038, 1201.270424657785, -978.8100207777989, 534.3015668902644, 358.0989315033221, -1394.2123370772388];-0.5596366509675689;0.879844183309872;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1017.9152542411206;0.07596159071016727;27.272727272727273;-3.3895850651701727;32091.8908350539;0.030353913012657475;10207.276877529033;10315.626270646806;10515.814744448344;11012.120933392192;12178.223239353774;11923.265271371285;12165.360996191514;12671.2254618329;12656.033394474;13055.143343382599;11531.222508697372;11293.262850799536;[688.0001224709667, 411.6177293531946, 648.9152555516557, 575.8450666078079, -952.7162393537747, 434.9447286287141, -772.7339961915131, -1283.8974618329012, -707.6773944739998, -2554.2993433825995, -300.3075086973713, -761.9468507995352];-0.6023444013005489;0.8704514077856154;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;972.3236261133751;0.06999331538103291;36.36363636363637;0.36167372026583033;26824.119353409762;0.028626743879779894;11028.968435427001;10374.012097999259;11447.243404701507;11349.755422889257;12262.338414365211;11885.624733778357;11454.069700466292;12253.215330110137;10979.17220887476;11696.370026286662;10050.629495316434;9905.785368722869;[-1659.222435427002, 345.97090200074126, -281.275404701506, 962.6955771107423, -1041.3684143652117, 596.6562662216438, 2137.052299533707, -312.64533011013737, 568.4037911252399, -878.2760262866632, 389.74050468356654, -338.8353687228682];-0.620976097021839;0.8661714989389245;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1950.2029111840257;0.16273781399490103;63.63636363636363;-5.799970000716188;30847.72052453402;0.06433733442813253;13261.301594070414;9174.863384436141;12092.774582947022;12854.542165632212;12906.759515719383;13234.276326773654;12916.015205227248;12805.27115830033;12437.506174154327;13034.496452369498;11125.165217075915;9163.083623234837;[-1724.7345940704145, 2160.400615563858, -1012.1705829470229, -1082.054165632213, -666.1965157193827, -1356.4203267736539, -1921.5802052272484, -1344.5001583003286, -3933.6261741543276, 2315.3855476305016, -1561.9022170759145, 2178.145376765162];-0.7725453283570052;0.8270539609912151;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1952.5269660374354;0.13340795523882334;54.54545454545455;9.455030799561195;38545.82612474298;0.057367829123270646;12093.298802839789;10564.421394471532;10373.066199778264;10440.91604158845;11218.874900295052;11484.552446872342;10985.585818212074;8286.769438484025;11663.21060914554;9986.168526290714;8936.762464325891;8434.795766714033;[-1973.0788028397892, 485.57860552846796, 33.76780022173625, 1141.100958411549, 1414.3220997049484, 1309.4925531276585, 1860.5481817879263, 4651.068561515975, -993.6606091455415, 2813.5754737092866, 1302.9245356741085, 951.8002332859669];-0.8271093173331461;0.8110289386933739;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;{'n_neighbors': 1};12;12;619.013780983001;0.04346457558262586;90.9090909090909;1.2203819592221585;2448.556194772751;0.014844735064964292;8453.83177470567;7823.519046813779;9217.93796375048;8817.811396346639;9748.23640950602;9676.833049524073;10109.054500238635;11538.97431489837;10548.676898524842;10231.490785082517;9752.441106840144;9705.17256367636;[58.645225294330885, 266.5639531862207, 2.8070362495200243, -9.959396346637732, 1231.9535904939803, -1196.7920495240742, 453.63149976136447, -301.10331489837154, -92.07489852484105, 1062.7412149174834, 238.73789315985596, -286.66356367636035];0.20236050592914417;0.9723936771857097;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1847.2974854524318;0.1680419129244829;63.63636363636363;17.498010242369713;29224.4550822651;0.053313229435007006;7743.327229578457;7367.753027049424;6672.176074353654;6810.305949994968;7201.653156824423;7063.684576637362;7494.597772236784;7800.808304625066;7991.061379442283;8038.197404273167;8033.672362571291;7846.207559891889;[984.6427704215421, 382.79997295057547, 2053.865925646345, 1521.6810500050315, 3055.8438431755767, 3021.9004233626374, 2173.0212277632163, 2236.315695374934, 1011.7476205577159, 1866.986595726832, 772.8466374287091, 20.08244010811086];-2.582016583867628;0.09677132728889498;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1628.985912654527;0.18759046957173697;54.54545454545455;13.311628183978996;32198.3582807309;0.04363210810693326;4491.614329840922;5012.218773189002;6021.416313273634;5400.225003497746;6010.006157393243;7004.701937537259;7824.246324325165;7575.455578775564;7178.295728417733;7319.607219825713;6844.734754978626;6692.259079145457;[3127.722670159078, 1851.9202268109984, -663.4953132736337, 2559.4379965022536, 2158.6468426067577, -1646.6399375372594, 1118.7406756748342, 67.37442122443554, 382.21827158226733, 983.3247801742873, 888.8522450213741, 1053.355920854543];-5.376844093865559;3.7879124326680993e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1779.1840159514516;0.2369968294598411;72.72727272727273;25.192026752061214;21196.545480289027;0.04797440955438952;4286.192869598684;4379.236319346231;4613.592653774939;4711.0135255141895;4791.513692017484;4885.907634030735;4979.963879329249;4882.876320414929;4795.291912099371;4735.287985000632;4492.487028970847;4387.753556333262;[713.3151304013154, 341.00068065376945, 765.4403462250611, 690.6634744858102, 887.6473079825164, 3140.2623659692654, 2339.043120670751, 2350.892679585071, 1920.8360879006286, 2067.8120149993683, 2063.3219710291532, 1558.2664436667383];-5.241045629748783;7.245035447741041e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RO;gasolinac;ARIMA;{'n_neighbors': 9};12;12;701.4948058553002;0.11250913596207736;90.9090909090909;10.586436780898708;2796.0378808060486;0.01703646394673155;4087.838926350123;4344.962734212696;4433.231166824246;4548.887952990672;4476.987510410863;4573.558936993726;4450.273253320474;4549.03939736247;4288.954326674933;4140.431234620719;4040.4018088866965;4065.5884049862675;[1000.8260736498769, -225.93873421269564, 170.76083317575376, 1047.3730470093287, 632.5964895891366, 1099.0390630062739, 122.20474667952567, 854.1106026375301, 752.4496733250671, 885.5307653792815, -149.5828088866965, -32.62640498626752];-4.583501295739743;0.00013852288054712745;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
