train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2879.1066580120446;0.07241586936339985;63.63636363636363;7.420122209474222;45425.593213670654;1.2438260368621827;24900.12560687491;28785.764497530883;28911.307499634717;28844.51561105813;29169.767274012316;29682.812562145922;29851.715192585194;29712.19591613395;28785.26775263281;30823.209723454307;28774.17449338904;29031.32958212516;[5162.774393125092, 1188.4355024691176, 1171.5925003652846, 307.0843889418684, 501.83272598768235, 1583.2574378540776, 481.58480741480525, 2614.804083866049, 2926.5322473671877, 4266.090276545696, 5271.1255066109625, 2358.1704178748405];1.3439614655878505;0.9968440856620463;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3430.7427470435296;0.09668199601764733;45.45454545454545;9.90017281633941;81176.19285480263;0.7196786628055148;21098.907343987248;25895.044544199824;26543.554662565057;25617.233315259113;26137.154059934906;26195.562624444778;26316.066993235043;26119.077421896232;26666.95055892273;27003.929640418537;26426.446716246537;25789.6118124443;[6967.792656012753, 1231.6554558001772, 603.1853374349448, 1801.7666847408873, 798.8459400650936, 3468.2373755552217, 1894.7330067649564, 4428.551578103768, 2561.6464410772714, 5275.129359581464, 4046.7532837534636, 963.5881875557025];1.6057315800675116;0.9978746695900516;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3561.2425806337665;0.1140282102841683;63.63636363636363;11.654771547520546;56252.66226403535;0.42006813486079975;17723.217635292276;22341.40260557757;22578.3887546724;23240.8598148956;23039.97689811778;23290.846048574;23447.99575517036;23419.720964934993;22325.608293426925;24173.578105605575;22224.77308727736;22705.25502715493;[7434.882364707722, 1570.3973944224308, 1238.9112453275993, 1574.080185104398, 395.3231018822189, 2549.253951425999, 2243.6042448296394, 1978.9790350650073, 2874.291706573076, 5289.921894394425, 5303.526912722638, 3233.5449728450694];0.8612057243991781;0.9925625796534051;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;4270.127017508536;0.16659473263158595;54.54545454545455;17.057665404054386;84357.64481590225;0.36304326583538843;14047.500470403022;18104.904771368918;18375.89922155437;18941.242557392376;18779.74140258225;18928.621600235452;19157.045616600724;19145.33955291288;18916.07009408514;19835.03817776404;18104.791805915633;18387.621511700283;[7946.999529596978, 2056.095228631082, 2072.6007784456306, 1138.5474426076253, 2030.7585974177491, 2776.378399764548, 3447.9543833992757, 3422.1604470871207, 4519.429905914862, 6804.96182223596, 5470.716194084369, 3706.7784882997184];-0.12410255638607766;0.9469842766373299;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1876.4455612827146;0.08009355953136539;63.63636363636363;5.940160796189601;29612.694144915473;0.10107815024835838;13835.619230324979;16649.98184192577;16926.44398295207;16737.81035013446;17068.94079878564;17189.44869231903;17429.030420769202;17420.358864603702;17263.593674957352;18215.432454648315;16885.925605785167;16807.930558735337;[2991.4591596750197, 771.0181580742283, -1604.7339829520715, 140.60164986554082, 488.9692012143605, -782.9486923190307, -112.03042076920246, 1854.6411353962976, 532.906325042648, 3582.067545351685, 3000.074394214833, 1922.0694412646626];-0.8115264248391314;0.8157127980296008;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1794.7248309438141;0.09081220188694665;72.72727272727273;9.334601942206895;21266.336518276526;0.09657655129320782;13058.693502613323;14755.259832792743;15412.293184669265;15254.427150097348;15035.451382291409;14728.045980742361;14818.368321207803;15529.444412646271;15083.068706222904;16347.867681377258;16084.756904085538;14228.672964400652;[1867.8193073866769, 925.5383172072579, 76.55281533073503, 167.22950990265235, 1249.3516177085912, 1598.4010392576383, 2963.320468792197, 2587.99001735373, 1036.9707937770963, 2934.4831386227415, 1610.178255914463, 1548.9838055993478];-0.9907772515295628;0.7566132061015861;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1108.3824840032494;0.056505692891289976;63.63636363636363;2.598980029867986;17480.50725320399;0.048471066622858376;12554.186736640662;14319.938734202604;14561.209500034287;14806.802330194207;14517.822636617982;14554.954009672767;14973.125818449224;14880.872447497057;14703.865201371715;15797.078027580583;14693.92571738313;14332.09637868275;[2318.8711333593383, -293.60865420260416, -314.60339003428635, -188.45504019420696, -629.8494666179831, 334.23638032723284, -1375.7318884492233, 1150.7751425029437, 229.4727186282853, 553.6844224194174, 2117.3399426168708, 759.330121317249];-1.196347726787539;0.6751648509789007;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;989.0824853805467;0.055657439474059316;54.54545454545455;5.293162374334695;19492.445433249268;0.04469981577805073;13261.819816426765;13112.031656194957;12973.5393658853;13057.771623441951;12913.411779997421;12950.393255814377;13740.755158119206;13902.560031951489;13421.265138175524;14821.044376376532;14948.848734610068;13508.149715656291;[1344.292183573234, -15.47765619495658, 964.6136341146994, 936.0703765580492, -187.7037799974205, 2018.0807441856232, 1059.979841880795, 346.72296804851067, 932.761861824476, 1218.3756236234676, 628.0352653899317, -157.39403565629073];-1.1644284235514595;0.6887075579248331;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;833.1418753163482;0.044182719313577014;63.63636363636363;0.1793868265413267;13135.217445149758;0.03194255740300504;11803.923037071594;13520.914719051696;13691.780885662329;13901.692542043356;13734.420025751082;13524.466355329634;13999.521339412446;14070.918484496307;13788.728554579078;14845.4131693395;13907.839530013378;13462.765709420546;[2170.2229629284066, -494.00871905169515, -241.57988566232962, -272.7485420433568, -984.6560257510828, 275.42664467036593, 12.489660587554681, -1133.198484496308, -345.39755457907813, 637.0128306605002, 620.8684699866226, 50.74529057945438];-1.214912767130151;0.6671479429873242;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1833.569704642521;0.1260697134819834;63.63636363636363;11.722749111545;28973.314605641706;0.09026476620098871;11459.768547768628;10781.41110441865;11402.824321775946;11560.045340495964;11143.754573759485;11582.7618276937;12121.980566380718;11738.646904607025;12401.422675879327;12573.1389182517;13331.982413526715;13349.942378432794;[1939.9714522313716, 2461.59889558135, 1251.1916782240532, 1848.9166595040351, 1717.7354262405152, 1890.9751723063, 2353.244433619282, 1999.7650953929751, 1116.1173241206743, 2696.8120817482995, 568.0135864732838, -795.2533784327934];-1.2511007726379544;0.6512365651170257;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1199.9263463332745;0.08904661077441166;63.63636363636363;-6.816752052784169;18941.60923121361;0.05166419132588993;10384.388944911812;13072.987414267282;13571.972239842846;13451.271909087764;13096.845374298055;12904.601385804512;13765.967365332921;13277.798247799587;13138.725438807616;14334.144052544121;12110.436750872233;12779.384774722468;[-365.33094491181146, -1883.7444142672812, -1373.7342398428464, -1662.1099090877633, -1217.672374298054, -732.9203858045112, -1068.9063653329213, -55.283247799587116, -1909.3204388076156, 425.6299474558782, 934.5412491277657, -1039.526774722468];-1.153455922356471;0.6932907556358758;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1146.0866461390942;0.07322537416373116;63.63636363636363;6.625190128138534;18083.677117015148;0.047943187277300965;11860.417402619029;11684.422175216496;11670.421093970017;11543.3253203518;11484.106454287383;10675.055026941633;11770.083673093493;11875.091156849894;11555.817486326321;13112.096222394182;12831.788935998295;11973.130895004264;[153.763597380972, 847.8758247835049, 1012.7449060299823, 18.22067964820053, 610.0205457126176, 1850.951973058367, 1088.7063269065075, 2346.7768431501063, 657.6135136736793, 1416.137777605818, 766.2490640017058, -691.2478950042641];-1.0990979684682007;0.7154314908289529;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;745.0350494486132;0.05327489075244093;45.45454545454545;-2.434678753250376;17615.33472807068;0.03104223403716694;12017.152602988079;12173.007546270142;11813.871969263786;11598.007723855375;11722.993304405605;11103.552661484859;11936.270850293871;12418.66175919997;12471.23239335127;13756.549000637346;13960.15689784222;12307.224238539997;[51.233397011921625, -506.42554627014215, 610.5480307362141, 439.41127614462494, -527.9073044056058, 988.0723385151414, -639.581850293871, -56.647759199970096, -802.4793933512701, -1497.001000637345, -963.3578978422192, -596.4002385399963];-1.0344464728275777;0.740494386215136;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;{'n_neighbors': 7};12;12;859.2282902374692;0.05272938006332273;63.63636363636363;-3.0938533974450366;13549.78544937085;0.03148467334963384;12210.772205573956;12556.977627297634;12592.514180781503;12280.205298491253;11696.355279202086;11984.686578858582;13163.12660852377;12183.049597924413;12969.662718243735;14451.686930345726;12940.854033544394;13053.336722296686;[-33.39820557395615, -625.8436272976342, 158.56881921849708, 719.2607015087469, -225.25527920208515, 422.4634211414177, -400.22260852376894, 253.05740207558665, -924.7997182437357, -1744.1159303457262, -296.86003354439345, -1866.8827222966866];-0.583033737351579;0.8747698066093309;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1963.4180097047974;0.12349189412826067;54.54545454545455;-6.468714397247079;38752.19144303592;0.07726602392170002;10210.136047641403;13618.256272625878;14351.727880502556;13998.383788444602;13946.114612428079;13243.72187879416;14547.471464618853;13768.594587576883;13820.28645498035;14022.008911596155;12492.227880722727;13336.110388526657;[4264.475952358596, -446.5442726258789, -2250.065880502556, -1066.999788444602, -1625.1446124280792, -1512.29287879416, -3031.4504646188525, -2044.9285875768837, -1816.3024549803504, 90.32508840384617, -199.34388072272668, -165.1683885266575];1.2272357487732382;0.9961687589638003;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2614.9184652151657;0.1725868966312818;27.272727272727273;13.958000842402127;82549.42925895932;0.11850355098015954;10777.440386943032;10679.759996514573;10733.877888151797;9857.437944807485;9529.602522997844;10126.005083060698;9421.695327552645;11263.361953646376;13136.155762359933;11769.246172482912;14371.570425319776;13827.296469581808;[1531.691613056968, 2439.1120034854266, 1090.1341118482032, 2330.902055192515, 3125.9974770021563, 2575.494916939302, 4661.6046724473545, 3427.9680463536242, -116.04576235993227, 3653.0938275170884, -1106.8204253197764, -1632.9634695818077];0.4558659652342075;0.9834681165586894;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1386.257708815853;0.10819325140625861;81.81818181818181;6.054678447422377;10979.745679019887;0.056094381354714284;10127.587832834839;10839.146948316897;9891.878062260192;11759.38764908389;11167.832075198357;9956.023993088376;11223.640295923022;11818.09787446024;10693.898774926352;11611.09954286424;11647.47907587098;10119.274621121542;[722.8391671651607, 889.4770516831031, 1221.5829377398077, -187.95364908389092, 445.15492480164176, -2659.3809930883763, 641.6097040769782, 889.7971255397606, 763.8062250736475, 2351.2064571357605, 1725.7879241290193, 1629.5643788784582];1.8752385918194756;0.9984871243593663;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2167.148829280609;0.15830355970222745;54.54545454545455;16.238141339107656;42806.3487770114;0.08050341205975355;9045.892011258436;7621.281788991385;9797.015420618292;9095.566965092332;7060.564437382694;9884.184819690423;11100.409542872514;8758.253221884683;9537.428049749016;9701.718128731072;8137.993981427939;8853.934335422211;[992.618988741564, 2246.789211008615, 468.45257938170835, 471.8150349076677, 3555.965562617306, 752.922180309577, 19.173457127486472, 2911.6507781153177, 1269.706950250984, 2522.399871268928, 4177.665018572061, 1663.007664577788];0.7126791001899095;0.9900875356486737;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2372.380293535544;0.2374290271854266;36.36363636363637;16.980601797649445;65622.22458171062;0.08582452816703347;8124.355551484088;7267.83506168207;7895.492078424857;7441.965536947441;7005.971734926105;8381.915258037425;7504.452398762865;6452.775301228507;6555.143350001601;6866.5820690468;6446.8817307641075;7986.222890632443;[855.5904485159117, 492.3099383179306, 713.0919215751437, 1322.709463052558, 985.8182650738954, -3247.765258037425, 1260.4886012371353, 3001.7616987714937, 2799.298649998398, 3563.7179309531994, 4166.498269235892, 2071.4021093675574];0.3383346351314538;0.9790364927389551;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;SE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1608.3433430502594;0.17873758024752293;45.45454545454545;11.463541383069334;38115.960158504844;0.05115053549481176;7162.835003884919;6241.0172157336865;6336.658530058456;6327.00717859325;6581.685494823951;6389.226269527731;6547.112514309201;6340.985502668001;6183.615480404323;5999.292914734649;6016.572053914692;6077.315575387264;[-331.2360038849192, -194.8892157336868, 355.3564699415447, 521.1528214067503, -359.517494823951, 858.9417304722683, 1480.5614856907987, -1983.6005026680004, 1953.5635195956775, 2688.4480852653514, 2968.478946085307, 1909.409424612736];-1.0250910821280823;0.7440032675272087;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;False
1990-01_1993-02;1993-03_1994-02;SE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;870.1031138007002;0.11489637784179746;54.54545454545455;11.93948513304856;17171.264097100797;0.028010632049925377;5567.576407989515;5403.530579845265;5454.8481559377815;5566.100857834347;5500.1134097709755;5409.738006035875;5414.043690306182;5365.572718277799;5383.551006131503;5357.657696409678;5491.712545539278;5539.68868963629;[726.1325920104846, 349.5264201547352, 78.22784406221854, 889.458142165653, 220.4695902290241, 531.5999939641251, 628.3283096938185, 574.2112817222005, 1000.1919938684978, 1900.313303590322, 1084.679454460722, 891.3113103637097];-5.336076070331775;4.608050468611657e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
