train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;10854.381353959028;0.06823596345650841;72.72727272727273;6.470069527904896;128505.65695045257;1.0912328606707815;91050.38585033137;111863.1239252309;116303.15576466551;108464.21144361257;111293.58549129614;114833.03842658551;110118.1629943928;112128.74113564713;114244.94420143448;111630.87423368909;106561.23805909694;105133.03458880397;[19581.773149668632, 388.47607476910343, -3171.9847646655107, -505.85944361257134, 6610.922508703865, 1766.6865734144958, 1852.8690056072082, 9519.853864352874, 6028.848798565523, 19869.58276631091, 18297.465940903057, 10633.258411196031];1.3094294926707013;0.99666121392983;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;16737.648418873974;0.11553545326342046;63.63636363636363;11.701822166109903;264388.78890157526;1.4866460389358402;72401.02318318229;99833.08512878553;105268.2183891707;95461.36581078143;99775.80876672335;103036.49189149981;96832.90789046237;99290.26733669007;101970.33204383579;96795.41295282994;92041.64235204832;91148.55198208865;[34589.79681681772, 443.3548712144693, -1426.0273891706893, 8012.684189218577, 2509.05823327665, 8766.658108500182, 10789.842109537625, 19973.837663309925, 7987.877956164215, 28835.474047170064, 22506.35964795167, 9927.119017911347];1.292250737952317;0.9965651929039686;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;20589.834778876262;0.19265474809791872;54.54545454545455;19.662069168079675;406978.7083688117;0.9494841151590852;62763.05559928113;79088.73807474978;82334.27260225973;76058.57324446113;79153.67338883947;80243.11618617269;77016.04422251174;79986.76879934141;80611.41235334368;79335.79092562741;75355.98640567175;73120.8176797055;[27564.274400718874, 9181.60692525022, 3732.240397740272, 15539.396755538866, 9458.846611160538, 17796.33781382731, 20713.953777488263, 19056.799200658585, 18733.206646656326, 34024.53907437259, 25808.457594328254, 24793.432320294494];-0.37099893200702166;0.9148294736830436;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;17734.35278605731;0.22024220883583043;81.81818181818181;22.1384868776521;141314.83640774022;0.4319970365766679;62606.83059474464;61910.14537537025;61835.34673598428;46971.985027965326;54334.981710997614;58264.78017700274;55442.47938783247;56584.01959608152;57988.85390210218;68493.56209732288;65111.86166660256;65982.55169069563;[18774.65640525535, 10153.492624629755, 8525.523264015712, 21751.260972034674, 17409.738289002387, 14518.908822997255, 21698.260612167534, 21605.735403918487, 22424.356097897828, 23206.196902677126, 13494.758333397433, 9884.146309304371];-0.9765661092520769;0.761715042914586;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;5363.736401311511;0.06070596048142853;45.45454545454545;6.002944239368354;126827.84511682483;0.06930803566656779;53050.16854611959;46197.084332650666;53241.520824593405;55475.17348601664;53826.63149658336;57282.496801339425;57816.95407093058;60902.353776362994;61221.66746815794;65028.22459762928;61830.50322373848;58181.638326675755;[2840.5003538804085, 11574.566667349332, -329.8508245934063, -124.02348601663834, 3999.490503416644, -650.3888013394244, 881.7279290694205, 3204.5462236370076, 565.11253184206, 7304.593402370716, 4212.3757762615205, 10207.191673324247];-1.6090209442845929;0.4790605722806489;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;6637.518868695142;0.09117359362823683;72.72727272727273;8.839172508780338;78648.484536532;0.09043678611047218;51654.9759202767;49999.63927490439;49051.70099667594;47853.77812279112;48248.07288657547;47922.33495040941;50763.23113837611;52257.3160891164;52784.498733026056;59316.09892012804;56698.788541793634;52655.28289202316;[1306.7579797232975, 2406.9660850956134, 2226.6431733240534, 4068.742507208881, 8503.516193424526, 10407.621999590592, 12167.60722162389, 10828.496720883602, 3335.267206973942, 6125.783669871962, 777.991148206369, -2115.722102023159];-1.5940715452279615;0.4865708823624392;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3306.431142993317;0.049913570212928665;72.72727272727273;-4.066840087704819;39119.14339189226;0.03929073083877214;51228.54781123119;48914.979252389836;51261.59256935917;51510.16183369767;50369.68824596297;51569.24998481809;56151.36680521006;57068.89048726582;56499.338835794304;60919.97558215303;58025.60187466435;53451.19398272805;[2450.68546876881, -1618.694852389839, -2009.249919359172, -1499.8618736976714, -26.450865962971875, -3171.801494818086, -8952.149185210059, -406.9818072658163, -2374.2218657943013, -1908.5073121530295, -2945.8477946643543, -2819.9569527280546];-1.5287977842433542;0.5192204530290171;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3296.2360092278122;0.050576920170424644;63.63636363636363;1.7061744829432002;51975.24217101204;0.0438246000164834;49549.62628321098;50300.50460176705;50441.2985647765;48321.53688676201;50219.2268095675;49237.475662737605;53170.523213483655;56057.42739003854;54185.07618851643;60694.84001512882;56943.65854475637;51875.54625741079;[4648.481716789021, -2211.34260176705, 2009.7854352235008, 3381.909113237991, 1054.6351904324983, 7026.315337262393, 3374.374786516346, 370.63860996146104, -1327.250188516431, -4539.228015128821, -1329.3760647563686, -1506.1644274107894];-1.479986860248822;0.5433873046693921;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3708.0311639803476;0.05215387221672388;72.72727272727273;0.7420711967446948;43874.11707543772;0.044378414452043324;45212.59089813011;53438.896671664326;54936.31812844746;51196.60351253611;52737.88528940632;52011.82675054772;51409.82093386976;54419.59916340439;53714.84133187727;55416.96091624675;52179.43299380248;49451.928805325435;[9512.29010186989, -2140.34267166433, -2715.0571284474645, -901.0625125361112, -2934.022289406319, 2700.81524945228, 148.6880661302348, -1636.939163404386, -2993.3083318772697, 5591.632083753248, 1231.192006197518, -1182.842805325432];-1.4087221445849583;0.578087543250845;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;{'n_neighbors': 7};12;12;5801.065306787537;0.09743049544293593;72.72727272727273;8.61712426293627;68753.20682210263;0.07930749438076455;46601.97390375766;42785.43528234514;42695.15325985372;42734.96180630359;43795.91286376751;43435.257911963774;46672.50700997154;51207.60023354948;51168.43576803641;56549.045777638465;53834.28384466916;49865.160536504714;[4235.403096242342, 9061.72571765486, 7371.242740146277, 6995.139193696414, 7212.526136232489, 8887.014088036223, 6040.618990028459, 3980.5117664505233, -212.6837680364115, 3477.0322223615367, -1647.416844669162, -1524.967536504715];-1.3870939146129055;0.5884475804311993;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3220.3204821555046;0.06021307754242527;45.45454545454545;-2.8847106191713454;76145.73146584963;0.04151580179425481;47013.90771342876;43271.44243306708;49626.94282646933;47395.86132349989;45608.04968206379;47229.310186635215;48885.21066868197;50075.56708493849;53584.26428388991;57172.17641654586;52126.89136077918;49054.03532721636;[-4976.41771342876, 2384.238566932916, -5437.239826469326, -2991.973323499893, 689.1993179362107, -980.5091866352159, -804.2056686819706, 2807.3769150615117, -4650.850283889915, 2760.2505834541444, -1726.9063607791759, -3644.812327216365];-1.3952703553206915;0.5845414574505696;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3549.515681100197;0.06373312129478802;81.81818181818181;0.5021875311661973;28043.64728869209;0.04576160069385236;46985.216700040626;47286.87122285258;46713.27276273621;45944.11808310332;45877.44538944429;44360.226576359986;46914.49868100203;49558.05616636042;50538.17150156679;55209.52926920068;53169.98803120749;49018.25629600575;[1695.8662999593726, 2107.274777147424, 1434.3342372637926, 205.18091689667926, 2626.284610555711, 3356.778423640011, 2793.8273189979736, 5676.523833639585, -3770.3505015667834, -2329.0702692006744, -3856.6610312074918, -7004.647296005751];-1.2574003102981992;0.6484295487231984;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;6920.193922883875;0.12438560529547422;36.36363636363637;-5.3938144615588905;191064.54453013284;0.08868501969842929;38562.30946129906;52165.16657108779;48853.22396556262;45401.080279687885;51735.67507190741;51218.531071216414;44452.33399680462;60756.82960182714;58195.52800277571;54517.04926371048;55597.635950480515;49509.137035316904;[10723.665538700938, -4545.768571087792, 990.8340344373792, 5303.144720312113, -6648.105071907412, -2095.181071216415, 3275.800003195378, -12504.821601827141, -10810.657002775712, -4662.608263710485, -6291.637950480515, -4002.4310353169058];-1.1326513449138889;0.7018768861903748;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;11248.744908799184;0.22174310599131752;45.45454545454545;-21.601912674183353;266768.0105588833;0.158985226753259;61407.75525928728;59094.67052762859;58286.776627341496;59803.10274952664;60836.84161372325;61716.04445223803;60772.170736051754;59807.089449842904;59459.01646612632;60656.23646557195;59007.92650905088;55709.184300196925;[-9571.140259287284, -7025.554527628585, -3571.1536273414968, -8251.472749526642, -17592.06161372325, -15917.91045223803, -13447.345736051757, -13448.206449842903, -10267.267466126315, -8385.368465571948, -9824.505509050876, -9990.400300196925];-0.26395991989704126;0.9304558570151553;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;7417.949698894773;0.09957761061474997;72.72727272727273;6.600748376751811;87922.83790109823;0.10524119588819227;51349.39741379104;51796.566267450355;52954.63997985177;49800.411594791505;46792.07817150297;53781.29205778108;56653.42501577065;62129.2894585838;59489.33771844852;61279.25979840411;54054.24947096632;58718.18523906964;[12652.98158620896, 9344.931732549645, 8248.787020148236, 8792.670405208497, 14398.79182849703, -1721.2160577810791, -914.2440157706515, -3924.704458583801, -4033.9827184485184, 1721.976201595884, -2148.5424709663203, 4141.38976093036];0.10798295222097869;0.9666019197758835;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;4193.8346504373685;0.06522574367745781;63.63636363636363;3.72900184008069;66155.2458619809;0.05889067833112307;51614.926412424604;53999.15275268118;44266.06949648157;52112.802253392816;52400.01135397558;49445.04147598571;46785.54473419117;56304.56364859777;51318.12957325086;59740.05149517091;58128.163074066164;53921.47178923746;[2176.6505875753937, 1256.808247318826, 4545.850503518428, -3981.667253392814, -2638.2083539755768, 1291.0255240142942, 5843.614265808828, -151.22164859776967, 5775.099426749141, 7105.3585048290915, 5864.086925933836, -2683.316789237462];0.664400245326813;0.9890999701880359;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;{'n_neighbors': 1};12;12;7797.910088100478;0.13200926099521987;81.81818181818181;1.309851472446466;61839.40129485;0.10194452614954355;34835.39158384649;53591.645513836884;55937.819438049744;54293.76512694656;55857.233868453266;51831.72431129917;49943.047025925545;50499.31849332944;49269.506034390666;51931.19602094539;47621.899321240984;52719.23998447113;[15404.489416153512, -3104.811513836881, -5035.960438049748, -5015.816126946556, -6123.427868453269, -13277.414311299173, 1685.4119740744572, 6871.2895066705605, 1929.9619656093346, 7732.85897905461, 9840.751678759014, -2833.3329844711334];0.3830424856001625;0.9808495957758793;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;11939.195984969903;0.20770379081197834;54.54545454545455;20.98131944423269;236069.8578617997;0.14864646048294256;43648.14070044718;39053.25149155982;39178.981546115516;38030.70726398242;37214.192562537704;36682.892563176705;34416.405633748516;33561.94755651598;34409.242280370105;36143.70539200206;36264.459015038665;36040.24705385943;[-2449.33670044718, 1357.1385084401772, 4900.151453884486, 2193.3427360175847, 8996.754437462296, 10993.481436823298, 13131.146366251487, 18104.15844348402, 14003.968719629898, 19753.578607997937, 16616.048984961337, 10463.059946140573];-0.18706983485654055;0.9400454109724162;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;{'n_neighbors': 9};12;12;7718.034334259519;0.16131933703313991;54.54545454545455;13.022928077869746;152451.71005101167;0.07902339429917847;35141.59460253861;31832.191190290272;34435.65393203312;33115.099653535945;31527.84758855066;31574.12725352191;32252.41635969704;29155.546188594613;30801.082328661498;30670.04085480111;29938.139955530292;31441.884344783957;[-745.8016025386096, -823.7421902902715, -2056.71993203312, 4397.009346464052, 969.9224114493409, -5354.097253521912, 5234.764640302958, 11646.892811405385, 10093.417671338502, 13819.384145198892, 11506.44604446971, 8491.604655216044];-0.14874143572254916;0.9443620494625594;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;PE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;6615.421067941997;0.16553108431397004;54.54545454545455;15.965578713224598;130684.7661213129;0.0630694973207963;29074.97323187535;26365.070479388145;25292.2745454369;25982.150802548946;27472.683886265444;25927.95684540339;25481.36979899468;23791.380050514097;24225.32220120955;22775.94095463084;24208.90237187426;27779.516644000763;[-384.5632318753487, -702.3014793881448, 2732.7384545630994, 2378.7771974510542, -1877.6338862654447, 6949.484154596608, 6971.230201005317, 6149.584949485903, 7268.42879879045, 12509.805045369158, 11914.222628125739, 4678.432355999237];-4.772314904101884;6.142096270216934e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3374.5788649383026;0.09272751430953356;72.72727272727273;7.740856496975426;39988.46939813072;0.027750774716799;23407.674012033407;24893.607669206765;23940.67547087018;26191.999030519026;23854.471301226084;26046.61801997416;25012.993143715532;21859.635042328973;22270.919218593783;22991.76799032501;21977.50091807523;23302.19017697764;[2383.446987966592, -612.6646692067661, -795.9834708701819, 239.88996948097338, -1591.7663012260819, 540.1869800258391, 76.55685628446736, 4000.0949576710263, 3942.160781406219, 7958.432009674991, 4784.319081924768, 3050.729823022357];-4.727529268495461;7.468307952054763e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
