train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3966.0865639327994;0.08225557724550478;90.9090909090909;7.3758385949607;15754.003617315595;0.5073003385451699;25381.62665576436;32703.46992993409;33318.0788188825;32063.67375938602;33556.69634568176;33400.404935188606;32106.34847051347;32215.602615858796;31955.801585723675;33158.35774347209;30522.455888824523;29414.13282237102;[6298.373344235639, 18.030070065909968, -522.0788188825027, -1090.6737593860198, -751.6963456817612, 287.09506481139397, 667.6515294865312, 3230.006384141201, 3256.056414276325, 5956.142256527914, 8302.45211117548, 4592.5731776289795];1.6317850236691298;0.9979498691378872;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4951.2125903072365;0.12719497749756845;72.72727272727273;12.77569357333294;58745.23500400669;0.4492735539124433;20462.32446981794;28123.778265742763;28743.12342698362;27453.066367738837;29140.02683117967;28725.80791391104;27396.611993584997;27586.770407746153;27294.249485510816;28384.98820561519;25729.86005385154;24631.91756887145;[8836.74753018206, 706.2217342572367, 427.87657301637955, 1428.4336322611634, -534.0268311796717, 3335.6920860889586, 2790.3880064150035, 6056.318592253847, 4856.741514489186, 6556.511794384809, 8357.139946148462, 4590.0824311285505];1.2147835706164827;0.996086448881311;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;{'n_neighbors': 1};12;12;5078.510260104286;0.17837416178117338;63.63636363636363;17.989134613222188;80360.86220753693;0.3474746920584207;17145.94686654175;22295.929434221864;22588.497873203218;17814.91666412554;21496.04965360831;21694.999809284145;22679.664637930462;21954.503360206545;22663.61488357307;24396.701138584827;23047.254266533397;21042.918771496934;[7194.003133458249, 2197.0705657781364, 1314.5391267967825, 6805.611335874459, 2828.410346391691, 4654.980190715854, 3934.098362069537, 4728.496639793455, 4230.385116426929, 6914.1288614151745, 5902.245733466603, 6068.5782285030655];-0.25961106228585956;0.9310330208987653;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5890.5110274581175;0.2746258766660727;90.9090909090909;27.517634309099435;23889.433567279026;0.30784816321467207;17239.84353525857;15836.602927819684;14441.704814798008;12433.604177368954;13992.170296630602;13807.658160247158;15076.479494597035;15673.693875421446;16101.58971412688;17121.666781876804;16241.198977024467;15349.295651749855;[4761.5664647414305, 4239.347072180317, 4697.745185201993, 5949.895822631046, 5647.579703369398, 6096.041839752843, 6089.480505402964, 5870.756124578555, 5691.91028587312, 8577.620218123197, 6050.117022975532, 5922.924348250146];-1.6146389640342573;0.4755409785084774;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1679.2714985998969;0.07408823993441055;63.63636363636363;6.815502972669495;26496.70823065235;0.050674000676448935;12660.326851152175;13488.159087925975;13390.964277310359;13095.103631649623;13853.221887499922;14384.564513218571;14782.65702045328;15282.56135458925;15561.149700881162;16615.13079724872;16348.988188791122;14609.818643982599;[1722.1916188478262, 1134.0839120740256, 17.03572268964126, 576.1063683503762, 1365.178112500078, -869.5145132185717, -167.50702045328035, 560.1406454107491, 94.50029911883757, 3277.3692027512807, 1300.0618112088778, 3722.006356017402];-2.0771293044425794;0.25380989794847414;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1124.3874431143915;0.05518181114087293;81.81818181818181;5.254980361090001;8879.556394162844;0.032984826122329454;12827.423627353348;12701.985970086214;12472.85116657727;12673.534225649004;13098.432453368352;13270.43007492603;14166.250744976724;14385.264648597964;14062.049006972935;15582.237972162278;15417.899918204235;13455.585038072311;[231.45348264665154, 773.8248199137852, 465.0396634227309, -167.42662564900456, 1238.1205666316473, 1710.61863507397, 2165.901275023276, 2015.4305514020343, -17.807836972935547, 983.7776878377226, -306.29450820423517, 9.851901927688232];-2.1704177673539564;0.21715671500357875;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1063.6765843303058;0.062382145638322194;63.63636363636363;-3.2598929821287372;16778.27718204068;0.031837713680310804;12185.544033284503;13747.038685707295;13231.735014973196;12924.520305848442;13731.965064877753;13940.406228629972;14849.12886986924;15018.429269883725;14841.304984656199;16112.580775437527;14711.83521932501;13549.430426266485;[1684.7787267154963, -623.9313257072954, 306.37945502680486, 365.5185741515579, -853.2948148777541, -262.96970862997296, -2436.63602986924, -692.2729798837245, -997.2099146561995, -1294.705355437527, -40.62620932500977, -485.3972262664847];-2.0106536001865534;0.28192149189038407;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;{'n_neighbors': 5};12;12;932.3039652448728;0.05532643508906199;45.45454545454545;0.5175681379721147;22043.612489621013;0.030381682434357654;13159.921711900442;13152.351723550126;12831.750545842186;13004.667099403503;13606.103107851479;13243.636223696987;14346.493824037281;14340.186523946886;14439.746750676479;16138.165003443259;15215.11216085329;14308.552492826233;[892.223288099558, -8.39972355012651, 850.8974541578136, 446.05390059649653, -433.2641078514789, 1672.5477763030121, 1065.5151759627188, 223.24947605311354, -494.53575067647944, -1529.738003443259, -508.8101908532899, -1302.8108628262326];-1.9062967088532634;0.32910476295975716;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1045.905252736858;0.060901624448942655;54.54545454545455;-3.6561066967874103;20614.701324668116;0.03226687675974319;12506.769116635653;14397.174826199152;14212.148638186578;13574.48640398128;14689.639237913603;14453.903364139464;14808.760175262118;15132.33124223049;14861.618685002997;16165.55105877971;14624.319061256016;13852.549866612479;[1974.6938833643471, -351.10382619915254, -788.6886381865788, -230.31840398128043, -1497.3762379136024, -397.5023641394637, -748.4091752621171, -1939.07324223049, -1074.872685002998, -534.115058779711, -7.075061256015033, -517.9788666124787];-1.7101327900582446;0.4258994658333545;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1120.1176735865997;0.05904567488399851;72.72727272727273;5.701599263531557;13257.295397400923;0.03288451889217938;12526.348594747662;12081.07893093066;11291.510888872106;12515.158957582402;13482.365609377102;13202.993002167063;14658.43560301562;14758.594067674992;13392.673344639357;15535.867497264759;14851.465389283117;12966.550807105987;[1754.8574052523381, 2702.346069069339, 1179.9291111278944, 482.479042417599, 316.72139062289716, 855.2829978329373, 435.9143969843808, 40.47993232500812, 928.1796553606418, 1043.3035027352398, -188.40538928311798, 199.41919289401267];-1.6423231099248723;0.461047159737144;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1002.9839698213125;0.053439150390061925;72.72727272727273;-3.764755354213682;11868.516294667234;0.02719763646445547;11667.12475326429;12763.366582034607;12126.596911660767;13195.296409207227;13571.708528637628;13505.34799530584;13963.929530911091;15303.008703749196;15785.828700257498;16372.590802698362;15987.911769439239;12873.520000504945;[-33.44975326429085, -444.5455820346069, 1032.2310883392329, -860.9054092072274, -186.6175286376274, -145.5889953058395, -351.59153091109147, -944.1917037491967, -2650.9477002574986, -426.26780269836127, -1310.9467694392388, 259.57099949505573];-1.520981841075805;0.5231075714806679;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;{'n_neighbors': 7};12;12;882.2638777677278;0.047677073157539336;63.63636363636363;1.7585361488955022;13911.018152033457;0.025668456757197276;12863.406210669127;12963.997277277556;12658.881736839638;12687.833644155296;13557.951860986408;13390.896509660757;13851.347102945336;14072.91743921262;14105.155022945608;15290.558223980555;14798.398863554108;12885.934664715258;[804.576789330873, 510.8667227224432, 602.0632631603621, -492.8386441552957, -243.37586098640895, 515.0174903392435, 462.80689705466466, 2353.0345607873805, -1060.4980229456087, 223.54977601944483, 4.331136445891389, -759.5326647152579];-1.4474888488509612;0.559309726852063;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;{'n_neighbors': 7};12;12;878.4377238553664;0.05367530160083444;27.272727272727273;-2.38252556125625;27685.721041821296;0.027232087125626084;13147.761749757947;13280.745151872808;13099.312137343939;13349.574365155595;13605.575024397061;13096.975952376484;13823.110340073528;14198.830307576076;14183.140606344305;15571.744466824508;14883.498066335836;13244.033615905668;[714.0832502420526, 293.3788481271913, 523.7088626560617, 329.9326348444047, -641.376024397061, 534.4200476235164, -456.83234007352803, -1355.3113075760757, -1043.5006063443052, -2003.566466824508, -652.9810663358367, -92.91161590566844];-1.2188181222832308;0.6654487005512069;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1361.5635217098081;0.08606905521569687;45.45454545454545;-7.9306345327062395;32211.375102610233;0.04381473758847461;15215.203354854779;14014.31903160975;13554.556621570659;14135.08316262448;14621.290201104553;14175.716574502912;15755.003430468661;15494.721222343227;15187.397924610737;15950.919936609327;14868.116854901149;13840.99170574251;[-2623.0823548547796, -93.16903160975016, 408.2593784293422, -458.68316262448025, -2160.1662011045537, -1001.5965745029116, -1335.0874304686622, -1881.145222343228, -1253.2919246107376, -1157.097936609327, -564.9308549011494, -872.0737057425104];-0.7147907952034627;0.8428811005292783;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2735.9589785928606;0.16874682168203117;72.72727272727273;-6.497461974185226;32512.044086277154;0.09315592464876149;10694.257142766286;16728.444130256197;14822.348108931235;11293.77923305674;15671.598743681132;15163.246421471002;16470.97640581307;16376.014871259407;16987.133050482684;17883.03134850409;17440.940270238483;15412.732333849252;[3878.921857233714, -3015.698130256198, -1594.6171089312356, 4102.520766943258, 353.5012563188684, 244.40357852899797, -1641.9724058130705, -3955.5348712594077, -3502.183050482683, -1298.3813485040882, -3439.7902702384836, -1414.7243338492517];-0.5921653737973853;0.8727425222422256;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2614.928953690185;0.11636556369709773;63.63636363636363;9.741516326969514;41308.0454952422;0.07356996713942743;15001.265433171895;13182.076070925985;11590.406842439019;12115.990990161044;13468.930992474778;11685.208566963203;11312.558229173397;12769.570821368105;14097.763966197052;13411.897337154374;15107.181562389595;14273.70820842441;[-572.4854331718943, 1072.4539290740158, 1787.4731575609803, -106.56099016104417, -984.400992474777, 708.471433036797, 3043.2387708266033, 2023.3091786318946, 2289.3850338029497, 7371.182662845627, 1411.048437610405, -988.5312084244106];-0.16355512042747292;0.9427286114410126;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2119.8969269926247;0.1313500656656703;54.54545454545455;2.7176590702060235;41847.80688709222;0.06384913789037784;13025.404595995624;13314.245975188545;12126.015635775564;12359.521625875632;12568.60316667629;12278.655479226123;12644.250186309513;12562.00620730917;12313.844769964964;12912.053678358378;13277.265329980302;13403.40699316682;[-1500.324595995624, -1618.2469751885455, -244.38563577556488, -710.9886258756324, -724.366166676291, -3344.9554792261224, 910.3638136904865, 2215.7287926908302, 1560.218230035036, 4199.011321641621, 3305.499670019697, 220.62300683318063];0.4278285052946058;0.9825063227821057;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2051.3121248189864;0.14844953207094905;63.63636363636363;7.567150605865082;32433.986204870904;0.06393371811754764;10746.365332471612;9378.016562868801;9789.981715329204;7867.251018442657;10899.837242360589;13315.567291628238;8790.020427056283;11437.91311764386;12354.420654526806;14015.786886070446;13790.798894988955;14157.584643525755;[1770.6646675283882, 1888.7134371311986, 2803.2982846707964, 2516.331981557343, 705.4927576394111, -1888.6672916282387, 3487.759572943718, 2052.02688235614, 809.0093454731941, 145.1431139295546, -205.6188949889547, -2905.8166435257554];0.7403182082450087;0.9906090805948295;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3198.0130046579006;0.2766758747083424;36.36363636363637;12.957927102244163;88513.13885118207;0.09017187684874794;10655.610050109073;9695.572136611236;10116.131893627704;9418.054078438856;9456.563587473842;8727.9029788203;8677.344926388705;9021.851531794042;8175.565697065551;8205.538839239813;8205.538839239813;8487.363273819994;[200.03994989092644, -470.9611366112349, -4666.731893627704, 1081.5459215611445, 185.958412526159, -2718.002978820301, 2151.1070736112943, 2592.432468205958, 3871.4213029344482, 4435.161160760188, 5304.173160760187, 4237.286726180006];0.4958564062494776;0.984746609491736;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;AL;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2064.9292507761106;0.1601427260884606;63.63636363636363;15.446390632053145;32659.915127857505;0.05079007771515466;8127.240037683976;7813.912988013586;7704.714567069194;7909.190069686236;7454.479609399184;7389.934359164966;7571.6944698807265;7066.436926738588;7096.968760862199;7307.429731476447;7276.594076742688;7416.104124582729;[-34.99003768397597, -628.8129880135857, -80.51456706919453, -136.11006968623587, -343.1756093991835, 1199.8656408350334, 2075.905530119274, 1492.7930732614113, 2680.3312391378004, 3137.1982685235535, 3995.866923257311, 3107.5958754172716];-1.009089894723613;0.7499345497281887;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;AL;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1391.1241072123707;0.1394021145985381;45.45454545454545;10.080219880144595;32944.050696359;0.0323318118112063;7493.034354399182;6745.071752444614;6467.665485038555;7073.927121420225;7279.836429091929;6418.854390854966;7449.1715447184215;5876.487737891437;5186.201000693585;5709.623866449005;5709.623866449005;7136.379038923036;[-178.13435439918248, 11.46824755538637, 15.93451496144553, 433.27287857977444, -1099.6364290919291, 777.9256091450334, -650.6715447184215, 1568.9622621085628, 2023.9839993064152, 2900.776133550995, 2303.326133550995, 697.9709610769642];-3.708224350196608;0.003998947294665647;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
