train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;{'n_neighbors': 1};12;12;6598.027869499521;0.05466084616659415;81.81818181818181;5.3654646610510435;52102.59573908409;0.7154380448298729;79714.41058715235;94537.20658189832;96569.35785585151;92733.5282150623;91598.7557990728;93354.09503695063;90784.74071929076;90073.66688413262;90037.50042010032;92007.81438715513;82971.23768616293;86741.12805443552;[13553.58941284765, 1392.2934181016753, -319.34885585150914, -570.5282150622952, 2752.2442009272054, 7212.677963049369, 3433.316280709245, 10800.833115867383, 8468.499579899682, 6532.687612844864, 3128.9813138370664, 4910.871945564475];0.4538462497593464;0.9834006848250998;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;{'n_neighbors': 3};12;12;7195.358255481745;0.069206536217257;81.81818181818181;5.771122313401151;56864.92528223106;1.154381327023499;84023.79981254107;81810.64135231476;81717.16269827473;84033.79485771812;82631.89874627012;86779.82774314111;86323.08538562035;87736.482804734;86822.06834071063;93322.13176304253;79058.10667652509;83883.00555092905;[9679.300187458939, 5959.632647685241, 11640.553301725275, 9910.205142281877, 2017.4212537298881, 8376.172256858888, 1251.774614379654, 8661.125195265995, 7318.054659289381, 2088.868236957467, 2159.393323474913, -6705.58655092906];0.5595104114060415;0.9865739259793875;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;{'n_neighbors': 5};12;12;9221.358365701375;0.10132167434780269;63.63636363636363;10.219839311289377;145604.9075524874;1.9371574521654589;76811.66197682286;74494.39674942112;69562.615441216;75679.63493509368;75405.20392637892;76840.06942555518;81416.89838871166;77094.89484109922;78254.84234507181;81579.90501899009;71120.39724441043;73921.42811189921;[6641.565023177143, 10310.544250578881, 16166.384558784004, 7935.36506490632, 4378.796073621081, 12520.030574444827, 6382.101611288337, 9129.049158900787, 8800.157654928189, 9639.164981009919, 4530.602755589571, 7401.571888100792];-0.07103545954392801;0.9522481790300569;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;{'n_neighbors': 7};12;12;11639.481129625347;0.14242890311164497;54.54545454545455;14.433532906165503;229813.52264282783;0.8537667557885454;68384.71187748779;68977.83010286666;65871.00011116453;60027.195461424024;60490.61272237062;62484.16158909033;62746.50031976328;64965.594711799;66032.56374895408;70379.76725877817;63081.16621411094;65363.64434013347;[18278.656122512213, 3761.79889713334, 8904.290888835472, 14411.55653857597, 11777.38727762938, 13685.838410909673, 12376.499680236717, 11495.381288200995, 9645.060251045914, 12503.975741221831, 3784.833785889059, 10745.155659866534];-1.1114153629090346;0.7104981872843934;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2499.162341502925;0.028542422990279356;63.63636363636363;1.4284297385955382;39382.938533452645;0.08312637883820659;65232.954891765396;62161.26685420845;62667.79599870436;61651.321014454246;62959.249163810455;63688.63998165734;67218.89605210835;65738.65989597369;65281.730933916944;71729.46542148649;60613.12362374908;63485.95660006456;[-560.0248017653939, 1914.7331457915498, -1108.2339987043597, 1275.6789855457537, 46.35083618954377, -1237.3699816573426, -2897.89605210835, 3129.450104026313, 786.4970660830586, 1576.8645785135159, 1776.8763762509188, 6490.571399935448];-1.5706191704591221;0.4983335109452976;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4313.172349699187;0.050058455026717685;63.63636363636363;4.947946534813466;68009.13168800852;0.13954825091899542;63585.179211053844;61026.57022320664;65075.17572218936;62760.916109805294;63472.86671685819;63121.62193245298;62235.20383585993;61262.75766429377;57918.26416983307;61117.139616495486;53960.96017577496;56914.52496463432;[3782.2021589461583, 2149.511686793361, 764.5989278106499, 1660.7062601947036, -108.87669685819128, 4338.573957547022, 6157.628744140071, 9260.685045706232, 4420.042050166929, 6163.298383504509, 414.9610942250365, -875.4937846343237];-1.6712862195433877;0.4459640737148225;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2984.3512856962593;0.03590797922216468;81.81818181818181;-1.2632407694361196;23542.35819437009;0.08027169232326563;63742.44570217202;63529.905338358294;64816.77967157484;64720.82186422149;61527.02221121388;63153.37461855774;61540.116856283385;60837.07353242467;60997.20993427526;63730.305176698035;54506.58959425429;57398.900750744404;[5993.59694782798, -608.3882683582924, -347.4816815748418, -3789.328504221492, -4720.337761213879, -39.069188557739835, -5026.202036283386, -1224.0353024246724, -1961.1115042752645, 1464.8662833019625, 1032.9997357457105, -13.12023074440367];-1.2167962868424325;0.6663289627288805;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2363.7583518751712;0.03097612531999887;90.9090909090909;2.308788949662243;9336.712528129747;0.07376710918489686;60433.635654144644;59708.61670793927;61826.69800965016;60024.07788237834;59613.38145609475;60978.31135933331;61155.26018631381;63386.36795113004;61695.25311424635;64094.79277427207;56685.90773527922;54916.61802378392;[4307.317345855357, 121.25829206073104, 2312.588990349839, 4202.964117621661, -2179.5294560947514, 2570.155640666686, 3081.58681368619, 1198.4520488699563, -924.1021142463505, 682.0802257279283, 469.92267472077947, 1280.2508762160796];-1.2342577303384241;0.6586880819944607;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3822.491883225708;0.04939692510534463;72.72727272727273;1.8380183697635772;45223.822842483154;0.10392035939409364;56621.16347971061;52109.6488883278;58946.38643274089;60965.37788066219;57802.99427076872;61052.167107549074;59146.30929235935;61702.57102871741;60205.63590623079;62456.675928611236;56234.04152614286;55952.23181756045;[6787.83252028939, 8614.068111672197, 1564.9065672591096, 1111.8511193378072, -639.6172707687219, 2536.4728924509254, 3058.290707640648, -3405.60002871741, -2658.3429062307914, 656.9190713887656, -3981.7475261428553, -478.16681756045];-0.791818856180284;0.8215134122516307;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;{'n_neighbors': 3};12;12;6397.553564722804;0.08029797124855827;54.54545454545455;7.9930311729904115;126143.20341205527;0.1633664208517924;50951.47692058784;44870.84553476623;54151.846910215354;57077.48974193724;53013.64592494087;57100.168074501584;54432.2432697652;57567.410798333854;56333.2263367141;57872.54975901526;50852.07332199519;51990.833140668736;[9345.27507941216, 15448.278465233772, 3066.722089784649, 436.29425806275685, 6126.820075059128, 2732.710925498417, 6784.335730234801, 3062.900201666147, 3741.4256632859033, 6367.942240984739, -740.4493219951837, -232.9521406687345];-1.142542038312144;0.6978120563967923;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4849.782018500024;0.07220131561562752;45.45454545454545;-1.7182961843780011;114699.72288790063;0.11021978777772974;57393.67552512381;56607.62101952611;58393.536411561676;57402.18668266122;54782.24929259801;55709.871340411395;53525.13952943011;52699.00263330919;52873.09721863735;55936.1443641852;48085.64267433655;49808.45771238539;[-10852.887525123806, -4537.207019526111, -2069.1064115616755, -6363.944682661218, -514.7752925980094, -1895.838340411392, 3536.61647056989, 7042.041366690813, 1471.2817813626534, 5343.506635814796, -1026.9166743365495, -1167.3597123853906];-0.7101138398069284;0.8441124035609358;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2974.3461564700547;0.04114885002350454;90.9090909090909;3.585525019997012;11761.610311472921;0.06711818799053389;53188.02448811879;53877.86018834191;54393.57706224715;53268.04314990455;51801.20795802032;52843.803370775015;52386.22440811057;53191.94893633319;51762.04614773718;53643.73612732895;45489.96977891311;46364.543321239275;[1611.6015118812065, 1063.8218116580902, 1235.648937752856, -2275.548149904549, 63.62304197967751, 4432.272629224986, 2104.454591889429, 6510.381063666813, 2775.6718522628216, 4583.74687267105, 602.9222210868902, 430.59567876072833];-0.7627261177098412;0.8298266079121045;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1889.6712234595602;0.028977869893400163;90.9090909090909;0.2946957399950136;7462.476552753228;0.0400753178275047;51976.33270389391;50953.25841711659;53229.27639737031;53029.64506554936;50962.02838065209;51575.743053367645;50673.76869242763;51528.76749054298;51690.47188030033;53521.67054880795;44289.356048839545;46086.60288823116;[1437.6272961060895, 881.5695828834141, 821.1686026296884, -114.63906554935966, -1948.410380652087, 4580.501946632357, -2066.563692427626, 409.60950945701916, -1345.5178803003291, -2572.7595488079533, 1172.705951160453, 546.2371117688381];-0.433536520889257;0.9043470056094034;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2645.2811499714276;0.044856476491527436;54.54545454545455;2.077548433091515;52117.733210220365;0.05831782807703329;52245.22766693499;49545.65727512591;52831.78278116564;49559.190520777855;48091.62056830424;48933.35138031549;49133.28624336262;47859.95741082195;48575.11906155337;49275.7752268974;42199.78791803923;43450.195877767204;[-3821.821666934986, -992.6532751259074, -1746.2977811656383, 3579.8034792221442, -794.349568304242, 2773.5196196845063, 368.6757566373781, 4757.279589178048, 822.4239384466273, 3564.4497731025986, 1321.5810819607723, 2508.909122232799];-0.13888250492356502;0.945425313314799;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4598.291404487598;0.07599051154425071;72.72727272727273;7.726465649918096;54455.43766533037;0.09240348447148551;47694.233155084105;45544.03070128451;48096.17091747374;45898.931694362094;43854.57372611238;43850.675305928205;43614.32526471503;43338.909378452285;44116.59169930982;45828.961951515805;38653.77413435938;38860.3582204831;[4688.856844915892, 2793.4852987154954, -209.9909174737404, 3143.6083056379066, 3470.1572738876202, 3716.010694071796, 3599.558735284969, 2490.170621547717, 2365.7993006901816, 6953.709048484197, 604.134865640619, 10709.4137795169];-0.029941944021710236;0.9559847437840292;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4460.763075204367;0.080704286762313;63.63636363636363;2.9190353237572424;70395.95911291122;0.08070930956777767;44441.674646429245;44152.42661089247;43355.078124195716;46764.06944147563;43531.6947828122;36082.1861147649;37589.43386494609;41672.28336254026;40848.07393043105;45228.942524135346;40157.83583920194;41448.21835236311;[-2346.1126464292465, -1636.2286108924745, -2268.511124195713, -5385.889441475629, -1477.9437828122027, 7524.2938852351, 6202.46613505391, 5682.780637459735, 1146.4660695689527, 8005.543475864652, 723.162160798056, -977.48535236311];0.10015831323449331;0.9660719012000187;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;ARIMA;{'n_neighbors': 1};12;12;6288.346934453836;0.13302430711744803;45.45454545454545;4.937095855569134;148889.03629814304;0.1031004117122812;32374.59846638194;32374.59846638194;41900.66986922039;41575.97537702536;37849.64923438024;37074.10264183898;42331.57563738755;40122.18830639841;41264.23998805122;40854.098167822034;39208.40006620005;39823.04794627028;[7266.4295336180585, 9322.11153361806, 258.3431307796054, -226.57637702536158, 4942.108765619763, -13160.396641838983, 2489.614362612454, 7908.173693601588, 1498.8220119487814, 7659.471832177966, -1349.7100662000448, -2367.5479462702788];-1.1148773672658459;0.709102664592717;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4396.07914538053;0.0956778050896712;54.54545454545455;8.543839763323021;86709.37999705004;0.07415733851973771;39591.305889892596;33033.79379602996;31425.086783648923;30567.80230954985;33306.89428032607;35033.74751958236;38052.53425220764;34739.99010599381;35352.729336038945;39591.305889892596;33033.79379602996;34676.02223402812;[-2345.2148898925952, 3945.24420397004, 8504.043216351074, 4757.313690450152, 4456.091719673925, 5054.22148041764, 137.43974779236305, 6437.276894006187, 4502.080663961053, 2541.0191101074015, 1471.6752039700368, -373.7712340281214];-1.2173177444619596;0.6661020445376679;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5374.368162049401;0.14531282551043018;72.72727272727273;14.892612347880357;63808.147631790234;0.0894135905466366;28369.89536763687;28050.552463832802;28919.69777516896;29246.607063023883;27598.34820875121;27769.083409399238;28199.98089539183;27096.850292614872;27733.756078962444;28661.98942909555;28136.544794906527;27988.370900904374;[4263.7946323631295, 1182.4335361671983, 3414.321224831041, 5704.528936976116, 2374.89779124879, 6707.859590600761, 5535.1421046081705, 6979.327707385128, 7370.789921037558, 8159.820570904449, 2212.7412050934727, 5199.701099095626];-2.5148907520054715;0.11189315436325986;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;DF;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3299.6775256115725;0.08867290156482861;54.54545454545455;8.57473370920437;65073.99955448599;0.042862243590602304;23924.746711190608;25378.56894762838;26151.265310631108;26488.71923339835;25282.321331508785;24721.391090125715;24278.739659085106;25220.62147597726;25523.65800782216;26537.696154928908;26253.302043663192;25164.61859029516;[4455.287288809392, -111.99894762838085, 1017.1876893688932, -263.81423339835237, -526.4933315087837, 5185.537909874285, 5573.650340914894, 2403.2075240227423, 4157.707992177842, 4851.70684507109, -322.6760436631921, 2179.53340970484];-4.134183108116835;0.0008499116599651;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4972.470890866114;0.16469370406327305;36.36363636363637;17.130864437001208;137377.34174156585;0.06763633426898194;19196.527028655633;20200.853322891235;21100.538590374646;20024.289359724222;21135.908773185958;21980.984004264963;21864.200232028645;21642.197433752917;19827.963472554155;19059.074647287718;21002.899124495147;21120.009892642753;[7274.710971344368, 3854.797677108767, 5137.785409625354, 6265.55764027578, 2687.2682268140416, 3145.176995735037, 3079.212767971356, 3684.6535662470815, 5945.986527445846, 9331.38135271228, 78.16987550485283, 814.4621073572489];-4.2137820492235045;0.0006243854490178193;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
