train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;14482.140210327558;0.07063747455043796;45.45454545454545;6.878878719952643;342496.4867675661;0.671045435462839;129190.89245524531;156988.34570601748;146376.06256942026;151718.4160940422;163447.4170404575;153955.4974244054;156168.3503254238;154033.37031494622;156681.53687691645;165905.2288376791;160722.48059684553;158909.39404023404;[22334.556544754683, -3315.9477060174977, 11205.604430579726, 5617.5499059578, 3417.52295954249, 13285.739575594605, 3017.205674576224, 20365.323685053765, 12755.222123083542, 21333.01916232088, 24807.85340315447, 2138.9229597659723];0.8726799049473388;0.9927232306373298;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;24684.761857334997;0.13992465346628333;45.45454545454545;14.314422218620992;584525.2296980757;0.755460907954507;117911.48027428734;130804.55553796394;141651.54244434723;129458.3773694741;134454.53570494498;132664.90480202285;128640.88937614243;126140.92130279515;128641.48867670634;144943.29760865026;139501.3393605441;133617.98596480367;[28489.66972571265, 11394.604462036063, 3460.367555652774, 23692.373630525894, 15504.07829505502, 29838.75819797715, 27153.838623857577, 42533.26069720485, 22582.80432329366, 34578.543391349725, 19108.522639455885, 7022.61403519634];0.8420281578911929;0.9922851659444804;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;25435.319655131505;0.17933664139436056;54.54545454545455;18.024410529446154;502606.73278525;0.49892651638292873;90790.86458018514;116234.7488027651;113352.2957350277;110323.44178179961;115903.7868068318;110194.90648628029;109391.80156869025;109855.24693997182;109388.21969270182;117123.65960386542;115851.88511993695;109472.26719264696;[39625.23641981486, 15175.001197234902, 17066.1662649723, 21802.530218200394, 14237.523193168192, 25727.35151371971, 26288.857431309763, 21932.78506002818, 22150.849307298166, 25096.97489613456, 37050.31488006306, 25815.16180735304];-0.09456051204996901;0.9499776395720518;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;19124.473961153104;0.16891662969566423;45.45454545454545;16.987136087665686;453101.3651137203;0.24629660719228436;87491.31225161333;88541.65999982676;81258.97953625594;80164.65877618862;88409.53191680028;83416.99462160771;91060.09961806385;88674.1081537942;88575.54801116868;102590.62999221389;107548.70534285087;95577.85507830048;[27119.136748386663, 12397.036000173233, 16872.15246374406, 21884.39722381138, 11792.815083199719, 17870.310378392285, 14718.92238193615, 16203.900846205812, 19494.103988831324, 26985.42600778611, 14300.232657149128, 22042.09792169952];-0.7597478978073644;0.8306609085595451;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;7912.885916458102;0.05989873134060567;63.63636363636363;4.551600346117185;124801.8193621398;0.0634487536579055;81110.94083624614;84637.14685856187;81952.75883342928;86227.27285909365;83699.81807993825;82719.44498892139;90667.41457524429;88396.75336197499;84908.44974813734;96197.48846595427;97464.13995653544;85209.69206520077;[3694.6762837538554, 99.53714143812249, -3348.1238334292866, -2057.4418590936402, 3969.0059200617397, -358.4549889213813, -4643.849575244283, 4719.681638025009, 4693.445251862664, 17767.17653404572, 10727.226043464558, 14483.266934799234];-1.3770540012565875;0.5932259518478372;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5919.242888030563;0.05320668490842362;72.72727272727273;5.3151792076631885;70039.93068019555;0.048988968414600216;79691.60736712774;82594.49541510586;77299.90908959636;82400.06147762672;85561.74482889398;76896.29163547419;86407.94790253529;79930.37792082218;78181.85116358173;93500.03183320297;89318.89718586681;77309.13508078674;[4661.733772872263, -662.5460851058597, 4712.121780403642, 1565.289842373284, 2527.2591511060164, 8820.319454525816, 6487.394537464701, 13740.000879177824, 2494.202116418266, 6395.771136797033, 2447.0241741331847, 2334.6171592132596];-1.2775503966344015;0.6393794371931991;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3577.149893226837;0.039658118901860356;54.54545454545455;-1.234192315778008;70469.0881695572;0.032118556270368775;83014.59865971706;79738.17331180182;82957.13140114087;81525.33759822126;82603.21244845277;80757.2828995933;81564.34192886818;86807.85038109693;81523.11215746483;91904.12146174388;92478.4333758957;82145.2734683403;[2997.8555502829404, 2439.193998198185, -2392.0552411408717, 3880.4155817787396, -4883.31039845277, -1711.9192395932914, -6818.92022886817, -1242.0440010969323, -4124.282077464828, -2686.793241743886, 3980.628644104305, -1715.7967183402943];-1.1869107825197023;0.6792008664863167;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;4225.0315036667735;0.03963204287869644;45.45454545454545;1.2153469980340699;99863.93205358191;0.03400108539370063;81342.23347039371;78385.43382121225;81912.94683422432;79339.27546985335;85020.52733450614;78525.20340563737;83699.1628557888;85726.73349350817;81518.66753254333;88775.90423406116;91232.02767916028;81788.03500621689;[2742.203529606297, -1282.962821212248, 462.72916577568685, 3678.87053014664, -5550.829334506139, 7281.0415943626285, 1757.3881442112033, -3379.717493508171, -85.90153254332836, 8608.114765938837, 1928.6552908397134, -3890.2323162168905];-1.1094825644763826;0.7112755911782305;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;5389.3695911154255;0.04717058040566607;54.54545454545455;0.18901982341013276;106186.71279214515;0.03928579185922949;71194.3874260016;84407.80796468885;85202.0644170343;83848.94300717676;87111.6684560205;82272.20069769643;81873.88013396566;81388.55684011447;81594.57759430022;91601.44104136332;86881.07967290506;82527.59132569723;[14070.276573998402, -6393.378964688847, -4847.847417034296, 320.2359928232472, -6283.812456020503, 3173.598302303566, 1064.823866034334, -940.4228401144646, -1734.6075943002215, 4925.19295863669, 1027.9453270949307, -2488.4073256972333];-1.1395141053062576;0.6990597689486844;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;11728.58392807461;0.12256660516611162;45.45454545454545;11.704748860596878;277641.3184140265;0.10348036216126101;73624.59293884109;70052.79454707143;71134.94259308378;72266.40869469609;70644.83305462102;67260.08674951397;71617.51446160176;71305.52099244317;73503.2806452178;77383.05745460518;89299.6370551001;71522.96865122025;[6732.009061158911, 12496.34245292857, 5144.580406916226, 7600.179305303915, 11331.354945378975, 15561.34825048603, 16733.458538398234, 15489.72500755683, 7648.213354782201, 19818.391545394814, -4242.2540551001, 2291.7913487797487];-1.0385601430546998;0.738941950277209;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5618.734057447907;0.06952029354077995;90.9090909090909;3.0874523954952933;22287.44460367547;0.04739755149199641;70506.69505206682;73602.07490550783;65491.36245203264;72869.6180925836;75286.1182520073;65084.559235070796;71091.72270594924;74416.62912078065;64978.357605664394;87043.18672400876;80008.67341304493;69467.33228407624;[-6760.825052066815, -6226.730905507837, 4502.471547967361, -2701.2600925836014, -1441.2052520073048, 6383.083764929201, 2256.164294050759, 7880.535879219344, 8873.890394335613, 6477.908275991242, 3903.3615869550704, 4564.28171592376];-1.158453088565818;0.6912080962848878;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;6997.270683632525;0.07745541683920532;90.9090909090909;-2.6056957876857694;27779.59747776886;0.04622982374291584;73069.64052827944;70782.08884210474;71896.01877265028;69934.017315326;74972.7781617501;71318.25205353402;75325.53170236155;75403.7142852123;74533.01709473979;79233.75517267469;82075.72820128752;74728.31321909514;[730.9574717205542, 2674.1191578952566, 1869.9912273497175, 1069.7296846740064, -1416.486161750101, -16498.743053534017, -4588.564702361546, 8747.53471478769, -8985.461094739789, 4411.104827325311, -553.9752012875251, -10145.08121909514];-0.8986645214342575;0.7884118917789669;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;5379.905743164853;0.06428571768570261;45.45454545454545;-5.095493552254923;127218.59564579393;0.042649519115008534;76152.78933764495;71842.5957161329;76008.16767299773;74375.24940325606;79114.74239042324;71624.57334024829;78628.75326465367;76475.45705466431;79003.10478192789;81219.90840981834;87517.8926604409;79139.79803234094;[-3253.3343376449484, -1065.2477161329007, -3390.820672997739, 2690.7675967439427, -9157.528390423235, 2866.4466597517167, -9658.815264653676, -2352.106054664313, -6761.023781927885, -3332.874409818338, -5444.992660440912, -6284.4570323409425];-0.814919461872371;0.8147002577071571;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3769.5748295397602;0.04140534115583315;81.81818181818181;-1.5786171267928903;29745.61596121048;0.028990830900872212;78391.2761841278;76214.41353588585;74690.96927958938;77562.79985372983;77474.52681881258;75798.01169356322;78464.97684110557;76115.69254425856;75603.64048902958;85045.35806476137;77736.60899534383;76970.42131697253;[-5309.921184127801, -3894.9175358858483, -568.3152795893839, 5044.984146270173, -2756.780818812578, 2967.8913064367807, 831.1531588944345, 47.62645574143971, -1973.4474890295824, -3631.328064761372, 2572.1600046561653, -7783.154316972519];-0.229635756729918;0.9348956819483609;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;5254.765971255157;0.05861893474699476;72.72727272727273;-2.6581460685146445;62189.90202405128;0.041640375159374986;78526.2309357168;79124.13056608693;70174.25778335752;83380.96242790738;82279.56610624645;71261.23191902177;80999.28027589493;77683.8410952417;74583.05562081016;87083.43158068528;86427.67693322709;72153.44910577366;[3773.3300642832037, -4830.0385660869215, 1155.8102166424796, -5379.223427907375, -1873.3801062464481, -1358.3349190217705, -8721.561275894928, -5485.899095241708, -4457.175620810158, 427.4514193147188, -6882.457933227095, 9196.67589422634];0.1765154438197396;0.9709132262051622;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;8470.568899575375;0.08716934848693703;90.9090909090909;5.8648128242271405;33664.28595606121;0.06361071162358399;81305.3459764123;70749.72408649413;58001.768832977235;73957.25046754016;77433.54770590967;58492.42199142134;73957.25046754016;84638.83925815037;72084.93089613243;77981.98757303026;77747.0183029534;67484.20053728853;[-7647.451976412296, 4312.414913505869, 12041.60116702276, 892.0605324598437, 673.5762940903223, 16042.18400857866, 4696.056532459843, -1408.5392581503693, -4331.304896132424, 15575.291426969736, 7919.386697046604, 5676.370462711464];1.1238801787410195;0.9954153644871122;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;14716.752636640997;0.1651383436640983;18.181818181818183;7.669978270787984;522447.9050494638;0.1053028455778254;47549.6416536434;71707.87453588747;76788.84179928119;75464.30662961205;68351.37486855438;72210.88373175965;66238.97578090882;60483.9051485387;70014.16746395214;68416.45049595994;54691.441332809765;70283.97406437276;[16507.879346356603, -2897.581535887468, -8251.468799281181, -2213.6986296120594, 9888.40613144562, -22292.27973175965, 11192.938219091186, 17521.7128514613, -958.0694639521389, 19930.80550404005, 28631.286667190237, -419.9520643727592];0.3669895829754348;0.980217602793692;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;13514.976143954305;0.15271192344472848;63.63636363636363;15.458594440315695;213701.78358875363;0.08548217585799076;44958.48463057322;57475.40344744632;55376.98339154134;37350.74027563635;57829.76382095456;58263.48541954092;57544.41897247784;64499.32627354032;64107.2937580191;56574.941;44958.48463057322;57475.40344744632;[15550.206369426778, -954.7794474463153, 4090.7606084586587, 19531.42872436365, 6802.304179045437, 6936.812580459082, 7647.813027522163, 4497.831726459677, -91.82575801909843, 19768.583000000006, 30970.221369426785, 5277.617552553682];0.07592597842518507;0.9643784889082715;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;13054.516210589314;0.22692812282864458;45.45454545454545;17.164819187969005;309621.11455189454;0.08650500483363345;43308.31358497168;43444.46276417475;42117.947970029345;41126.28537647971;39472.086311102445;45577.48403101575;43986.820864571535;38143.24095020769;35572.151795619415;41623.26361302478;41658.377852454;41950.25128862404;[7206.276415028318, 562.2742358252508, -4341.249970029348, 8410.887623520292, 9075.640688897554, -13435.452031015753, 7826.821135428465, 15176.289049792307, 17168.696204380583, 19214.795386975224, 21700.164147546, 14624.689711375962];0.13148831850217074;0.9681463447559167;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;BA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;9224.878715408731;0.17159029143158935;36.36363636363637;13.128226831174967;254884.94024203447;0.05009787875374882;38173.649855465475;34704.251777529265;34669.30355540618;35449.27181935379;36270.721430095975;35030.47937584716;34924.574794647786;34579.04457190312;34605.23219535365;34541.913437118696;33070.05440485257;34228.95514787001;[558.6531445345245, -820.1757775292645, 2535.0724445938176, 2066.8221806462097, -809.5164300959732, 6957.91762415284, 9204.452205352216, -9732.49457190312, 8674.367804646346, 15847.150562881303, 18596.374595147427, 10429.96685212999];-3.0293648107626967;0.032241615717531605;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;BA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5415.699656697263;0.13000664809718002;45.45454545454545;13.431818572465973;128220.67620364323;0.03179875120372521;31956.79858238966;30129.831580373448;29929.897743658385;31064.290487990223;31480.148454899372;30455.383847779496;31424.407536199553;29276.48999461548;29218.538494314937;30905.050647798344;29659.06294200749;29903.053418146235;[4015.482417610343, 2217.0794196265524, 1761.636256341615, 5022.382512009779, 672.0575451006262, 4933.121152220501, 2622.780463800449, 4993.772005384522, 5373.198505685064, 10325.896352201657, 8270.755057992508, 6487.336581853764];-5.442112192119126;2.761470886472002e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
