train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2695.369700083289;0.03694258286287431;90.9090909090909;3.759165243651718;10653.528708203112;0.37733734973897776;41904.92943809258;49253.64486337576;46952.0594175053;46327.12180029645;48700.50999264304;49700.95844667597;49551.20297263369;49588.55905891149;49950.842666982586;50242.46550725071;47045.848409172446;46246.81472953934;[5655.194561907425, 704.8991366242408, 2973.8715824946994, 890.2771997035452, 907.3390073569608, 4598.780553324032, 238.07602736631088, 4196.188941088512, 34.81233301741304, 2329.286492749292, -45.280409172446525, -5.794729539346008];1.4477386010089415;0.9973205780275861;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;{'n_neighbors': 3};12;12;4174.783221932938;0.06246752223104377;72.72727272727273;6.024673500450595;49415.503182382665;0.4874061517585712;37360.71445916464;45991.49497335848;46367.375773224565;42793.978974948805;45409.154082557696;45805.90367039351;46908.2174060787;46356.08822559969;46190.027210501765;47492.55202811427;43609.10296764203;43070.242839513165;[9483.53254083536, 248.2570266415205, 994.901226775437, 3860.4490250511953, 1394.398917442304, 6126.7443296064885, 1402.4115939213007, 7094.057774400309, 2208.249789498237, 2267.4919718857345, 479.10203235797235, -1110.260839513161];2.2480677509759213;0.9989197813479742;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;{'n_neighbors': 3};12;12;5128.378652672652;0.09618367764982348;36.36363636363637;9.487244130957828;141530.52892999165;0.452312314428278;32624.570973395683;40934.29566125264;41845.88236845088;38116.849572234394;40873.10490639803;40951.21193366077;42171.470273459956;41700.45774225159;41449.83541179437;42768.51908160507;39201.844276470554;39001.499091287;[9937.527026604315, -746.9266612526408, 1427.1406315491186, 7344.820427765604, 3576.5170936019713, 8131.623066339227, 2539.776726540047, 3083.1202577484146, 3693.8105882056334, 6059.033918394933, 2332.6377235294494, 3104.763908713001];0.5509163544211466;0.9863411973804819;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5999.959287456556;0.14231901199726094;72.72727272727273;14.431274613298193;71227.57699176628;0.40383026547819195;33864.66395941481;31434.918304385457;32787.11448017301;33007.00861106395;33259.34518221988;34745.17404997519;34882.32314460478;36268.3637737343;34712.26065396439;36144.172475864594;34183.79058950182;32607.78946808606;[5585.266040585193, 5194.063695614546, 5304.262519826989, 4769.427388936048, 6105.752817780121, 6754.517950024812, 8624.327855395219, 5294.518226265696, 6321.87734603561, 8757.446524135405, 1927.8304104981798, 4153.04553191394];-0.010636675485168397;0.9576435508682506;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2247.687532103632;0.05118246162665387;54.54545454545455;3.763700574224889;44290.69717745905;0.08955588144995717;26811.34385582936;33589.16544979178;34424.12150180386;31276.107123818038;33549.968615044054;33606.64965445366;34541.77095336155;34225.147926154794;34060.16206413337;35159.82871074667;31624.177340369803;31901.224160098074;[4825.1074841706395, -754.2984497917787, -1627.800501803853, 1272.5238761819637, 3049.9483849559474, 1291.3633455463423, 250.62604663844832, 3277.2420738452056, -503.1560641333708, 3011.48128925333, 1175.2636596301963, 170.72583990192652];-0.3405554467394696;0.9195608324486024;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2940.7911239956275;0.06935586702744463;72.72727272727273;7.149844378309465;34818.225271398296;0.10953783766613903;26332.092147391304;30445.0843828084;31106.570693059006;29048.504566541957;30520.716594646143;30757.46193891703;31455.570945230986;31349.558059173793;31007.86660903878;32044.50591099455;28889.463867241757;28889.875884680412;[3602.7976626086966, 474.14893719159954, 1198.971116940993, 2447.461663458045, 2650.9095553538536, 4329.242161082973, 2831.8164347690144, 5643.819170826206, 337.09989096121717, 4151.797599005447, 357.37116275824155, -161.70520468041286];-0.2915747459623957;0.9266891530637081;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2470.916204561049;0.06251857690600361;45.45454545454545;5.354217235961225;58428.62772882484;0.0794552377275215;24204.30032923922;28694.320091878755;29296.448494630018;27126.125795905053;28788.034105628998;28767.45447188425;29564.738412698425;29488.338169563034;29130.82247130245;30225.244291080417;27136.954082397562;27125.559214868015;[5698.49242076078, -697.4320918787562, 479.136715369983, 2765.7001640949456, -361.5910656289998, 3865.68644811575, -789.4175426984257, 2862.3338404369642, 846.827108697551, 1984.1403589195834, 1833.9298676024373, 720.8211551319837];-0.49741496325089934;0.8925199627774028;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;{'n_neighbors': 5};12;12;3198.6334095081165;0.09031839449784322;54.54545454545455;9.15419656430011;63083.6410300379;0.09919459414118244;20815.742597149645;25049.836168728663;26023.564723094452;24886.19512524541;25829.678670064557;24203.976368795815;27282.98766098378;28152.202746125353;26074.846944372068;28434.92096459077;23074.66650010276;25867.07104319343;[6353.861402850354, 545.9678312713368, 1741.4562769055483, 2392.62187475459, 787.2743299354443, 6311.459631204187, 2697.825339016217, 1460.4782538746476, 3254.6620556279304, 1838.327035409231, 3063.171509897238, 356.72165680657054];-0.71284010813342;0.8433955680635034;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2145.2161948238463;0.060916334308839915;54.54545454545455;0.8244092932303607;42280.778185864525;0.05289070936890045;22007.316418708007;25490.672883295836;25796.854308039063;25329.624100168527;26077.877164507798;25476.22977645116;25955.8287657166;26616.89251484634;26105.55369529405;26664.31297250768;24160.6923290134;23766.626256971802;[3479.2505812919917, -1325.6618832958375, 269.78169196093586, -4855.053100168527, -210.65116450779897, 3449.68222354884, 658.9022342833996, -471.8965148463394, -608.8906952940488, 2140.6660274923197, -286.28332901340036, 282.60674302819825];-0.8593810480067547;0.8010544667777556;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2991.951047481581;0.11285342397272631;63.63636363636363;10.56693175399239;47258.99571439962;0.09928888748780124;20971.82074278456;21988.65809769788;22094.364983884407;21606.639852988665;22042.023725765168;22834.180381258167;23484.400620402404;25167.38848111366;23029.411275602;23555.69957242324;19930.76195033814;23308.382665423527;[3597.76525721544, 3553.9569023021213, 1961.0830161155936, 3246.0691470113343, 3548.3852742348317, 3083.8196187418325, 3196.948379597594, 1099.800518886339, 3236.383724397998, 3800.0014275767608, 2760.8530496618623, -1181.6916654235283];-0.7505698916226169;0.8332125387680983;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1253.191997442496;0.042241727003418376;81.81818181818181;1.7701321995005632;9889.583191025864;0.03128449464554686;18274.83563897609;22608.95187671938;23124.759718713918;19885.758257244313;23671.489868844168;22898.491186701154;23757.95263631514;24218.46606206357;23702.695865285375;24182.66214000051;22372.740112582396;21733.501953354844;[1856.9453610239107, -1585.9518767193804, -146.4947187139187, 1912.7627427556872, -503.1438688441667, 431.8588132988443, -622.8136363151425, 1376.1169379364292, -506.9748652853741, 2487.827859999492, -12.729112582397647, 185.86904664515532];-0.8133186327783902;0.8151784803930323;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2097.143127772979;0.073626796451249;63.63636363636363;4.935946880295495;33089.45948719546;0.051194232299072974;17907.886553217126;21834.56518526103;21557.98835938704;20805.832865823973;22093.04007909615;19970.951759959218;22551.913039769224;22630.533191454626;21254.014778284523;21781.81167055103;19128.44884875614;20467.53108145263;[3209.2164467828734, -89.36118526103019, 285.1876406129595, 507.58313417602767, -587.3720790961488, 4287.539240040784, -220.68903976922593, 2149.6528085453756, 1369.6322217154775, 1474.7683294489725, 3035.5811512438595, -2338.11608145263];-0.8767044812041828;0.7955471430854418;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1143.9894153569485;0.04518596993943025;72.72727272727273;1.9012436219813762;13532.78833131546;0.028465230929904398;19389.920816376518;18319.614012659247;20255.964977958087;20983.317384199923;20250.461148149832;20996.423790690267;20772.781009804068;22138.7617127933;21275.975941959747;22625.192245462265;19708.852214510993;18626.14015194483;[892.1121836234815, 1055.4899873407521, 1111.6850220419146, -184.93438419992162, -74.99114814983113, 986.975209309734, -598.4070098040684, 624.7982872067005, 723.8910580402517, -2413.6792454622664, 2016.977785489009, 615.0618480551711];-0.77761323455313;0.8256097322938594;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;{'n_neighbors': 9};12;12;658.1365118511678;0.02516204688582198;72.72727272727273;-0.4419983995587596;7779.689754267192;0.01509451685923557;19852.898977457047;19209.65107546093;19692.393412035086;20676.140865377114;19880.73242811053;20417.992571706167;21821.68892048954;21363.57435159639;20789.853881763556;21578.100128753307;18824.605941649344;18805.17042297217;[-1111.5549774570463, 394.3719245390712, 529.2805879649131, 116.47513462288771, 32.16557188947263, 1451.3454282938328, -676.0459204895415, -730.3993515963921, -22.93588176355479, -397.18112875330553, -181.40194164934292, -473.0654229721695];-0.5367819219047185;0.8846367072364235;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1622.499397348917;0.06182282236757589;72.72727272727273;-5.3509011469884245;19204.969452652058;0.03570528903972429;20821.812050603323;20440.578481741886;20492.072400295412;21256.757892328493;21254.626191045143;20337.414086275676;21601.956280999028;22522.773777920615;22267.39386753673;23277.781439710358;20986.127358295445;20410.621961958743;[725.9079493966783, -606.8594817418852, -710.3914002954116, -105.68789232849304, -645.2061910451448, -29.812086275676847, -2046.5692809990287, -2294.4917779206153, -2848.2058675367334, -901.5264397103565, -3370.523358295446, -152.42196195874203];-0.5168141201311841;0.8886933585617978;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;{'n_neighbors': 5};12;12;3085.437153736364;0.12169295024751026;63.63636363636363;7.051380944884855;48747.53760293972;0.07941864629080815;19585.154031325073;18227.29352047431;16466.20153093482;20007.750823052804;21227.49973723792;18456.566179902755;19744.775902004087;19565.84846614494;19442.79147749964;20524.565223527945;23388.584893750023;19544.374715063183;[779.4659686749255, 3239.6484795256874, 4359.238469065178, 276.06317694719473, -169.83073723791676, 4418.049820097247, 3971.1040979959143, 3684.630533855059, 893.5755225003595, 2940.345776472055, -4779.6658937500215, -1695.144715063183];0.43281891088489866;0.9826816230278712;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2976.7496208921457;0.12503389126849593;72.72727272727273;5.4535946255847945;35316.37964242759;0.06634852714135432;13545.44109846914;20229.83824575887;19080.271675918484;14899.959086995303;20283.19797998432;19453.532193613133;19539.15671866008;19883.604970762906;18862.389254798374;18376.804302234726;19445.922021676106;19144.45344526651;[4163.333901530861, -654.5742457588713, 1996.8123240815148, 4693.639913004696, 516.2460200156784, -5998.724193613132, 1093.8112813399202, 2308.5640292370954, 984.366745201627, 4316.784697765273, -352.49502167610626, -219.4864452665097];-0.30774870704803986;0.9243996912046651;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;{'n_neighbors': 7};12;12;4887.3487819819065;0.23899958501313742;45.45454545454545;24.48936413883201;115945.11416913397;0.12323372643675784;15648.359824340712;14884.122976832246;13538.22649682088;14293.36442833279;13027.066038639852;12397.182334651548;13553.96317380988;12782.799544304564;11240.44967588194;14562.755227896952;14649.003996918465;12980.027237669685;[1070.3441756592892, 1596.0900231677533, 4068.564503179121, 1990.3845716672095, 4929.968961360148, 6592.369665348451, 5736.46482619012, 7213.2684556954355, 7633.32232411806, 5144.976772103048, 3496.739003081533, 3571.8857623303156];-0.8221399916328652;0.8125319535079023;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3307.643591986164;0.23515536166471876;54.54545454545455;12.067840137636471;65443.77956933928;0.07432387635191087;12618.513268407978;12274.126536253156;12584.275267579273;12059.36484270191;12295.678414664359;12054.671977292526;11998.710221653644;11611.244334016377;11651.379736129147;11716.026404099977;11274.44503067102;11602.172028809968;[1295.5437315920226, 21.13646374684504, -4760.968267579273, 2565.4001572980887, 1348.6355853356417, -3345.9719772925255, 3797.9677783463558, 3347.220665983623, 3847.206263870852, 4873.135595900023, 3853.374969328979, 2884.3299711900327];-2.2205683846407616;0.19886518761348998;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;AM;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2057.45821104721;0.14096198361415826;36.36363636363637;13.043262118331667;56823.4569145071;0.04064029772988735;10660.277619052884;10635.854072268372;10645.377369949807;10357.956574796599;10708.320724883404;10474.389841977798;9994.576387436187;9925.406430124644;9851.348023498756;9389.63721895138;9536.120924625475;9648.007195541528;[505.4173809471158, -944.6960722683725, 467.31763005019275, 621.3004252034007, -219.48572488340506, 1460.7601580222017, 2854.473612563812, 1814.5235698753568, 2754.621976501243, 3766.512781048619, 2883.409075374526, 2309.5878044584715];-8.264946876597895;4.967257586494526e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1348.0799784388437;0.11619128854142009;36.36363636363637;11.926441420203645;37217.84739977594;0.027399667838930893;8849.96619457856;8925.212744989803;9009.522125232788;8999.42407011403;8972.378064172943;8686.453517947502;8627.900788731646;8787.16452009416;9078.47754498326;8921.741272791118;8970.88857323948;8633.56639505897;[1544.409805421441, 1030.6452550101967, 250.81287476721081, 1887.4119298859696, 952.3339358270568, 2029.3284820524968, 1101.4652112683543, 1263.4904799058404, 1035.4784550167406, 2264.377727208883, 261.6414267605214, 795.2026049410306];-8.161282910098446;9.129312095775304e-13;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
