train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;{'n_neighbors': 1};12;12;6096.489641111257;0.15127047522076906;45.45454545454545;15.421345902619763;144395.12995990482;0.2829889781378245;22319.186382755324;27869.5050367537;29298.95574144638;28536.238908239917;31020.053848115716;29550.88653230955;29153.48404659974;30185.236806675086;29933.906295565423;30492.966049561244;29790.791421049973;28923.802655387477;[13909.946617244677, 5162.344963246298, 2771.466258553617, 3774.3110917600825, 2784.7261518842824, 3084.063467690452, 5214.638953400259, 2986.9131933249155, 3763.943704434576, 8460.033950438756, 5986.72457895003, 5383.566344612522];0.3553461274614071;0.9797460140591534;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3899.3918871768833;0.1258662274425451;72.72727272727273;12.622498844851094;46263.63389415093;0.1504897100268762;23149.575198297916;22667.538851561807;21232.18071007124;23600.793660915813;25418.373792672275;24867.14062149853;27303.838746855483;24244.746222184025;26428.994811529697;27168.940305959564;30109.559240730374;25074.11595743986;[2892.787581702083, 4333.571148438194, 3840.429289928761, 4206.466339084185, 2853.5542073277247, 2163.15937850147, 1582.3462531445184, 6458.315777815977, 2107.4631884703012, 4989.329694040436, 2677.1407592696232, 5416.104042560142];-0.49733282814489554;0.8925359272392233;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3135.029444896531;0.09456977261240791;72.72727272727273;9.874663766978374;37152.429737504026;0.09486859866180641;20134.527964258745;22601.10758573263;22943.956319583198;22762.89854536684;23368.481419007927;23375.527110069073;23167.403415790508;24103.763821370558;23307.912833327526;25143.088790331658;25021.08865671757;22850.499269884625;[2796.986985741256, 501.77043426737146, -61.08898958319696, -66.29044536683796, 5407.024390992072, 1822.0439199309258, 4704.313924209491, 4243.106908629441, 1506.3011566724745, 4778.442969668344, 2444.1166732824313, 2468.0822801153736];-1.098559509843732;0.7156460139872013;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1131.1916902004461;0.03745407846906448;72.72727272727273;1.7652031031101634;13377.525449399647;0.02879006956988702;19359.417809254654;21997.50916047262;22260.816395576658;22124.099979499373;22751.494650573764;22721.121999648796;22456.08277062045;23448.024057378625;22668.513924243452;24507.853354642783;24452.627892057037;22304.83750247987;[3060.799470745347, -829.3429804726184, 328.20945442334414, 88.16726050062789, -382.16805057376405, 623.2441403512021, -1171.68563062045, 606.6975926213745, 872.7484157565486, 920.8688453572177, 1088.8100479429631, -335.74719247987014];-1.1235524665386085;0.7055886562497434;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1695.9545593287226;0.05682594552949296;81.81818181818181;4.008119996439445;13394.358032506301;0.04178127179366245;18075.51846458518;21249.110914371064;21283.81635817307;21005.21174995035;21280.82642963783;22024.092136446932;20137.337113090223;22023.328033025424;21201.09977508119;23906.933902910172;23813.952318515705;20982.09303240814;[3971.67953541482, -1331.370914371062, 797.0676418269286, 502.92525004964773, -79.85142963783073, 1794.1688635530663, 2965.695886909776, 1537.3329669745763, 1052.8552249188106, 394.9560970898274, -593.2810985157048, -281.8955824081386];-1.0776857797719264;0.7238880394516268;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1966.661989262284;0.060875323475355174;63.63636363636363;1.2835798681976924;31019.69466523289;0.040390785662462916;17499.140030840554;20506.219545534797;20883.33030278744;20808.671394692155;22204.45189178621;21213.032951306694;20978.537548506272;22150.802279224554;21471.102999051822;22705.310846461074;22142.317580980034;21077.790919631952;[4918.119969159445, 392.2474544652032, 922.3576972125593, 158.21160530784618, -824.9208917862125, 1225.6230486933055, 277.0834514937269, -4133.349279224552, -383.44299905182197, 1119.2051535389255, 250.65741901996444, -623.7789196319536];-0.8891694992959449;0.7915181300314328;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3348.5116384180455;0.1472330661760795;54.54545454545455;14.724314666329832;66123.10873935977;0.09877014236779867;17609.104121322765;15867.188689404053;16700.281333962528;16842.207023297724;17184.479880097853;17814.77806411333;17981.82217918199;18163.245927021682;17804.431809796763;19407.440007426656;20032.840180645882;20188.682371517334;[1957.866878677236, 4567.269310595946, 2525.6006660374733, 2871.4199767022765, 3103.8851199021483, 3448.166935886671, 3921.24382081801, 3605.4020729783188, 2952.904190203237, 4784.818992573342, 3698.1188193541166, -210.2503715173334];-1.0894068592101265;0.7192777865378033;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1492.66571472767;0.065357535350977;45.45454545454545;-2.9956991598305014;35298.87147941792;0.03226573621537462;18378.62815154955;17912.889200562917;17258.108436513434;18700.49304481968;18489.78968859812;18197.88995464071;19686.521776180216;18629.728776497224;18436.691730570637;21653.358222963056;20265.75607180376;19096.172174395724;[-3789.1121515495506, -1921.8792005629166, 601.640563486566, -1483.398044819678, 31.036311401880084, 176.26404535929032, -1370.9267761802148, 1552.648223502776, -670.6337305706365, 1018.3397770369447, -224.0340718037587, -513.8421743957224];-1.2046180586413033;0.6716059913630118;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1661.68270191192;0.06721890422547244;45.45454545454545;3.7250164832136625;39297.02907628497;0.03815740865183763;16639.972838464993;17990.5077613034;17182.718910458294;17474.303606676167;18617.396131561465;17779.572386059826;17979.994667218736;18749.051028358626;18082.453969294325;19238.281427163387;19420.290081757157;18150.198679998117;[2756.0481615350072, 136.42323869659958, 1794.9210895417054, -506.0786066761684, -105.76713156146434, 944.2796139401726, 295.970332781264, 3563.347971641375, -1852.9239692943247, 1768.1945728366118, 733.9459182428436, -1120.5306799981154];-1.0430838640720037;0.7372280598995454;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1034.9336212246842;0.03736995785863018;54.54545454545455;-0.043545232993064203;20387.45537208304;0.019737960468733457;18089.915531094182;17188.341301108623;16529.54765339414;18053.013225329465;17713.53480193922;17548.70806173029;18017.161503562078;18718.818114936286;17979.74923019576;21019.92378209248;20426.04814056082;18748.159798027005;[-66.15253109418336, 539.2086988913761, 1679.5863466058581, 119.03577467053401, 103.76619806078088, 1259.2059382697116, -850.6525035620798, -276.5091149362852, 337.49276980423747, -2677.847782092478, -72.35414056081936, -190.55179802700513];-0.8695618204321696;0.7978308475831459;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1647.7339846089603;0.07307429734049087;63.63636363636363;-0.9338130506706235;25998.37000808229;0.03875744062234954;17673.957907433807;17618.36317009617;16222.589441684118;17157.185204735724;19634.343109241025;16539.11479032086;18958.003601375494;18653.375025248235;19255.559743198355;21034.78790111077;21086.814870808368;19174.469729220702;[275.9920925661936, 2.2368299038280384, 1801.460558315881, 2041.1647952642743, -3026.693109241023, 2543.422209679142, 308.2003986245072, -185.594025248236, -720.6947431983535, -1404.390901110768, -1812.1858708083673, -1886.1347292207029];-0.4908128807034276;0.8937968668256336;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2029.1726319821598;0.07906433081988638;45.45454545454545;-0.9109120378344682;47998.11191496351;0.043653565087096564;14484.59629461518;18469.60280881119;18879.89073807155;18307.07104701717;20797.650786461385;18959.56754799475;18652.294412186624;19605.12796449945;19912.929091513997;20350.974323578976;19862.402887386543;19276.882831322546;[5503.103705384821, 112.41719118881156, -776.64073807155, 1291.3789529828318, -1134.6007864613857, -1739.3675479947487, -687.7444121866247, -1858.0279644994516, -2638.9790915139965, 981.7256764210251, -732.202887386542, -375.2128313225476];-0.2725500037176454;0.9293031011949132;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2940.126786194322;0.122033897936697;36.36363636363637;9.377895815487628;81174.95922018701;0.07034659925744388;16788.944746564095;17571.462535757073;16978.195699213127;15028.955401308385;15642.959228757003;18147.210915402997;16270.708382547535;16598.990151297665;17004.157424368477;16456.941340324767;18291.870276287173;19730.90973940309;[1219.9552534359063, 929.287464242927, -512.9956992131265, 1838.4035986916151, 3156.3907712429955, -227.61091540299822, 3369.7916174524653, 4623.209848702336, 946.1925756315213, 6105.158659675231, 2754.829723712828, -3039.059739403092];0.8202160524973678;0.9919555831365189;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2524.7208633135033;0.11923260795067896;27.272727272727273;4.725511713361399;79642.1917148637;0.05309444147417769;16141.815386268538;14834.102468702582;16480.683438905227;16162.550661338148;14893.149250181303;16970.833149302303;16735.275644586294;15201.382526000216;17017.9324619724;18273.077864560695;16595.657098221818;15816.383753781285;[357.1496137314625, 1994.7295312974165, -519.0124389052271, 583.3923386618517, 3008.1637498186956, -5681.833149302303, -90.42564458629568, 3566.3944739997823, -263.3074619723993, 2967.3721354393056, 2823.4429017781804, 931.8162462187156];-0.11768157526542868;0.9476486527337628;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;{'n_neighbors': 9};12;12;4479.119412539247;0.2333663753443658;27.272727272727273;24.383846932865094;141515.6467816971;0.10863517964190157;13332.265375327788;12616.809971091347;12401.721961070916;12724.172836455875;11897.169375939759;11094.882375707159;11868.493854434078;12360.988701218781;12560.37086471048;11672.927627623762;12543.599330023533;12678.827697349834;[1774.7346246722118, 998.4400289086534, 2340.798038929084, 1200.2271635441248, 4367.130624060241, 5757.392624292843, 5106.9571455659225, 5994.361298781218, 4199.915135289521, 7886.698372376239, 5324.866669976467, 2693.9563026501655];-0.11004852120816302;0.9484284185505562;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3434.078422028757;0.261930093769379;45.45454545454545;16.66190657040762;81504.74421602435;0.07504402287183445;11244.981243635646;11477.547700727235;10739.65095239957;10177.960552745411;10000.610495108283;9645.518686262003;9874.314414430723;9567.329382451158;9807.452217649658;10349.834260924548;10140.367211946274;10295.097531515441;[662.9687563643547, -1099.1477007272351, -4808.85095239957, 1550.0394472545886, 1156.9395048917158, 2468.6633137379977, 2824.0505855692772, 3460.6246175488413, 3835.041782350343, 5160.265739075452, 5434.832788053727, 4010.2524684845594];-0.8211172344650068;0.8128402080446941;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;RN;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1961.4861040265491;0.14489141463634791;72.72727272727273;12.869387978198496;23288.82158498365;0.03690854647517619;9155.991967169026;9046.875398668064;9083.228176783128;9024.479974801394;9059.758121717316;8570.342003611888;8798.797627686432;8429.375746247668;8485.968115464508;8536.75522859819;8803.534749068065;8813.755202527831;[-261.7419671690259, -357.875398668064, 180.20182321687207, -23.02997480139311, -1001.858121717316, 2079.8379963881125, 2346.5523723135684, 1340.6242537523322, 2560.5818845354916, 2962.1447714018104, 3656.225250931935, 2146.5447974721683];-4.804069127887551;5.3419485234163645e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;gasolinac;ARIMA;{'n_neighbors': 5};12;12;1561.0269765133926;0.14107448972833447;54.54545454545455;14.540808598349047;30822.885611788828;0.029641047039981255;8070.892532274764;7365.429390443904;7849.830958902285;7977.09945374608;7772.8115522409635;7781.733637195787;7531.213545511889;6871.1281346701635;7258.62323963598;7037.025381538838;7388.555248605519;7615.341692674786;[907.507467725236, 612.1526095560966, -125.18095890228506, 1940.0505462539195, 26.388447759036353, 1146.8663628042132, 616.1864544881109, 2181.971865329837, 1241.1767603640192, 2726.5246184611615, 2458.8947513944813, 1669.3083073252137];-4.848666769695862;4.3851872335805984e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
