train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2131.5751846383596;0.03927548470161039;81.81818181818181;-0.14540273128199485;16818.362815853237;0.34693085902855647;42430.10737935412;49649.589187224796;51826.36129034633;49566.563849831626;50841.56521065872;50270.0793799278;51162.104466701945;50251.165524052056;47670.1730850776;54007.98161854097;51887.55839096766;48752.506948888135;[3808.1046206458777, -1870.6991872247963, -2510.5112903463305, -2559.8338498316225, 821.4447893412798, 1103.2006200721953, -2642.0434667019435, 2306.0534759479415, 2468.086914922402, 601.9283814590308, -1476.7083909676585, -917.7269488881357];-1.321070877490698;0.6194780817295866;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;{'n_neighbors': 1};12;12;10578.079161101306;0.16953798970845413;27.272727272727273;7.216751408459805;333904.99907188583;1.2273133204700255;27340.77363845192;55268.333788631135;61411.67920224005;56992.55017367414;45190.81628328946;43304.33551182985;48935.52545800002;39373.87101662281;44032.72139248186;48829.50229135221;34171.92390189498;35657.24036079701;[24689.706361548084, -4587.963788631132, -13281.625202240051, -10380.283173674143, 3318.7367167105403, 6081.41448817015, -706.3674580000152, 12839.008983377185, 2110.5796075181424, 4046.195708647785, 13041.65609810502, 4870.162639202987];-0.6711358246212361;0.8540850338520545;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;{'n_neighbors': 9};12;12;12216.187004556918;0.22298063680849525;72.72727272727273;23.716316833489415;145448.44302537918;0.8569537511007127;35800.836961399895;35945.39677847978;34939.608636294324;34885.76454736321;34513.628589040105;30863.327727746284;32924.335793907725;32641.40804620398;30670.760287993384;33008.87419572729;30479.470837186636;30050.026873119998;[4425.033038600108, 10946.903221520224, 6274.783363705676, 800.3454526367932, 2365.7054109598976, 8471.666272253715, 8833.095206092272, 8508.397953796019, 12059.119712006614, 22982.26880427271, 19280.288162813362, 18392.25312688];-1.6336196665298797;0.46559660928314456;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;{'n_neighbors': 5};12;12;5001.655605490865;0.12423810019435966;45.45454545454545;12.741846762912838;118405.48358929086;0.19666457742400462;29667.25128997078;29913.451791498737;30783.784025080615;30511.34524534377;31337.14642453163;30361.19194077836;28902.4341059988;28937.02329451577;27318.455623509504;30083.235559693236;27244.904112875087;26531.308175078666;[5661.288710029221, 3062.189208501266, 1140.8859749193834, 1041.1547546562288, 945.5535754683697, 2177.8620592216394, 4830.465894001201, 4092.77770548423, 5922.264376490497, 9696.242440306767, 6513.68588712491, 6256.681824921332];-1.8326954570322562;0.36435432634598985;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1849.0290862935385;0.05139416692294363;54.54545454545455;-0.5553389284331297;36435.48230081137;0.060434122891650295;28773.99429034655;29235.590031273496;30615.862677860114;30345.747909014928;31982.05091155413;32386.896658587997;32131.424056749074;31263.63340423665;29497.74048043113;30454.183668947324;27153.412601346936;26519.403538912862;[-350.46292034654834, 606.3939687265047, -2237.452677860114, -1058.3099090149299, -376.6689115541303, -3237.236658587997, -1759.3540567490745, 513.0585957633484, -1210.5904804311285, 3372.659331052677, 2406.1873986530627, 1341.6094610871369];-1.8570622569104247;0.35252195381648876;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2664.1264832782726;0.07771374136128331;54.54545454545455;3.3157127648892057;52527.57142573213;0.09260362461703538;26844.282342686172;27409.887423443928;30850.968760317035;31620.458655048216;32890.63420512859;31437.663533331233;28942.446931430663;29214.455038520056;25909.80123919467;28597.17529860122;25963.06899344256;26078.24577196203;[1800.0444473138268, 1790.4979965560706, -1147.5400703170344, -2572.7893950482176, -3464.3082951285905, -669.8134933312322, 3771.8658185693384, 3409.721501479944, 2408.52601080533, 4581.243611398779, 2352.585106557439, -402.49304196202866];-1.824785907250202;0.36822744929991336;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2821.6646954091934;0.08583113635599282;81.81818181818181;-6.785427073768241;22320.39390389259;0.09127946708200309;29124.78206286925;28691.763494896226;29850.08869900568;29716.01430673279;30840.273916792175;30979.93552766349;31634.280770923287;34130.19233102444;31614.252294657374;33659.00434895989;29790.556007354146;29324.997494655454;[1255.3854571307493, 1384.1636151037746, 143.76032099432268, -1163.19654673279, -1194.2765467921745, -1108.460867663489, -4180.3953609232885, -4226.845131024438, -4054.0677846573744, -3474.3084889598904, -2834.047827354145, -4017.572124655453];-1.756455484804453;0.4022844098252259;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2113.951533377739;0.059525270089006536;54.54545454545455;-3.117603152389028;41663.28935281794;0.07025973883315587;30756.429180964944;33021.50720529674;32827.821653664585;33240.70994266141;32684.7795305001;32058.766034218526;31462.047996795423;30787.14175279911;29145.450767271395;30682.74949713107;29250.56470991313;28147.90968076757;[-1346.3741809649437, -3541.650205296737, -2070.643653664585, -3938.086942661408, -1901.5095305000978, 368.436965781475, 974.655003204578, -78.31075279911238, 1231.1552327286045, 2353.4435028689295, -664.0557099131329, -2696.369920767571];-1.8913824134313135;0.33612589206112164;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3031.2045273312724;0.07727194453370718;63.63636363636363;1.3695723155399742;47831.733190203355;0.10023477576784573;36900.58832222767;35984.32305696974;34108.26212240166;30261.833864724704;26895.911174809455;27987.360012207126;29280.922324017847;29548.390538474312;28063.64148851221;29501.212115868413;28665.219411737642;28055.730233767732;[-3741.315322227667, -4912.323056969741, -3046.101122401662, 633.790135275296, 4486.880825190547, 4732.176987792875, 2542.091675982152, 16.52446152568882, 1522.25351148779, 3320.0058841315877, -294.0564117376416, -188.05523376773272];-1.7837385043731278;0.38856443556961384;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5853.326284437325;0.15450275376599534;81.81818181818181;14.965216466220536;46475.806871867426;0.21203482851362168;26906.690223879996;28229.478773584055;31124.27365173606;29032.451081404837;29719.216453595764;26294.678648452704;26861.693220176134;25664.40620488046;23582.64756413206;25856.71699428842;24620.765672693185;24548.1518326296;[2021.4487761200035, 2016.514226415944, -1821.095651736061, 840.9789185951631, 3742.6195464042394, 6416.657351547296, 8264.152779823864, 7328.290795119541, 7675.899435867937, 10919.028005711581, 4641.647327306815, 4700.071167370403];-1.8773485595067927;0.3427909311580422;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;{'n_neighbors': 3};12;12;3514.762731215588;0.10600311555889981;72.72727272727273;1.6161330966100524;41669.952075142195;0.09998743095222536;29972.4884895764;28646.900448265136;29442.699431595876;26032.648424833693;27295.286853065954;27479.510659686537;25215.880968799884;25992.921949224597;24350.785721652748;25750.651153083403;24633.229167715694;24482.775613310347;[-7092.743489576402, -4471.8174482651375, -1511.3884315958749, -649.5884248336915, 1093.8851469340443, -622.3616596865359, 2014.452031200115, 3527.8630507754024, 3384.446278347252, 6149.779846916597, 2714.621832284305, 707.8623866896523];-1.8687426975146333;0.34690533113438526;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2633.757125877052;0.07120816545365934;63.63636363636363;7.343570760676565;41553.2502181227;0.07057155344062131;26167.69773030811;24912.871949892404;26953.935382528867;25212.52033507268;26168.17956497088;25655.871438900707;25476.359656448254;25171.312850720515;23602.104174378896;24381.299023192623;22968.773886250616;23032.690455237484;[86.46326969188885, 1895.1780501075955, 267.22261747113225, 1238.799664927319, 1366.5424350291214, 1826.8965610992927, 2698.373343551746, 5851.079149279485, 1072.0758256211047, 4613.687976807378, 2976.354113749385, -139.38645523748346];-1.746355231407284;0.40740087469699754;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;{'n_neighbors': 7};12;12;3246.4159077442887;0.1196035238209272;72.72727272727273;2.901145137509487;38507.88901822852;0.09782783120223286;29251.775719251527;27883.20108183669;28802.683635793866;25935.66058403786;24770.069472846;22328.993971910735;20581.490282926006;22028.955814572553;21358.9413294503;21409.16374154144;22188.49029844517;23399.6092749124;[-4503.642719251526, -4002.104081836689, -3568.360635793866, 239.98241596213848, -1467.0934728460015, 4186.6340280892655, 3658.471717073993, 3379.8681854274473, 2441.1266705497, 2868.309258458561, 4122.84570155483, 1306.8377250876001];-1.7539892697717954;0.4035319285645061;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4969.503176194196;0.15089011036371944;45.45454545454545;9.897951203315976;117702.33052999582;0.1287198233171197;26091.495840456948;24996.825335366986;25515.639714972473;22496.323637444195;22711.376501767078;21958.87990440306;21280.14606221885;20449.503455205788;20416.1127479007;20416.1127479007;20453.54764159466;20547.41346813407;[-4408.571840456949, -3115.012335366988, -1431.5817149724717, 1642.1593625558053, 1713.0184982329229, 1608.808095596938, 2675.089937781151, 2043.6945447942126, 7491.5512520993, 6983.646252099297, 11576.69235840534, 2587.792531865929];-1.7165435142878287;0.42260954858601335;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;{'n_neighbors': 3};12;12;18336.437830531544;0.7199193871328743;36.36363636363637;-70.37373433105692;511002.96418531134;0.478569361754947;22639.05695146791;25634.786841707104;26035.23609016696;32205.46191275251;43172.41632660937;40207.66371531629;49863.17411876286;47695.84862093043;50232.31121660409;40894.22455569225;39747.861976645785;37459.456939661504;[736.3840485320907, -3377.196841707104, -4592.4760901669615, -9224.344912752513, -20061.383326609368, -19006.36771531629, -29014.508118762857, -25403.794620930432, -29117.19321660409, -16141.77455569225, -18848.503976645785, -14214.176939661505];-1.6488889042758734;0.4576199584359134;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;{'n_neighbors': 7};12;12;9918.1687635086;0.25362381811731644;27.272727272727273;9.351701755177624;313438.5365550884;0.39196462071784094;42888.127095543554;38238.386516245904;34573.460759519934;31886.13464491028;27257.774804231645;25413.437402439537;23982.02659205655;26061.961604908567;28312.3596236316;25793.19191899464;29540.835938003955;28765.57606652229;[-10574.620095543552, -5156.219516245903, 4983.602240480068, 10316.10735508972, 12704.424195768355, 17767.306597560462, 14385.692407943447, 10264.178395091432, -2956.967623631601, -52.3739189946391, -4791.690938003954, -9470.244066522293];2.9568452847963327;1.0;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;{'n_neighbors': 3};12;12;10485.59030783036;0.20102723004534126;18.181818181818183;23.190475571465562;372406.62948924233;0.2614509618481457;20411.780283364187;22715.86303755482;23432.77264143677;23673.703273559026;21547.88401493092;22329.682457790394;21103.943393428155;20699.451705955573;21521.239759443924;20479.65595010858;22789.961325630884;21651.827065909012;[1290.0807166358136, 183.30996244517883, 238.15435856322802, -1143.7702735590246, 2446.931985069077, -1399.2584577903945, 4157.584606571843, 9994.081294044427, 9144.801240556077, 15913.182049891424, 11525.784674369115, 26860.66593409099];1.9691429312315996;0.9986314888057759;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;{'n_neighbors': 5};12;12;3045.191461178423;0.11568910914684159;45.45454545454545;11.71232845229132;72079.2762701611;0.0759002925287677;19003.385747608943;19204.559204589546;19139.85400605054;19160.658241135734;19566.68170744663;19694.839153388522;19176.540439393888;18424.15231150315;17747.587593041095;18284.02033481175;18275.80474584038;18886.434947771624;[794.2952523910571, -131.294204589547, 2207.275993949461, -300.3512411357333, 3072.795292553368, 2932.830846611476, 4257.335560606112, 4797.614688496851, 3367.0694069589044, 5169.413665188251, 2600.0162541596183, 1289.2680522283772];1.4260988681546554;0.9972295388867072;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2205.946917522128;0.11012678636081674;54.54545454545455;10.972219264743252;43525.6807716735;0.05580626148217052;15666.458579261809;13794.570896580955;16737.540825413085;17369.88912267755;16432.245246585375;17007.106390677207;18149.562029420267;17382.31661283065;17744.970754877868;16364.154646532574;15540.613164925362;17106.47638827374;[2584.6384207381925, 3123.1371034190433, 1718.0121745869146, 1226.787877322451, 2655.320753414624, 2272.095609322794, 918.1249705797345, 2061.8153871693503, 704.3542451221329, 3171.531353467428, 2814.2158350746395, 1312.1686117262616];0.8983326138847215;0.9930685278648995;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MT;gasolinac;ARIMA;{'n_neighbors': 5};12;12;2337.2939340456624;0.12733700291525601;63.63636363636363;13.125116572884801;36933.7149756824;0.05386513351520329;13547.152004080133;12959.702986125003;13700.06676316666;14415.63755875177;13520.00876631767;14009.489779004547;14614.11291132144;14380.98249435782;14748.248009049272;14423.527002917888;13574.156795051716;13956.345595190538;[888.1029959198659, 1067.440013874997, 1342.6102368333395, 560.7064412482287, 1857.0692336823304, 2978.3882209954536, 3653.3060886785624, 2349.132505642181, 2535.8869909507266, 3576.5079970821116, 2888.7412049482846, 1660.9144048094622];-5.371841730254375;3.880340793478895e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1819.6166030444863;0.11570704535070726;54.54545454545455;11.837497047630238;35907.85866493493;0.03958422110631246;11662.490180587778;11707.474724385609;11960.507781623675;12578.423481429189;12614.228092229892;12385.636080552891;12770.918649926545;12759.810624592097;12568.349559599497;12019.261141003655;11729.03567415113;11941.687117382888;[2061.7938194122216, 1049.9732756143912, 1267.9092183763241, 2077.8045185708106, 1352.5389077701075, 1837.3659194471093, 1599.7043500734544, 1312.8893754079036, 1587.736440400502, 3870.9598589963443, 677.66732584887, 1000.6368826171129];-4.797696448760862;5.494046269887795e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
