train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;8207.701400166114;0.10542303671325831;81.81818181818181;9.902863406404611;64994.39774561847;0.4153015986590694;52394.006628191615;63975.01133664017;67368.93230433052;53570.67821359383;56594.25438945492;58032.03090357436;62793.44208463419;63729.6496108713;62089.29384546977;75194.15569495298;60286.70714431552;61755.333637706965;[11043.493371808385, 754.4886633598289, -2521.0373043305226, 10002.821786406173, 11840.745610545076, 11562.969096425637, 4581.647915365807, 7479.5473891286965, 7229.706154530228, 2645.296305047028, 12339.792855684478, 4132.6633622930385];3.4377053652050646;1.0;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;8231.160318882354;0.10746846903522679;45.45454545454545;10.928128787562278;194796.32086069902;0.3145682815655144;42465.03964264955;55009.582418723774;58441.70321797528;56367.232642328454;59298.9523674463;57846.961286962134;59046.640105877865;57200.903535505735;59832.61558510464;59379.18107691305;58498.338978071864;55048.164992710444;[15613.520357350448, 2755.5175812762245, 1744.7697820247195, 3492.8553576715494, 4547.7176325537, 10649.824713037859, 6910.251894122142, 12885.096464494265, 3830.604414895359, 11505.318923086947, 6678.661021928136, 2622.336007289552];3.721677643600228;1.0;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;8764.515358297675;0.1445892545006431;72.72727272727273;14.684804862771589;104054.43971940743;0.2549859822970553;36215.47585789416;45061.4665292108;47226.33173289478;46175.45679194187;48933.23070336898;47108.018879191244;47849.443951234236;47190.418845911874;48447.37015683342;48718.88056606499;47702.39144145592;44969.507121971015;[13151.124142105837, 3777.170470789206, 3045.1812671052176, 3778.902208058127, 5226.085296631019, 8695.881120808757, 7944.956048765765, 7938.981154088127, 7153.436843166579, 15653.39743393501, 9364.319558544084, 9902.392878028986];1.9200019509228605;0.9985595286466816;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;10714.45048697431;0.23413479061766898;63.63636363636363;23.479053290823796;169798.79541264437;0.2535538614964363;34993.60858118907;32179.479005951223;32486.831494661605;31374.63194073658;30408.93635455168;29805.912445062106;35236.01470662211;34662.97255242711;31592.431848983;40992.60228322262;35871.21379165112;38140.7403158222;[11325.291418810928, 9632.920994048778, 8002.468505338398, 8066.716059263417, 13372.66364544832, 12552.287554937891, 10373.585293377888, 9626.527447572887, 14180.668151016998, 12390.016716777376, 10503.257208348878, 5082.809684177802];1.8029450105689786;0.9983548401565232;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;4588.435787243296;0.10267101514616493;54.54545454545455;4.6238711442746565;90517.42089531693;0.07041919958105435;23844.755807204885;31694.300441782267;33664.64099641009;32363.788122817205;35382.27209733832;33601.27443419367;33939.44759343704;33962.391524389925;34474.77881713104;34447.99657956071;33552.662839621335;31342.72293522334;[6422.034802795115, -1367.9734417822656, -5352.790996410091, -1738.9881228172053, -1101.6720973383199, -1548.731434193669, -690.747593437045, 2758.8084756100725, -343.87881713103707, 7846.003420439287, 5555.807160378667, 8579.578064776659];0.7190787052635772;0.9902110274398784;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;3539.8189315364507;0.08379582016282672;81.81818181818181;8.544078725692069;27997.947368878657;0.050783118657015146;22759.09539695649;27514.069620928683;29087.074970299982;28389.952314890503;30556.412217354195;29372.3299586448;29697.574858934335;29617.367465931864;29574.387635506762;30207.76784919621;29142.695566834063;27276.787574801117;[4700.144523043509, 63.27472907131596, -499.23442029998114, 367.3285651094957, 2324.976852645803, 3696.4869513552003, 5838.249141065666, 5726.826984068139, 357.4848044932369, 5832.932300803786, 2570.847263165935, 1083.0076451988825];0.17991476610612284;0.9711123057235834;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2628.3692475053704;0.08903829609818331;45.45454545454545;7.216313795080036;62182.56279402395;0.04280109017896815;23794.50741464068;23253.10273715579;23310.017118109103;25256.474644610036;25735.62378540113;26734.147234853837;28074.814895514523;26834.197211763672;27483.2379190959;27165.24026130874;27929.801402559355;23702.282806415224;[2275.0317053593208, 2368.397572844209, 3473.920961890897, 1398.1839953899653, 2684.5071245988693, 2677.636565146164, -2802.528295514523, 3032.981878236329, 417.3660909040991, 3740.383268691261, 1674.7132774406455, 3113.356893584776];-0.28566116504451655;0.9275107325381258;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1880.3285149407814;0.06214613209276937;63.63636363636363;3.3041627054492455;29659.073971351445;0.02711520750545871;20718.162780989383;24188.47993210468;25006.86895529493;24787.963104401137;26599.000554895156;25462.950401976683;25661.266489828173;25971.601308318357;25491.157417113478;26406.582375149574;25336.679446586186;23704.16063728587;[3669.4932190106156, -1780.398932104683, -828.6349552949287, -471.6021044011359, -1126.1955548951555, 2334.3195980233177, 2289.656510171826, 1262.7266916816443, 664.8795828865223, 2533.0786248504264, 2077.0067534138143, -395.85266728586794];-0.3415095424458797;0.9194161205973529;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1928.967284016619;0.05927828598572538;54.54545454545455;0.7281825688083842;38017.37702346686;0.02350323837342378;18182.13117933624;23802.145351450818;24659.184559644546;23987.05681717776;26526.95194485588;24609.59752800923;24656.936573667037;25322.222650930573;25123.80280594974;25587.617619349847;24751.973610690886;23170.62070645962;[5182.774820663759, -1505.441351450816, -1323.806559644545, 198.62018282224017, -1825.1669448558787, 1869.08947199077, 638.2094263329636, -1063.4276509305746, -1427.8908059497408, 1799.2603806501538, -145.00761069088549, -267.20470645961905];-0.3859461634468524;0.912418952842917;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;{'n_neighbors': 5};12;12;3566.765385852808;0.13772156910785224;54.54545454545455;13.380806209737846;70417.90254212038;0.05218809275041803;18775.962554129004;17155.04565878244;17665.11720568651;18421.77594953187;20032.95498654252;20037.55968285807;21341.201403247276;21202.76774310165;21829.969855860527;22807.68931042858;21203.08148087739;21585.584130063315;[2523.703445870997, 5816.777341217559, 3208.465794313488, 3891.1510504681282, 3814.53401345748, 3469.12331714193, 5659.896596752726, 2632.0562568983514, 1162.0951441394718, 3857.6426895714176, 2148.6945191226114, -791.2651300633152];-0.45175648750822417;0.9010920842440387;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1624.1740178632608;0.06183099865865288;54.54545454545455;1.267437476017956;32012.33742658688;0.019433135920815203;18648.90819167037;17633.548834793695;18175.004381648618;18207.23126534925;20005.78969934702;19903.089419302854;21242.50188571143;21622.11234820732;21737.551667394688;20398.699762116987;22550.590370457052;20069.306091198057;[-2322.194191670369, 263.5031652063044, 1489.0466183513818, 669.267734650748, 1376.3643006529783, 393.48558069714636, -453.9628857114294, 856.6586517926808, -1335.2356673946888, 4101.438237883012, -869.5083704570534, -1085.470091198058];-0.6177051429231185;0.8669309945006582;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2795.5462611507314;0.11515660858291611;81.81818181818181;12.011391238261494;22149.523414093273;0.03704667026884783;17778.461937279302;17737.25761987271;17680.732460122475;17865.34364958382;18267.313571933384;17509.871507932403;17905.95773226804;18163.91090503682;17105.53221609314;18847.269706864114;17652.629607201092;16347.008219719493;[168.15706272069656, 2902.3113801272884, 1274.9245398775238, 1175.9463504161795, 3580.7024280666155, 4096.159492067596, 3222.7382677319583, 4788.88009496318, 1869.6807839068606, 2423.756293135888, 3139.9663927989095, 414.63178028050606];-1.1966895070485772;0.6750181786368535;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;1539.1444313848772;0.06998986931633014;72.72727272727273;6.415943610124251;18223.90232094231;0.018314022322555662;14460.060445157322;16462.115016021038;14910.134365430897;15446.43699286231;17310.197874553684;18863.787745268823;16218.01333028179;16970.04213284214;16030.82252512325;18351.408735474626;18808.390740136118;16474.693416048376;[2673.747554842679, -201.34301602103733, 2192.588634569105, 2422.6960071376925, 453.6711254463153, -370.0327452688216, 863.45266971821, 1534.3618671578588, 2173.220474876751, 125.91026452537335, 365.5702598638818, 1498.7595839516252];-1.3254250686339077;0.6174615444730082;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;1454.0102142020517;0.0673917569339506;72.72727272727273;4.001002504983445;17214.268532096896;0.017606174507734572;17322.34677958226;16747.24331845794;16646.510267648733;17463.949547820957;17028.673289647468;16514.214710579286;16683.87845392309;16470.828751945963;16156.69043243059;17501.594792895965;16715.048778017986;15517.334519791488;[-1964.5967795822617, -871.5153184579394, 73.45973235126803, 1721.5454521790416, 999.2867103525314, 1671.6952894207134, 3000.4815460769096, 1473.9272480540385, 1486.9175675694096, 229.08020710403434, 720.7382219820138, -173.48951979148842];-0.09632467938834431;0.9498033814299657;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2105.213617566856;0.10628598048102428;72.72727272727273;-8.305488313856578;24959.532072991995;0.02485035033824434;15496.598541666668;17787.06294722121;18183.610912426408;18655.884508417854;19015.73268969653;18458.183393506617;19046.971937474136;19775.544567535628;18562.313172738286;18998.93373860927;16814.387517684405;17742.442354546667;[1553.0474583333325, -2177.4959472212104, -3197.2709124264074, -1859.0635084178539, -101.09068969653163, -2377.6543935066165, -3078.719937474136, -3384.0495675356287, -2385.246172738287, 69.16226139073115, -63.30751768440314, 242.9626454533318];0.030982490737241436;0.9610205388418163;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1586.7749720429442;0.0801164789476121;72.72727272727273;6.193217792701253;18794.913240086895;0.02131936171845178;17767.957808137406;16982.813725308537;16186.75348211762;16411.651603700386;16443.18318436249;16683.547519035183;16168.970206822965;16995.039214794306;16182.847147460094;17209.51905378731;16398.653114608216;15646.381857023776;[-1334.9798081374065, 693.6952746914612, 578.5105178823796, 1341.985396299613, 2260.74281563751, 1100.549480964819, 2057.2167931770364, 2252.179785205695, 769.503852539905, 2416.626946212691, 1778.2148853917824, -770.9618570237762];0.6354914510538888;0.988458534495453;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2282.61104568317;0.10839192944808852;63.63636363636363;6.85906772062983;36050.64404050116;0.025610280060215658;14863.936392484362;15123.88650340814;15311.471178778484;15581.960161676865;15874.601912340693;15630.30211408388;15509.789201483754;14620.978356895394;13952.803199055503;14574.656348179678;13672.188706581452;13885.698602716779;[-585.6563924843613, -258.3865034081391, -29.228178778483198, -348.10416167686526, 1372.1430876593058, -2888.50211408388, 732.8597985162451, 3244.3906431046053, 1981.2088009444979, 4633.723651820323, 3446.202293418548, 1851.9453972832216];2.0544639719890054;0.9987396745292016;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1756.694664521749;0.09413565722891352;63.63636363636363;8.969699590450613;27733.85591129622;0.019303284628560034;12170.351086350835;11187.545778857902;12045.028016852726;12966.72512497284;14149.767913157433;14126.091255514122;14911.698686943511;14481.309306976042;13767.852754207237;13047.562073832516;11253.612666882442;11905.219063253788;[867.7489136491658, 991.724221142098, 1198.721983147274, -564.7251249728397, 719.5320868425661, 984.8087444858775, 570.151313056489, 902.9036930239581, 431.7832457927634, 3330.687926167484, 3967.9993331175574, 1971.430936746212];0.02153060311910433;0.9602768437987029;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;{'n_neighbors': 1};12;12;2614.773052698867;0.18865308307158793;45.45454545454545;13.473206750923545;61976.051409680804;0.030966600960546726;11668.634924326916;11668.634924326916;10132.423469743508;9340.07400197575;11417.612004258648;9017.552480784765;8834.99920309319;11332.369736701628;9910.970268588686;10282.040053317094;9885.099080827778;10699.410041469324;[-72.54492432691586, -1759.7749243269154, -2166.6734697435077, 2111.6759980242496, 134.13799574135192, 3291.416519215234, 3682.4587969068107, 1537.186263298372, 3056.855731411313, 4313.820946682907, 3468.469919172221, 1740.7399585306757];-0.2999822173883779;0.9255068507230514;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;MA;gasolinac;ARIMA;{'n_neighbors': 3};12;12;2043.5947045458927;0.1628683906184866;54.54545454545455;15.492492304429481;40370.16757980375;0.022458650614170288;8707.376091081514;8143.696179484486;7783.874893870602;7941.192513693323;8527.78769498427;7780.223832465364;8464.96978345625;8488.446674377801;7872.061106848495;8552.616640929662;8095.294536776123;8148.0896337990935;[-187.40609108151511, -656.9061794844856, 777.0251061293975, 434.0174863066759, -341.7876949842703, 2419.8261675346357, 1957.4802165437504, 2388.263325622198, 2869.7618931515053, 3104.7333590703383, 3501.8554632238765, 1791.8603662009073];-1.4034605907772695;0.5806159479064683;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;MA;gasolinac;ARIMA;{'n_neighbors': 9};12;12;682.4304175501326;0.0695272304002253;45.45454545454545;5.531466045745385;16140.426012312277;0.007312594259403728;7708.708913875927;7311.6876301386055;7533.648297346789;7308.483163236435;7608.031458293406;7495.193596382518;7634.9481764221955;7441.632525271393;7441.265117753719;7579.558019706946;7471.706560038364;7345.818425209356;[642.2410861240742, -240.19763013860575, -532.8882973467889, 1010.4968367635647, 132.56854170659426, 466.3564036174821, 108.00182357780432, 690.1174747286068, 516.0848822462813, 1538.2519802930537, 574.5664399616362, 357.2315747906441];-2.1927570206404523;0.2088847353642468;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
