train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;{'n_neighbors': 3};12;12;5582.4894151158105;0.06401409160169781;72.72727272727273;5.394503708561489;66081.55538023307;0.4614593947212129;74265.84428784538;66789.18797310247;73233.49630003255;68128.82807703232;65734.42263697747;67485.83941279093;65308.70786186065;65474.57712070639;66947.40740460675;73778.55593285552;72118.88672234223;71036.70335189256;[-3738.3582878453744, 1425.5120268975297, -338.61430003255373, -804.8280770323181, 6773.906363022528, 6783.845587209071, 4809.967138139356, 10003.306879293617, 7139.04459539325, 4224.444067144475, 7987.496277657774, 3078.9866481074423];0.7052735697270975;0.9899425272258882;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;{'n_neighbors': 9};12;12;9890.875107967802;0.11750721503885177;45.45454545454545;12.062864223572502;234117.38339015908;0.5880602258056287;64211.866616398554;63352.11883689885;64774.09305220753;60533.3756361142;58330.30119649344;56802.82064252641;58671.917094753786;58027.86278310879;57169.768490606235;64886.2119054064;62934.905832286546;60376.09304896985;[4526.4593836014465, 2015.28116310115, -258.95505220752966, 5319.424363885802, 9856.152803506557, 13938.979357473596, 6644.814905246218, 16749.20721689122, 8833.388509393772, 17541.149094593602, 9355.954167713455, 5626.406951030149];0.3787765921413835;0.9806836768375319;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;{'n_neighbors': 3};12;12;8987.602983161829;0.12836443513836374;45.45454545454545;12.72736011778245;212779.6618840299;0.35794698711826967;58019.783763306485;57468.297550072704;51968.54896983802;53679.532893605035;49378.21053896112;49338.99940623758;50732.563955453676;51903.87873768593;48864.55320051754;56598.61953019616;57653.15991171057;54392.59947928925;[2325.566236693514, -1310.554550072702, 4691.574030161981, 3312.587106394967, 9423.120461038881, 12944.600593762421, 12480.636044546322, 7159.031262314071, 11059.580799482457, 13442.288469803832, 7434.440088289426, 10371.014520710749];-0.4180267273203559;0.9070451721069728;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;{'n_neighbors': 7};12;12;11374.539572721773;0.18733247984482185;54.54545454545455;19.07056474332415;224804.54654480476;0.3473045088457262;51878.30538941148;45529.17428283456;45080.29818875543;41943.09741292896;41942.13779276771;39036.77961487555;39216.57175127573;40570.47428261075;39334.87215515029;46191.17337105704;47617.72765040405;44820.389308580896;[2333.977610588525, 6037.675717165439, 3812.0518112445716, 6817.540587071038, 9797.620207232292, 13039.220385124449, 14672.11624872427, 11604.72571738925, 15132.077844849708, 20199.876628942962, 9865.972349595948, 9967.082691419106];-1.2027879379794384;0.6723952629983224;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;{'n_neighbors': 9};12;12;6401.436834586218;0.09978967593011993;72.72727272727273;9.006822363154239;75875.15289160438;0.12469644645618588;41169.04341438116;41302.73738661691;40473.005425857074;41647.88309934909;40261.21946146236;39607.05908636221;39196.896935924466;39546.38423524833;38501.395185269466;42877.61416852884;43816.14123717903;38780.13965877401;[-1137.6496443811557, -276.51838661691, -2051.7054258570715, -1477.083099349089, 3894.13053853764, 78.10791363778844, 3170.1030640755343, 6822.065764751664, 5375.514814730537, 12368.194831471163, 10467.808762820969, 10989.760341225992];-1.751468793664833;0.40480809619319;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;{'n_neighbors': 7};12;12;2601.4444945774653;0.051747027201379615;63.63636363636363;1.3675590273903775;41021.23329875328;0.04923377700879429;40595.70884454919;41144.41605873307;40075.682254980595;40954.68623432377;39798.442698392944;37433.070974892325;37093.60414976937;38986.016424842004;36425.62890385381;42462.05005895656;43201.953467965905;38727.25792648338;[-2268.957284549193, -383.58376873307134, -1183.813104980596, -3216.9101343237708, 1643.917481607059, 1998.6111651076717, 4846.783590230625, 4587.086075157997, -45.08482385380921, 2714.2621310434333, -2344.398157965901, 264.3826135166237];-1.6591473899027904;0.4522742662663366;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;{'n_neighbors': 9};12;12;1872.9085589373547;0.0394164924302391;54.54545454545455;3.0124154934474325;36896.06938644301;0.03628821162015725;37975.464117802665;38192.1737821478;37714.20627846468;38291.13388481511;38855.68595679993;38068.75438032087;38142.39846803443;39467.672826727736;36996.20580874439;43192.442424341665;41405.600966675345;35939.100879113954;[1265.2385021973314, -360.2681521478007, 1001.4878015353243, 319.18751518488716, 155.90521320007247, 3182.172629679131, -1914.8205380344298, 2731.641923272262, 2405.5067812556154, 1347.6874456583319, 1370.2228833246554, 2915.2681008860454];-1.673649539605553;0.4447375938531039;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2898.3111296008;0.05624984564407476;54.54545454545455;4.853097393830336;57117.40705163031;0.04775446531644208;37887.81789436039;36385.43654881412;37900.526333161506;36093.99238639238;35487.27554027878;34196.30781691625;33992.52561524884;35152.45701002654;32818.41720428131;39782.02467797439;39574.269531332895;35926.08373683562;[757.8601056396074, -859.2375488141188, -514.2283331615035, -56.20238639238232, 2121.886459721216, 4238.675183083753, 5579.373384751161, 3456.506989973459, 5480.480795718693, -460.8279029743935, 769.2260186671047, 1684.3099731643742];-1.6330503521448143;0.46589444392612;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;{'n_neighbors': 9};12;12;2791.540515672116;0.055815436036314774;72.72727272727273;4.294341406117815;33034.650071279815;0.04409055933473738;35918.169954395016;35400.42676461597;36018.907787353935;36464.791341880526;35504.958083933314;32519.31421671422;31617.3294222506;34122.72777590927;30992.313820860716;36776.551649208304;37942.659729504696;33457.30446629477;[1198.323045604986, -568.4887646159696, -1046.1627873539328, -1050.3803418805255, -357.8990839333128, 4490.730783285777, 4189.550577749396, -104.48177590926934, 2387.9731791392805, 5528.140350791698, 104.42327049530286, 3927.3155337052303];-1.5141212326573208;0.5265145610792822;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;{'n_neighbors': 3};12;12;6493.399360409353;0.15649332642227315;45.45454545454545;-8.79271816914092;153810.49783807585;0.10712015163959789;37246.86993444872;44507.6959134537;42320.38402631358;39069.61651604451;41271.10883989977;34679.99928371585;29273.53364371415;31328.21267727896;33846.30380457142;40775.534276875456;41690.23080298375;34887.61080052029;[-4590.333934448718, -9947.436913453705, -12064.501026313577, -7814.716516044507, -8363.369839899766, -666.4862837158507, 7943.467356285848, 4974.341322721037, 298.22119542858127, -808.5162768754599, -4397.869802983754, -1004.6788005202907];-1.1596230742617237;0.6907193580070812;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;{'n_neighbors': 1};12;12;8257.145964424897;0.19246278836407615;72.72727272727273;5.530727592183596;98202.66152233895;0.15914633290961816;47420.21299529219;41239.89540626131;36555.09020016774;32892.003464846566;29322.899937401136;27007.98947546102;31278.72121361272;36160.354088076005;31964.06710744077;39628.51839269301;36217.6561585386;40891.180503590615;[-16284.32099529219, -5641.322406261315, -3135.3242001677354, -615.5434648465671, 12918.260062598867, 9103.844524538981, 7627.444786387277, 5919.407911923998, 5645.331892559228, 7643.563607306991, 7162.715841461402, -5135.724503590616];-1.6884169963770619;0.43709005286100655;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;{'n_neighbors': 9};12;12;6387.8483152777835;0.14500238552541658;72.72727272727273;-9.466989786016613;75839.68613306423;0.10194957080558521;44551.82264705518;43810.671617205575;42868.58181197938;42972.53482098774;40710.62821689318;37130.015197779205;34647.27450863946;36694.500958123775;32034.724513776717;40423.590344392556;39404.47831419357;37485.95423788881;[-1495.8196470551848, -7680.364617205574, -10426.256811979376, -13836.19082098774, -6737.676216893182, 806.5388022207917, -933.8685086394544, 1322.9100418762246, -1786.4065137767175, 5708.51865560744, 753.1366858064284, -6577.8532378888085];-0.8861192061027723;0.792509186954694;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;{'n_neighbors': 3};12;12;10830.121128488168;0.24320147832058261;72.72727272727273;-10.583379200382872;129041.02154597374;0.21120223346143605;39463.0191690902;44216.01702083139;46004.12793880004;51462.78412447265;57313.139529611515;47430.42259127801;46370.742487426345;38437.83255932049;32515.853756996326;37244.42239596018;38568.7549283515;35613.43613293143;[-4138.247169090202, -8217.549020831386, -10742.871938800039, -13796.18712447265, -19947.217529611517, -10861.17859127801, -11939.776487426345, -1587.7055593204932, 4243.443243003672, 5495.967604039819, 16627.731071648494, 5609.931867068575];-1.379371591522445;0.5921247145491195;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;{'n_neighbors': 9};12;12;8009.766513210044;0.1346848251439803;45.45454545454545;4.291389736215181;189651.98385030738;0.13508778687503778;39698.59873651341;40246.385272649095;39039.57495928396;38512.55350030661;40126.50345904103;37540.50961796439;37458.12561297254;33993.109902656266;34704.09035097437;38616.635862439936;40090.906826610706;36904.08444881331;[3067.8292634865866, 8297.998727350903, 13632.42604071604, 19660.88049969339, -7049.605459041028, -5228.536617964386, -3032.6006129725356, 976.7430973437367, -892.3263509743701, -1701.228862439937, -2596.2468266107026, -4647.423448813308];0.8897067037866093;0.9929545149676;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;{'n_neighbors': 9};12;12;5271.654096870105;0.08617664279252617;81.81818181818181;9.53016753755021;41700.90573525889;0.07586745359021929;35221.81785366181;34437.745943924194;33387.53560751604;33637.26389382012;34498.438773183;31141.146048028175;32351.013328295638;31315.605461854033;31268.03564787007;34718.94819270632;33969.68888387538;34067.50847807236;[591.6711463381944, -36.68294392419193, 298.0953924839632, 1214.4821061798793, 2481.8952268170033, 4508.761951971828, 1866.92167170436, 1804.421538145969, -108.8256478700714, 7883.637807293686, 9774.932116124619, 11858.576521927636];0.2879335387212809;0.9767840609765202;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3557.007611139312;0.07933867536879351;54.54545454545455;-1.2039324176587067;70134.19208481799;0.05026587907810868;33856.307441589095;32376.799519207852;33204.914363987045;31505.491731112255;32955.66742334137;32464.471723493025;30991.748346696644;32233.361076470414;31634.821749096864;33417.37477587764;35105.66894937181;32826.511443714204;[-3654.3154415890967, 115.27748079214871, -3827.747363987044, -997.4547311122551, 340.7545766586263, -3906.2607234930256, 27.846653303357016, 465.39892352958486, -5283.728749096863, 7751.196224122366, 4383.539050628191, -84.5964437142029];0.18668438285824704;0.9715047945451553;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;{'n_neighbors': 5};12;12;3790.32541539565;0.0929534627421661;54.54545454545455;1.6699657535543917;74757.07431193517;0.05744576333334608;33702.97244549998;34136.49264511898;31689.561191798355;30067.829689298123;30952.944545294005;30824.33545564581;29664.078671603787;30933.797734502776;31451.300305706573;29206.835131696098;29312.357028219667;29342.01797852084;[-4925.438445499982, -5014.088645118984, -292.96319179835336, -2702.5316892981245, 2366.241454705996, -455.5774556458091, 640.4303283962108, 2480.5542654972232, -1374.2913057065743, 7850.552868303901, 6082.3159717803355, 1650.4220214791603];2.049135619162632;0.9987334937110335;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;{'n_neighbors': 5};12;12;3853.8851772928747;0.10745476248805592;63.63636363636363;8.3054450341395;60863.9644066797;0.06099571711846173;29322.174642888654;27971.303479322836;27360.384246787427;26519.68524173105;27232.166763168094;25999.065873642507;25491.04341160068;26577.17797172726;27062.396391953207;26431.889861694566;26231.222901982364;28485.01750180769;[-1950.6406428886548, -1276.9654793228365, 1395.429753212571, -1809.50124173105, 2830.5942368319047, 3292.2521263574927, 3574.6105883993187, 4448.376028272742, 1235.5236080467912, 7969.012138305436, 6277.663098017634, 3422.6024981923074];2.2695300181310882;0.9989350054374746;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;{'n_neighbors': 7};12;12;5154.634176103311;0.1667481092677275;54.54545454545455;16.367629196423408;101831.01618349922;0.0767299456504338;23129.293973500167;23504.113091516778;21464.157960047483;18899.643528005352;20196.918963223914;22033.56705280227;21150.49617300167;20918.20964682315;20029.903821110973;20500.14341655026;21165.24342749292;23343.552707555595;[1069.876026499831, -1576.2530915167772, 1958.634039952518, 4391.117471994647, 3242.465036776084, 3373.86594719773, 3279.988826998331, 4401.2483531768485, 5456.9061788890285, 8321.176583449738, 10251.133572507082, 5997.021292444406];0.3528625521972089;0.9796439601398527;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;ES;gasolinac;ARIMA;{'n_neighbors': 9};12;12;3720.0078797952137;0.11921597844008504;54.54545454545455;11.28808534621207;73413.04732943681;0.04159535723053065;17977.198144594327;17574.294205365986;17526.25211548699;17646.95226934125;17717.64398088257;17556.452467549945;17751.60400767775;17018.543084536526;17248.603863528573;17336.897215959983;17837.99865543599;18092.82381655379;[-129.08914459432708, -1267.7292053659858, 203.53188451300957, -0.8002693412527151, -1033.4319808825712, 1293.6855324500539, 3184.07299232225, 2075.1039154634746, 3538.022136471427, 5613.602784040017, 9282.17234456401, 4125.704183446207];-1.8532948785925962;0.3543413042271534;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;ES;gasolinac;ARIMA;{'n_neighbors': 3};12;12;1660.8248223934386;0.07175219815788066;45.45454545454545;2.8398662695574663;39280.10918448836;0.0193456768070564;16829.198110834997;16385.651282756364;15353.628381596793;18080.5583465046;18124.075347448565;15233.63449845002;16155.82959594066;15363.874291018123;16277.502943052126;19421.83342350757;17185.408367409953;15258.965366715167;[924.119889165002, -850.7512827563642, -30.197381596792184, -920.6153465046009, -1195.1303474485649, 949.9685015499799, -316.92159594066106, 2064.7157089818775, 547.2110569478737, -1466.9134235075726, 1895.6776325900464, 4234.939633284832];-4.050635384039912;0.0011673863976192531;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
