train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;{'n_neighbors': 3};12;12;23322.390683698373;0.048489398805711514;54.54545454545455;4.910716273134333;459531.1619482531;0.5914542972418273;361924.19921052834;345656.0385012101;360447.5887138238;368368.50336334296;367055.2011727137;380796.69024817034;369982.1490266179;387211.19863073726;395364.03303099837;396493.8895085355;382385.6625422786;381373.4805153202;[15348.102789471683, 35534.03449878987, 33993.25828617619, 3122.1856366570573, 36092.12082728627, 22194.82475182967, 7046.325973382103, 18800.125369262765, 1706.5049690016313, 35136.16649146448, 20498.851457721437, 2770.062484679802];0.7197622845771566;0.9902241195983466;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;{'n_neighbors': 3};12;12;31249.6011311763;0.07331651328460313;54.54545454545455;7.0960309538190645;616060.533502342;0.9229375771192163;335429.91078783805;336665.81264060026;331666.489026985;318076.2863681806;340358.2400169031;343514.2402462258;346578.39605334465;350940.11176963313;352904.75060899643;391111.5647587029;372879.88478179486;345673.8997209812;[30500.46821216197, 20477.039359399758, 31930.768973014958, 46146.544631819415, 36612.32698309689, 38981.29975377419, 19275.34494665533, 51179.600230366865, 15872.477391003573, 32609.4642412971, 1715.4542182051227, -7115.859720981214];1.018462336542679;0.9944569780596537;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;{'n_neighbors': 1};12;12;48984.16501060357;0.12502120726475738;36.36363636363637;12.510765400786866;1352431.2358786114;1.1090901270913365;347483.70489665197;290363.2339084969;306255.6667463657;302567.9726206017;282272.7130385576;269306.4204868413;294490.7798324296;316482.58620582963;299857.87436448014;336136.9218242591;303865.27862410306;305398.31937725056;[-2124.674896651937, 51161.14609150309, 21598.182253634266, 31798.813379398314, 67971.8119614424, 87537.8195131587, 55593.202167570416, 26233.251794170355, 43825.549635519856, 59776.83817574091, 38968.240375896916, 40242.51862274943];0.6215468977250272;0.9881348558076551;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;{'n_neighbors': 3};12;12;57900.71750926945;0.1651642113857002;90.9090909090909;16.748969642352638;232066.57016300329;0.8407919744375053;304517.4730491305;276355.5733515029;244984.77780585893;279232.1488535572;251524.17933145704;225202.46822361028;231773.12222490765;257318.1613483556;247357.0292377615;279431.63181925606;254672.6449652501;241074.9501381988;[12086.005950869469, 18478.716648497095, 42377.157194141066, 9398.32814644283, 56874.653668542946, 75339.91177638972, 74456.39777509237, 56010.02865164439, 65866.59076223848, 95889.95518074394, 52606.136034749914, 62974.809861801215];0.1718960369653341;0.9706405381773362;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;{'n_neighbors': 9};12;12;26883.347243809687;0.07815194153675262;54.54545454545455;6.113993967683591;530039.9656543371;0.1941087422310068;246538.61070540556;242496.20977097377;246163.41383043304;245384.90839774793;243423.06101961865;242982.11592214392;236451.58991687652;243407.84909951373;237993.13412388516;262961.47239133395;242385.74340363883;236134.39002753742;[-9896.25490540557, 4783.408229026216, -14552.523830433027, -5276.470397747937, 16982.52798038136, -3434.8349221439275, 14089.545083123492, 30593.93390048627, 16632.160876114853, 45735.59560866607, 49062.099596361164, 45847.211972462595];-1.0010656332491208;0.7528754375539943;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;{'n_neighbors': 9};12;12;11671.273465547765;0.03194698134609903;90.9090909090909;3.2849550475418114;46105.303883670436;0.06517286505937397;232596.18145909562;237787.6040743619;236712.410217886;232302.7769267781;238771.5824042892;230365.66738988404;234161.6508430139;239165.00823192208;231108.29636737175;258077.07120529382;239392.5805414428;225927.50373243846;[35.98814090437372, 3384.586825638078, 5912.249382114009, -272.36112677812343, 14541.638995710819, 13313.330810115964, 18812.61945698611, 22774.318668077904, 459.0344326282502, 18062.525094706158, -615.7730414427933, -70.07003243846702];-0.9569571835436191;0.7686378341667722;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;{'n_neighbors': 3};12;12;14596.03587584814;0.05200555959500955;63.63636363636363;5.010987835637316;230157.46914383423;0.0941746209566544;228249.01175845214;232996.77437980947;232758.39643569023;221969.53694153563;226153.84740583797;212751.8955070529;216997.56686748372;222347.0453384908;217251.05612659155;250269.8112030566;226359.1547388654;216528.68542239474;[9384.099541547854, -3670.568279809464, 4184.333264309767, 11060.65495846438, 11742.150794162037, 28347.674192947103, 9155.052932516264, 24470.31526150921, 17308.80857340846, 16775.345496943395, 9526.598561134597, 4393.9525776052615];-1.0040290913233865;0.7517919474905065;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;{'n_neighbors': 9};12;12;11470.353801336094;0.03888940111167321;72.72727272727273;3.9432108980469263;135652.03978996523;0.0630860360375312;208309.6306726064;210899.47394485906;212909.88488314115;208697.51493458802;216765.8046373841;216363.62511481828;214588.21777295167;226082.33010139145;217302.8892219041;239803.57971924284;225220.40315506293;212344.68539924378;[11500.685327393585, 2619.716055140947, 11489.441116858856, 9139.23506541198, 6789.941362615908, 17533.642885181733, 16188.982227048342, 2884.8608986085455, 5641.752778095892, 23824.85828075718, -820.3892550629389, 320.71240075622336];-1.1335212194185724;0.7015206406811403;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;{'n_neighbors': 3};12;12;12969.306430947005;0.05386922140481335;72.72727272727273;3.1161070406848563;153463.37038401136;0.07630990999749997;198715.93212041215;190321.47471727006;198201.11515068766;201065.3172805644;217284.91831644985;215336.34276026464;210992.99988277516;219051.49278699912;213067.07659172802;228786.8541735782;219805.5433413438;209181.62163070205;[17808.727879587852, 21218.898282729933, 15683.108849312324, 14690.099719435588, 2821.9046835501504, 11112.979239735345, 14428.343117224838, -14219.854786999116, -5057.889591728017, 12896.142826421798, -3956.485341343796, -6316.186630702054];-1.1420020571255136;0.6980347781910992;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;{'n_neighbors': 5};12;12;27495.418751264784;0.10287366680063098;45.45454545454545;10.614642081283268;650638.0787058744;0.14082829700468905;201085.1959983965;197220.09706910967;187305.72809129552;196102.32312227218;183161.95772481014;175264.9056285595;170579.52478964836;184922.35189192716;188293.09785916173;203709.75403942732;188315.0894707845;187206.86729963997;[2298.7950016035174, 14448.684930890333, 13619.409908704489, 4365.508877727814, 38989.32727518986, 38705.2223714405, 53645.67121035163, 25598.125108072854, 16603.562140838272, 39971.99496057269, 13276.326529215497, 7231.752700360026];-1.0067253633687872;0.7508034826219558;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;{'n_neighbors': 9};12;12;13774.336437040783;0.05444100230849333;63.63636363636363;-1.7280882000556712;217215.11899770045;0.05517620137937625;194067.22039825658;187527.6989208949;192420.6717822994;190112.08084109542;193987.98474251796;188675.54817123592;194987.97639599754;190776.71759188845;195163.75056184368;210658.65974509527;192874.85996066898;199161.72852563037;[-36870.20539825657, -10801.06292089491, -2785.2877822994196, -7267.90784109541, 4962.885257482034, -1957.0171712359297, 442.8366040024557, 17943.914408111566, -4982.7295618436765, 11679.363254904718, 4477.237039331027, -14429.543525630375];-1.1512920261454413;0.6941901738005782;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;{'n_neighbors': 3};12;12;13512.273705424059;0.05809488197501569;63.63636363636363;1.500897439230102;213103.9596846621;0.061991188354607527;181657.36694166338;185336.4889963309;176659.6711040824;185240.2055874986;190270.93219744603;183503.72464604702;197573.7307151087;195703.76077452325;191201.5754023082;206632.4972903359;190071.8217329417;186144.85282194315;[4184.939058336633, 7796.5290036691, 17660.763895917597, -3007.6865874986106, 9938.017802553979, 13846.178353952972, -6583.923715108685, 24832.127225476754, -15097.950402308197, 5198.118709664122, 35.92826705830521, -24213.567821943143];-0.9166287376101375;0.782447023928921;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;{'n_neighbors': 5};12;12;12939.666140424913;0.06437460780346273;81.81818181818181;-5.057321649749957;102234.6511634698;0.06675173766707909;195451.1600927258;198535.83435254017;200065.3874923941;205180.29291997635;201562.90860005282;209587.10804670196;194400.56158502272;201110.38407142504;198069.98382125192;211733.25967951294;184948.81309224496;177875.8334132206;[-7090.156092725811, -9864.543352540175, -9387.490492394107, -7469.400919976353, -13564.610600052809, -17308.623046701978, -10181.106585022731, -17716.61507142504, -17539.216821251932, -19762.993679512932, 7550.896907755028, 7834.953586779418];-0.744785081885959;0.8348057568277556;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;{'n_neighbors': 5};12;12;14190.930907896189;0.06297799144013728;63.63636363636363;-6.184258563489915;223837.19434123475;0.06734597298631727;210648.01540930034;208666.44379115393;200849.179046474;213134.3874864958;209357.626775524;204810.65597816007;207271.1408871667;211987.1003070827;200154.1950753828;208868.31793735854;193970.9811764234;188160.88366432354;[-28767.679409300326, -15147.94179115392, -6520.729046473978, -2122.591486495803, -24752.900775524, -14077.512978160055, -9248.755887166684, -14697.80030708271, -8794.955075382808, -5138.040937358543, -6955.326176423405, -6924.656664323527];-0.3522188039735158;0.9177760718550587;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;{'n_neighbors': 7};12;12;10353.274035304292;0.04304901977949185;63.63636363636363;-0.9510154472409136;163215.45863292622;0.05055530504741972;210302.74795505428;206399.6323484649;202488.19136875044;207631.25226851535;208026.49456231415;204343.6594486708;203234.03295684923;203663.49201363022;203816.01986481852;201780.73649640844;188589.35736314062;185025.02899204762;[-1055.547955054266, -5273.70834846489, -3446.477368750435, -3355.814268515358, 10371.025437685836, -12444.388448670798, -9022.801956849231, -3357.454013630224, -18945.887864818505, 19452.188503591547, -6033.876363140618, 10265.044007952383];0.15650969741089904;0.9697141139416169;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;{'n_neighbors': 9};12;12;18328.867276751258;0.06952408176330326;54.54545454545455;1.0320647848668338;361309.1710277176;0.08156278852533812;203001.82975216483;203060.29897709278;198901.67887470624;199280.08334229482;199967.18719986273;200027.50770484668;197856.56686451388;181576.28272241028;191230.63086138427;191724.6275381549;182546.7486668286;182843.34751247396;[-18526.88175216483, -6669.047977092792, -12526.543874706229, -10407.253342294833, 2601.748800137255, -10014.146704846673, -1177.4748645138752, 28990.357277589734, -8591.517861384258, 42339.5664618451, 23214.942333171406, -4914.837512473954];-0.27499235916992554;0.928972244679185;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;{'n_neighbors': 7};12;12;22406.36449919077;0.08745766303471413;27.272727272727273;7.599301807680633;706468.775394727;0.09390287978304733;190021.22377324806;178007.6164459042;179274.25801953205;178714.651806277;177855.27022521093;175000.22330581566;171531.62392061314;167408.78544183623;169158.31689138728;166484.5680125598;160403.6552887472;168219.66102515176;[-17064.111773248063, 7038.0135540958145, 3948.0689804679423, 205.48119372301153, 19340.31777478906, 9055.027694184333, 14159.87407938685, 35231.02555816376, 10918.502108612709, 51828.7889874402, 30455.49671125281, 6119.809974848235];-0.40069830974780785;0.9099821193348401;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;{'n_neighbors': 1};12;12;25940.929159256728;0.12784697637481585;63.63636363636363;8.814171365781501;409901.7891465963;0.1097407190250227;175039.69764948406;173715.55072398018;158223.74022600608;162967.64678840185;168797.70534670533;158398.64040697762;148337.23800571245;137969.45210133947;136026.8049550634;146307.86555409213;136130.8086163166;146720.13388518675;[-12692.667649484065, -19155.707723980187, 8366.42677399391, -11206.498788401863, 4872.583653294656, 12868.43859302238, 20625.291994287545, 47807.86289866053, 30418.231044936605, 44634.63944590787, 35396.268383683404, 16757.24211481324];-0.49693071512237386;0.8926140565732983;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;{'n_neighbors': 1};12;12;23223.729045156404;0.1346655876806702;36.36363636363637;13.162038556073163;641296.0001460733;0.09210253945704071;144169.15630116832;133691.067917117;123553.208;112623.11624003893;116165.08685394205;132932.6036995414;139595.87412099706;122023.84157445736;134823.1960717359;142917.9982844002;118787.1468604226;130167.83637429377;[-3280.67330116831, -1348.9039171170152, 19319.705, 33990.92275996106, 27208.755146057956, 19500.1773004586, 7954.41287900295, 28871.387425542634, 15026.599928264099, 24057.74371559979, 37854.67213957739, 25998.653625706225];-0.017637181370668213;0.9570489713256153;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MG;gasolinac;ARIMA;{'n_neighbors': 5};12;12;17939.21470425614;0.11896379870099212;45.45454545454545;12.41619812706424;424630.97300967696;0.06206523467096693;104785.03391098256;103375.49335434288;106404.27101112885;108677.47037296706;106972.79644899914;106882.83314426294;108758.90230904018;110360.06987912612;107269.62875507832;107996.19157553492;111156.26442004566;113470.8993811138;[11768.999089017438, 3267.236645657118, 9818.821988871146, 5879.3106270329445, 3723.283551000859, 19944.988855737058, 25773.97669095981, 13569.877120873876, 23331.357244921688, 34406.33242446509, 22174.751579954347, 10082.308618886193];-5.705829438130256;7.4924452810716e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;gasolinac;ARIMA;{'n_neighbors': 7};12;12;11661.157029222859;0.10142152278079464;45.45454545454545;10.218944798793132;275937.9223836189;0.04234284888559587;95675.9066632124;94838.0252404247;99319.48038750145;101822.88555210514;97812.71665352499;96447.17174275164;94399.19586764736;94974.79896621863;101234.0285931619;97945.51142668069;97320.0997405528;96128.96424818359;[14090.168336787596, 9441.346759575303, 3368.8156124985544, 13227.47644789485, 10258.962346475018, 12854.346257248355, 14873.740132352643, 14228.673033781364, 7830.041406838107, 15110.48157331931, 5803.482259447192, 11845.828751816414];-5.259750680263724;6.630855467500031e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
