train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;{'n_neighbors': 1};12;12;21953.870608880305;0.09328185857101835;63.63636363636363;9.379553716509722;346572.04656709876;0.5132513432589123;188349.02305483032;192192.59440802425;200368.81387602314;189377.56751466624;200526.55169023696;198699.24258408372;201030.8785977019;210432.9473749548;203630.7716775847;229326.28908511225;209109.96983524086;218547.63757981313;[23070.57994516968, 15523.97459197574, 16464.954123976873, 16542.27948533377, 16347.97030976304, 29317.36041591628, 16520.6214022981, 23733.12862504521, 28117.75032241529, 20138.290914887737, 33593.38816475915, 13343.597420186852];-1.1763048230353386;0.6837048338361722;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;{'n_neighbors': 1};12;12;15772.02288171353;0.05725972917123526;63.63636363636363;4.783009422181834;248736.91040558546;0.4903304972249057;179070.67996259697;181653.6072425654;201492.62855889136;196616.6760839072;189432.0278278545;201978.04774461134;194539.69369295795;190097.77438053812;204173.38652230983;226258.22768734183;197765.4284919103;196227.9938114662;[30599.652037403022, 14212.194757434598, -4807.308558891353, -3374.508083907189, 9169.927172145486, 11697.68725538865, 7162.840307042061, 33010.75461946189, -1905.4415223098185, 19632.395312658162, 6868.518508089677, -3752.3208114661975];-1.2318903926822127;0.6597290714439884;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;{'n_neighbors': 1};12;12;39910.82841706982;0.19054066491623847;45.45454545454545;19.11663209274684;945946.2577510022;2.0132812828281237;188685.5902837315;136539.4404265711;151980.7396236074;140454.89454493095;167629.35438383697;149622.43002182283;161040.27249693367;149431.09875242398;150587.2150739411;178697.69987722315;143333.13063750722;164726.03784439273;[3615.4307162685145, 64907.910573428904, 32258.26237639261, 41636.539455069054, 20655.88961616304, 47228.533978177176, 28296.874503066327, 43771.67724757604, 38730.268926058896, 41988.61012277685, 48828.58636249279, 33060.62015560726];-1.6577695605912681;0.4529915858593477;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;{'n_neighbors': 9};12;12;24122.130222372652;0.12577903054678988;63.63636363636363;11.857843945107643;381140.81287912594;0.6869088893871681;155278.85122253193;150620.99747966902;150671.72794863675;147131.07478225447;139225.72711116975;127360.2059965698;118302.53276514004;131082.27238915584;125101.97236540007;153531.6502935001;137855.45038978176;129540.41334190995;[17867.20877746807, -2595.9494796690124, -3164.228948636737, -4577.325782254455, 10071.502888830262, 19589.340003430203, 30190.123234859944, 20304.470610844146, 26129.82563459994, 35350.3327064999, 31235.23861021825, 43687.97565809004];-1.7593520141367496;0.4008207200101888;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;{'n_neighbors': 7};12;12;12252.769469401168;0.05386096751936365;54.54545454545455;4.493269692526394;241450.6802853984;0.19291104083269886;127736.14392699662;127201.663393716;130067.13005275001;128471.40650298896;134569.61669434316;135903.47374717757;133067.97448996798;141770.61277758022;136327.94126266977;156059.03207221895;139988.35568215157;127553.3640266863;[5973.988173003367, 7222.753606283994, -1889.4680527500168, -215.323502988962, -770.9466943431471, -7955.0167471775785, 2431.2255100320326, 1433.88122241979, 3683.9047373302164, 13991.745927781041, 20469.17631784844, 31779.243973313714];-1.6641702566919698;0.4496611059160011;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;{'n_neighbors': 7};12;12;5256.691646590809;0.029691958268255794;72.72727272727273;-1.3950330819318024;62146.50643768737;0.08152304489707674;129467.7945170001;128603.65748992856;131933.31655987573;130510.85787650403;136185.56228265882;137841.75729063753;134986.43688073213;143451.05963608786;138185.47946957758;157941.28963938073;141733.25331359915;129336.37942002683;[5906.195382999882, 5068.71041007145, -158.91865987572237, -3333.334176504024, 1202.0303173411812, -5011.760690637515, -637.2003807321307, -300.02693608784466, -10420.994069577573, -5620.210439380724, -9618.311113599164, 357.6167799731629];-1.6117372434842367;0.4770637146225583;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;{'n_neighbors': 9};12;12;7426.789948319622;0.04427923766324112;72.72727272727273;-1.1725014237275453;87849.13068018711;0.12847846969496265;128098.59158109572;128264.5470659481;131885.1246517998;130366.65779525551;137105.64332881474;138568.95227020184;135620.6049045471;144932.62254158483;140157.53889158432;161114.78672553858;144998.5789546978;132363.85421148388;[17399.33491890428, 3837.4520340518793, 1750.404048200202, 3441.0423047444783, -4809.509128814738, 453.5822297981649, -4802.916004547107, -4149.940041584836, -6658.350891584327, -8888.813325538591, -7244.197554697777, -9490.456811483877];-1.6046302302929332;0.4812671704997121;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;{'n_neighbors': 9};12;12;11919.971699400976;0.07590845141082227;72.72727272727273;-6.193822097603483;141160.85653559063;0.22257064977416097;133097.6238830431;134073.8506098409;139066.24300927305;137444.0143775827;144642.31047476607;148540.8072231138;144145.15105493055;154940.52313079426;148994.93516790427;168440.14525793324;152492.4286591814;139399.2649433086;[10594.638116956892, 654.8753901590826, -2340.526009273046, -7821.707377582701, -12189.820474766078, -11243.03522311381, -3670.334054930543, -17775.72313079427, -15105.108167904284, -12470.324257933244, -21323.754059181403, -9103.587243308604];-1.7441148849017005;0.4085383504780497;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;{'n_neighbors': 3};12;12;14642.19375259781;0.09276224262822662;36.36363636363637;-6.819680071147792;404061.5210786434;0.33721938471150864;137360.71784296408;138851.72059529665;146890.68740558508;147976.73874620846;158935.35776406544;158446.48797022266;158063.62702117575;161506.56672373353;156506.45735212156;178750.76095331594;160497.26404154554;150047.41807265676;[17160.780157035915, 3601.0794047033414, -5724.5684055850725, -5750.125746208447, -19428.661764065444, -11287.50797022265, -9501.525021175737, -24311.619723733544, -18313.543352121575, -13038.231953315932, -17199.03404154553, -14561.201072656753];-1.7016100493237305;0.43028312252629464;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;{'n_neighbors': 9};12;12;12809.37642133638;0.07343784461316194;45.45454545454545;4.884542449527772;302952.12255788676;0.3483573935108413;141087.26688904729;131542.0726753185;133844.97173780997;138841.84898009623;140019.39741493357;146444.65472614352;145257.50237978654;154199.92332074424;151405.7377673092;168507.0815356745;157623.15490607423;146024.24563091004;[9594.023110952723, 25623.711324681528, 13902.109262190032, 9651.002019903768, 17316.953585066425, 5402.799273856479, 10701.383620213455, -1967.8613207442395, 5633.749232690781, 15281.686464325525, -10196.495906074211, -10827.480630910024];-1.8198021350487719;0.3706757407346613;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;{'n_neighbors': 1};12;12;27933.618935247014;0.16893327049402304;45.45454545454545;-16.64309569090238;661807.9853904395;0.6474092995358913;141600.84983888184;143976.14667602206;159116.1823271475;172173.8432433751;181735.89225767096;186545.54817893932;169365.57118581096;166521.01683797862;175210.23399695952;194048.6832678838;175644.37712729842;177219.24668123643;[-6837.421838881826, -5553.966676022072, -7818.113327147497, -41013.568243375106, -34180.54525767095, -45192.94317893931, -22771.171185810963, -8900.148837978631, -28820.159996959526, -23456.488267883804, -26070.705127298424, -40910.529681236425];-1.6838394140535424;0.43945754046882357;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;{'n_neighbors': 7};12;12;20505.084247808103;0.10216554975332724;81.81818181818181;9.621835548758385;162343.5998753032;0.6473704922195717;132696.79408209922;134206.74624826666;138679.826401105;142921.23527141984;148111.11021202686;149230.48852380997;143022.12094484866;161030.60811341318;156008.6481560897;174664.23238098796;160957.50981902992;144508.29054349737;[30893.254917900776, 37338.47775173333, 21603.13959889498, 8095.51972858017, 17195.06878797314, 20981.59247619004, 17561.31005515135, 31311.834886586817, 7387.181843910279, 4397.800619012036, -8009.063819029921, 1388.9284565026464];-1.3885078830021904;0.5877730151963626;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;{'n_neighbors': 9};12;12;13867.211203338884;0.08203434665109946;81.81818181818181;-2.5480545137286823;109669.21011745017;0.30556344300530197;154920.24008010645;139026.44578334963;139668.76988042516;141129.22189730516;143681.89711079924;142749.4219619715;140713.64362689678;150655.36264384785;150002.29183398554;176087.57263763188;169876.94684923565;161718.71476513063;[-5534.113080106443, 10343.147216650366, 10941.355119574844, 16804.057102694846, 2999.2908892007545, 9108.036038028513, -1764.5336268967949, -10131.238643847842, -16052.965833985538, -24694.18663763188, -21519.85284923564, -15478.552765130618];-1.2980750664841412;0.6300525123082866;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;{'n_neighbors': 9};12;12;16772.72468034264;0.07983216713722965;63.63636363636363;-6.753460230687608;264682.98348126764;0.3700046741238585;141980.34649817218;142388.59862017582;150515.36620533335;148880.37936089945;154480.06934872107;161256.592520865;159068.74890927906;178480.9300135184;182811.17449564958;200985.7018273139;182316.6920700327;163781.77962768485;[-4106.030498172186, 455.87037982419133, -17503.38720533336, 8905.591639100545, 182.7506512789405, 1519.1934791349922, 386.31509072094923, -8430.368013518397, -29597.092495649587, -31830.606827313895, -25674.4640700327, -18741.154627684853];-1.1583595350761864;0.6912471579897438;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;{'n_neighbors': 3};12;12;37111.30155754315;0.21389845462173998;36.36363636363637;-17.81820343068224;1026058.2133409793;0.8514361741260221;164337.422150319;177970.18076395197;193924.9589432854;181191.73744681344;191747.20736917187;195674.36539141982;192105.48662246575;193857.48121570403;204328.64169402877;216989.22636298515;193997.27758504506;178111.88260820988;[26328.104849680996, 862.5542360480176, -27581.363943285396, -13729.525446813437, -23657.34036917187, -43284.70339141981, -43647.765622465755, -46662.60521570404, -63247.94369402877, -45642.92836298514, -41525.95458504505, -23666.30860820989];-0.7510045800183873;0.8330923498906712;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;{'n_neighbors': 9};12;12;14883.659851848288;0.0655298081077647;36.36363636363637;-4.937725430667079;410548.6455196802;0.4536572464993523;199940.21442696027;196098.61236383143;204426.01053402308;195860.05259852202;191617.1661403717;199206.47716520913;185421.79013953233;189049.12260781307;192654.12314381005;203191.57471205655;192542.0195572827;185212.28948381112;[-9498.85142696026, 121.70763616857585, -19411.18253402307, -9438.888598522026, -2135.2631403717096, -26484.070165209123, -7140.539139532339, 4155.575392186933, -24598.40214381006, 10292.256287943455, -922.7735572826932, -24820.666483811132];-0.3032666778349992;0.9250403969440931;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;{'n_neighbors': 9};12;12;16492.74635655825;0.06104375406126424;36.36363636363637;2.3881138747832145;454901.090518988;0.826874687496094;195188.33866064707;192237.04373804887;185320.5545378744;190579.99873152396;191247.6512334674;189879.74439799206;187508.34037053157;180401.0789166561;183832.50544632514;183341.74356003676;182038.3875652588;181124.0706988209;[-17295.743660647073, -10419.828738048876, -307.2545378744253, -12573.894731523964, 3210.592766532616, 476.5866020079411, 3247.3996294684184, 23912.24108334392, 10184.517553674843, 40361.36043996323, 18731.518434741185, -4658.9546988208895];-0.7110552370641634;0.8438651631145707;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;{'n_neighbors': 3};12;12;26885.19502382926;0.11075927854959194;27.272727272727273;10.283118589988568;847956.9748869081;1.147738836737217;186905.6358643823;165175.58229224008;157668.785351365;172961.84948876422;155841.9467417432;180206.2021728987;168673.43520936175;154137.48401070765;157505.4475449014;145695.65527722775;152358.72625058773;161661.07965482544;[-6716.789864382299, 7610.978707759903, 22774.065648635005, -6390.075488764211, 25170.38125825682, 3834.1488271013077, 8183.251790638256, 40767.660989292344, 26084.627455098613, 61775.93172277225, 32533.220749412256, 8884.288345174544];-0.1447373450642417;0.9447961585826341;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;{'n_neighbors': 1};12;12;26295.152043480517;0.13447358987027608;54.54545454545455;12.39401484519736;519085.3645069558;0.8217176391921539;162653.8154175656;154423.31024245534;138837.781;120818.72249977107;129354.80581867132;132101.19275467712;154940.13365250346;131221.98349199758;145922.28284974577;152463.10677324963;128675.06985270731;141041.52923831454;[-410.5444175656012, -9312.79724245533, 9751.110000000015, 37597.11850022891, 16338.76518132868, 34367.17124532288, -3734.21665250347, 25879.777508002415, 17787.540150254237, 30226.813226750382, 46111.414147292686, 34836.93076168545];-2.8830857444142906;0.047350546213011886;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RJ;gasolinac;ARIMA;{'n_neighbors': 3};12;12;21121.368282818716;0.122973187107498;27.272727272727273;12.766774554374424;666279.1632174144;0.36180691705064416;116567.45004513938;117478.11455941401;115498.8574069598;118254.90752288053;116606.74994711313;119788.4156387434;114358.28084423962;116213.45779515865;114358.28084423962;118181.79577521299;122426.40857205022;123884.46468845768;[13130.606954860617, 16.857440585983568, 12803.62159304021, 4877.963477119469, -1738.7229471131286, 18262.400361256587, 28412.012155760385, 16826.247204841333, 29010.19115576039, 38897.38522478702, 31434.107427949784, 14953.316311542309];-5.7083808985802245;7.396949716532355e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;gasolinac;ARIMA;{'n_neighbors': 3};12;12;14731.526290976863;0.10065266988206918;36.36363636363637;9.874613629901258;406577.2489860012;0.192544649194077;108348.52917611424;98237.79202397293;100746.41250372054;108473.73367663109;117593.92567203868;111418.55858656441;116438.04975880566;109253.23645510152;97207.04594874829;101532.44751707486;108473.73367663109;121339.30371244214;[13661.59282388576, 19520.390976027076, 14622.438496279457, 16476.104323368912, -2052.168672038679, 8311.807413435585, 754.0582411943324, 12367.587544898473, 26237.357051251718, 23860.637482925144, 8156.381323368914, 415.99528755786014];-5.187853754605865;9.308221130987873e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
