train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;37.100617589112446;0.23189358578678557;45.45454545454545;-12.56119282606475;885.4772811815155;0.5419995979880216;146.83511078485705;148.03233773947113;151.56872481016168;180.2054573848007;149.9497365512563;150.55214892949513;151.45296097113305;153.33642258362997;150.69067989245104;173.1220687880984;173.928748623262;203.00634552919547;[-13.635110784857062, 52.96766226052887, -3.7687248101616717, -37.205457384800695, 33.05026344874369, -37.35214892949513, -32.05296097113305, -14.936422583629962, -30.690679892451044, -23.122068788098403, -32.328748623262015, -76.60184862919547];-1.6831018547773569;0.4398392641014994;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;37.64761746275665;0.2112580347255276;45.45454545454545;-12.692555242120049;897.6279413435087;0.44676345399283013;169.0789932818266;164.08357861089883;167.98339211845692;188.92366102483444;172.47173565334091;180.9821550801178;175.98285937238848;175.8638031163677;189.8544529867956;196.1207930459043;218.00267872629783;235.57450933450602;[-53.878993281826595, -18.083578610898826, -9.98339211845692, -58.32366102483445, -40.07173565334091, -47.98215508011779, 46.21714062761151, 9.136196883632294, 3.9478286132043934, -2.9196522459043024, -61.602678726297825, -18.174509334506013];-1.54317202055438;0.5120570283666315;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RR;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;70.55109934584132;0.2907275854316575;54.54545454545455;-12.054973563710993;1403.218447287417;1.1185061615128955;218.53430939929743;213.9599544769072;210.63878945654398;211.00745741034316;210.19000472469634;215.7968421729174;225.40222761121365;213.520420699315;221.22051980846757;225.69806719389754;229.91702517917147;242.57287788891637;[-18.934309399297433, 10.044251023092812, -14.638789456543975, 170.19528528965682, -56.18616492469633, -53.796842172917394, -92.20222761121366, -18.320420699315008, -54.22051980846757, -2.6980671938975433, -92.91702517917147, -60.17287788891636];-1.5604612964928892;0.5034185953546797;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;31.361381551014418;0.12070654996382707;72.72727272727273;-7.02342809303665;373.4249263161901;0.47823874539476924;237.69865451329318;235.19610314150248;231.76315778666097;234.90430540934992;232.55556191645445;224.85323393700318;237.59781763408566;233.68525307920973;240.59127598642544;242.40145000278966;256.42431271086906;279.0951017257622;[16.30222828670682, -7.190806441502474, -18.56315778666098, -36.50430540934991, -12.555561916454451, -9.853233937003182, 7.402182365914342, -67.18525307920973, -11.586862086425441, 34.20296389721034, -33.02138711086906, -50.89126192576222];-1.5137251796148843;0.5267110930329914;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RR;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;31.481772467681225;0.10548038421932791;54.54545454545455;8.41543493279708;623.1507140442975;0.4587406272751818;222.55614882562233;225.3358891697076;216.00240182149076;225.12205620908622;209.51755197584296;197.84361136589393;218.10989162858854;206.39846086302512;214.3997379165987;235.41790917190414;266.82879901491765;277.64964214472803;[22.043851174377664, -0.9358891697075933, 35.197598178509224, 11.280100190913771, 37.152448024157025, 41.95638863410608, 66.49010837141148, 21.60153913697488, 30.800262083401293, 17.782090828095846, -7.628799014917661, -26.24964214472803];-1.371486625709787;0.5958669068279044;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;89.97617246700406;0.28607614133757536;54.54545454545455;30.83432558296988;1787.723042124814;1.405161640449597;177.1588867947443;188.67373506331006;196.47008462974375;165.16395446786294;163.62617371853457;161.62514071755572;148.95945731352222;130.64116699901948;139.4284837768375;167.3679584045196;186.983989831069;193.75232883028903;[28.50705470525571, 17.80767413668994, 52.25790947025624, 74.33883123213707, 108.36198808146543, 13.089718982444282, 154.69254048647778, 127.27562070098051, 99.66306182316248, 151.19947989548038, 47.616010168930984, 25.647671169710975];-1.3908324157770249;0.5866631967995127;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RR;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;112.79816954644555;0.4735024373456322;54.54545454545455;51.07533394453515;2252.58515008996;1.5868064410201081;117.06921667544493;93.73239044702594;111.40017143435509;97.23849996486068;87.12602507224207;91.90698822418491;65.26620412319471;63.229454338200874;71.7662925130225;94.14047283732653;105.36612921980146;144.73435809970672;[118.02509162455506, 186.1670181529741, 52.82769166564492, 3.457126735139326, 40.04623772775793, 88.05639527581508, 108.01280987680528, 113.71956256179914, 168.8738594869775, 164.62614056267347, 91.32113978019852, 58.086951600293276];-1.3218959966051056;0.6190962910838738;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RR;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;70.368037626708;0.5233971972198604;63.63636363636363;48.002366703641044;1132.1986541079473;0.7211672647004583;57.76969861182467;70.87450963515762;90.52744291765154;47.907070062958795;46.819202662746605;49.73184320690776;49.43496985203656;48.382021607491076;30.44270883864079;61.06103359807737;101.18036284260832;73.6186234510543;[30.230301388175327, -29.874509635157622, -9.527442917651541, 65.0929299370412, 39.180797337253395, 56.26815679309224, 58.56503014796344, 100.61797839250892, 100.55729116135922, 115.93896640192263, 94.70698445739167, 50.0759739489457];-1.2802990460845554;0.6381366406237696;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;46.13269604764111;0.38097673280455063;45.45454545454545;42.88296952047004;1106.211014584535;0.26239256499254277;40.12641480204183;34.32448673300959;45.296356079367506;41.19777108181898;39.75140360023196;42.69757961047871;41.09648732182452;45.01910726633524;40.16673306935201;43.17700406414027;44.65791525603621;42.89104514652515;[-10.126414802041829, 9.675513266990407, 19.703643920632494, -6.197771081818978, 0.24859639976804004, 14.302420389521288, 38.90351267817548, 24.98089273366476, 43.83326693064799, 108.92299593585972, 74.3420847439638, 57.10895485347485];-0.9210367059074557;0.780965816523365;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;13.63964198686676;0.19763957827463222;54.54545454545455;13.707478452000988;273.51813564007375;0.06621707492002592;35.19567833432028;33.066759254344824;39.62725367520417;40.44517793347717;39.31602350614531;40.693824345139085;42.12443327716762;44.07462531021387;40.58652232013361;42.26591504420252;45.67006839273729;42.93319996524471;[13.904321665679724, 25.933240745655176, 24.372746324795827, 8.554822066522831, -0.3160235061453065, 23.306175654860915, -7.124433277167618, -4.074625310213868, 4.413477679866389, -2.265915044202522, -1.6700683927372921, -7.8331999652447095];-0.6028816086783083;0.8703295710297596;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;33.31684131257153;2.755338431062907e+16;54.54545454545455;-60.36100023187155;9.398186889745444e+17;0.18664898687790576;68.55832387108659;69.80700812535075;68.69130960848743;71.56916868582655;70.80880187078185;70.9299141599803;73.06253011302151;74.60888129592308;73.41696400321426;77.27235058700738;76.94733189793476;75.08764704044806;[12.441676128913414, -34.80700812535075, -13.69130960848743, -31.569168685826554, -35.80880187078185, -10.9299141599803, -24.06253011302151, -24.608881295923084, -73.41696400321426, -33.27235058700738, -27.94733189793476, -30.08764704044806];-0.6444490749055982;0.8606188042668534;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;24.94321582731502;0.30768108667916466;27.272727272727273;-23.634290845576782;798.5202054256102;0.15889906464160905;83.81491746026177;77.28130903589943;84.65831307534413;95.16404004727596;95.9766229347738;96.84932108616148;104.82126728438752;96.37954204567166;97.60901345231709;101.27562050882156;101.89875822696936;103.43763069326077;[-4.814917460261768, 1.8186909641005684, 9.341686924655875, -16.16404004727596, -11.776622934773798, -19.749321086161487, -34.82126728438752, -11.379542045671656, -22.609013452317086, -21.27562050882156, -26.898758226969363, -59.43763069326077];-0.3743363433033397;0.9142963140034137;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;42.53754405104156;0.4045721608906478;54.54545454545455;-35.63778519211476;852.655651373142;0.37423788094693106;140.09025295662912;138.68234328571907;137.0397519133621;135.7430353959055;140.50835576364906;138.76836220772495;143.78522667440842;141.5359385516269;138.46283074761885;143.78021295288735;145.522494624674;145.99236063435245;[-18.890252956629112, -0.5823432857190767, -21.63975191336209, -9.643035395905514, -18.508355763649064, -52.76836220772495, -47.78522667440842, -44.43593855162692, -55.46283074761885, -46.780212952887354, -66.52249462467401, -60.99236063435245];-0.7007976644688501;0.846542816606997;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;14.952971476829454;0.09293422212483186;36.36363636363637;-1.508377613720844;415.19698709745325;0.22406567885134837;133.1562581433622;134.62521322569071;139.2435557346296;146.91130025413142;153.77586586967496;151.61131552922643;152.90928192649818;155.1428656056344;149.51933502478732;160.26793805452564;151.6158055339364;146.28912867505392;[9.094741856637796, 2.674786774309297, 12.056444265370402, -4.511300254131413, -20.27586586967496, 25.028684470773555, 6.89071807350183, -18.742865605634393, -16.319335024787335, -13.967938054525632, 11.584194466063593, -19.88912867505391];-0.46886703142820096;0.8979500413790837;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;37.47990184833654;0.15852642150001586;36.36363636363637;7.708551906513551;1039.712974486408;0.621165031275266;120.19977051346186;119.99676470274525;140.9772229562628;144.20308005291713;163.45313596654245;146.8009710368254;147.27641736819876;157.8811192154464;162.4633820571697;165.85476721021837;166.18776003044238;164.20426381656827;[100.25022948653813, 54.40323529725475, 23.372777043737187, 14.29691994708287, -12.103135966542453, 5.549028963174607, 27.023582631801247, 5.4688807845535905, -16.3633820571697, 7.545232789781636, -23.03776003044237, -36.10426381656828];0.35283176398421523;0.9796426917481043;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;49.08044616797785;0.2792474407322206;54.54545454545455;-3.4386357959828064;977.4517074835519;1.3645641103941633;146.83143799626532;141.97454226782932;177.03696820966843;169.21068418392935;192.53694543835263;154.74335040154023;150.55026441818276;187.55547012358247;207.5901384880235;206.15387897732353;197.82987871976775;179.7761821636662;[44.26856200373467, 58.96245773217069, 35.71303179033157, 46.48931581607064, 37.81305456164736, 8.256649598459774, -9.550264418182763, -40.45547012358247, -74.59013848802351, -71.15387897732353, -69.82987871976775, -36.126182163666186];1.6378673383021782;0.9979668496156837;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RR;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;148.80238144664608;0.9690400508416485;45.45454545454545;-70.91931707648843;3599.87089919033;2.7091545018845;351.1332803631228;325.78715570018244;361.47211459867606;325.37238875780827;316.3759388754312;319.9656656082564;325.5036896469863;331.8711188882826;357.0953343893654;346.3577634249392;326.62967255842244;336.77734597005747;[-46.5332803631228, -81.01015570018245, -165.47211459867606, -126.27238875780827, -139.2759388754312, -123.76566560825643, -147.5036896469863, -110.87111888828258, -162.9953343893654, -145.2577634249392, -144.62967255842244, -276.22734597005746];-1.0052626941855274;0.7513400180399865;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;97.88380917646411;0.2629729775582929;54.54545454545455;-18.407526993907148;1942.9098793394523;0.49557207219255633;425.7463041429446;414.06528235167417;426.93087565128064;425.12513051901067;412.8651307024001;427.19611794846736;429.926477931313;411.02328504180906;416.3860360337099;428.198210257007;412.90865104144535;415.6801165254753;[53.70369585705538, -17.965282351674148, 1.319124348719356, -43.97513051901069, -95.71513070240013, -118.04611794846738, -204.826477931313, -43.22328504180905, 6.013963966290078, -32.64821025700701, -141.01165104144536, -148.08011652547526];-7.6032720527528195;2.358347575183615e-11;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;RR;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;29.612260215646995;0.06284051125700252;81.81818181818181;-2.050415083668502;234.4365995858378;0.11810655168195004;469.98736778207495;394.85112027873447;429.67863534232623;473.08367636073825;402.1344666021062;470.4115894563024;476.15023361551323;395.31872027571654;421.2170597216457;478.6265071667708;400.1118672294077;420.8897936260483;[-41.31636778207496, 14.65887972126552, 5.501364657673776, -12.23367636073823, 18.515533397893762, -37.54708945630239, -31.071233615513222, 17.39627972428343, 30.72394027835429, -39.505507166770826, 19.786132770592303, -50.039793626048265];-6.6606800072878976;4.856067656363692e-09;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RR;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;43.1043229067598;0.06308149963528674;72.72727272727273;0.5367895690982843;510.96015527676826;0.1201415759720718;431.94555602869417;418.5408468813221;433.8308193518173;488.15238549290615;398.2634045369706;465.7959206154074;416.6534882397447;460.3598481309549;421.20421899177416;468.0568116274595;414.2596388486988;438.4845781658133;[6.684443971305825, 9.852153118677847, -0.19481935181727295, -36.461385492906174, -25.2344045369706, 41.2040793845926, 113.34651176025528, -72.15984813095491, -6.204218991774155, 5.043188372540499, -16.859638848698808, 9.347421834186719];-4.032163215038435;0.0012511498731713124;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RR;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;66.01154256762663;0.12262738463302775;81.81818181818181;2.8166846130898358;524.176717799589;0.21423291782603626;441.54779686875077;433.81958073706755;435.06903938804425;468.8079683606209;460.69967351662336;456.97102892286773;439.3685114825591;456.8752429391325;456.2350143652101;457.9308490305693;433.5466128578606;430.4981427897583;[79.78720313124927, -1.3195807370675539, 53.682960611955764, 101.89203163937913, -111.35867351662336, 21.728971077132258, -8.283511482559106, 51.62475706086752, -58.64601436521008, 89.4741509694307, -74.04661285786062, 11.14385721024172];-0.7300292598514161;0.8388172169175883;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
