train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;782.3752543145694;0.18286415381410592;72.72727272727273;18.18080681408686;9303.521482309812;0.11079353885753777;3142.541656597705;2978.714332124745;2854.831106458447;2794.209522994552;2889.1951669932687;3000.4098048426504;3086.094393215169;3423.8005874401474;3452.467253185707;3751.948605987986;3754.461704478763;4005.458222200061;[916.9683434022954, 907.2856678752551, 1024.2468935415532, 843.5954770054477, 963.8148330067315, 1040.6891951573498, 685.8626067848309, 682.799412559853, 449.37274681429335, 828.051394012014, 281.53829552123716, 71.6577567999393];-2.364376367810169;0.15204431603493235;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;479.41449143047964;0.11150221928162363;45.45454545454545;8.282620579354036;11349.011366412384;0.05334185730708125;2360.4978357548835;2410.950972280747;2754.5201996617548;2749.046299182234;2869.603030855059;3150.9892496996413;3399.089207194981;3442.762033978764;3524.4570926536526;3808.8957057777766;4020.172025491926;3594.96243530413;[1031.5021642451165, 748.049027719253, 670.4948003382451, 422.9537008177658, 211.39696914494107, 348.0107503003587, -108.0892071949811, 354.23796602123593, 86.49008234634721, -4.877118777776559, -428.82102549192587, 108.03756469587006];-2.638324791630468;0.08533214293448332;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1543.6015748578934;0.4581662039019229;54.54545454545455;-41.58816149367252;30697.032434929435;0.19478734853147964;3313.710029693186;3536.828264199403;3897.502486023001;4059.5037908678123;4135.699361202389;4465.576940376043;4772.983955648829;4964.235837861025;4877.786309445789;5348.334373428432;5560.401379448978;5402.548070814087;[585.152970306814, -897.2225361994028, -849.502486023001, -1288.4491858678125, -1398.1729142023887, -1158.2469403760433, -1313.9839556488287, -1393.2358378610252, -1357.786309445789, -1763.5343734284315, -2647.4013794489783, -2477.2660708140866];-2.6141735960831096;0.0901031137636763;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;2039.0323965490238;0.3881052950413985;54.54545454545455;-36.40963798538898;40483.34960642317;0.27524824347622984;4835.611985777251;4856.865755990811;5073.227902647966;5120.791304670589;5507.772871590907;5868.1289260817375;6298.316952164477;6748.1466735527765;6856.329771783701;7245.3436711496615;8090.443791470214;7680.8233960568905;[-1588.3478217772508, -601.720771990811, -402.9659026479667, -626.7913046705889, -791.7178715909067, -650.1289260817375, -1052.3169521644768, -2088.2056735527767, -2668.208951783701, -1538.622851149662, -4115.385545470213, -3675.7469490568906];-2.1765801809607437;0.21485502389017141;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2558.075572269424;0.36703938505202055;54.54545454545455;31.065579065091388;50762.84134837433;0.5804509850323947;4237.654188420071;4012.8801801492586;3837.8996596898087;3852.482857202435;3941.764821869232;4030.0474370032052;4158.80350582854;4647.193522884512;4801.1980209957255;5094.913307808616;5219.912854113924;5598.328170692802;[1635.3458115799294, 2092.1198198507414, 2165.1003403101913, 3036.7653037975656, 3005.735178130768, 3450.4525629967948, 3969.6964941714596, 2703.7874771154875, 2098.6739790042748, 2266.2146921913836, -375.91285411392437, -1968.143170692802];-1.466966800070611;0.5497845438404949;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;2445.140249914919;0.4953819885413578;54.54545454545455;49.39542790462175;48660.4668049302;0.41726750595874207;2950.9844288212616;2189.0133703537563;1804.2714306265434;1654.5914422731432;1844.4850317986538;1919.1439224979117;2107.3972976545633;2120.648775480104;2729.187195209359;3054.809955174698;3299.9913153193193;3596.8437413923357;[1150.8483221787383, 2088.9878996462435, 2557.5732223734567, 2466.3899067268567, 2772.361159201346, 2727.511437502088, 2904.3520943454364, 3103.034370519896, 2270.132160790641, 2865.6031668253017, 2116.0086846806807, 1549.1562586076643];-0.8600954208536121;0.8008294748191335;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1897.3164738060377;0.5397797438295234;45.45454545454545;56.66735834287261;45268.69155129339;0.23271131211544258;1118.6714211065057;1035.249555215245;1070.408786362242;1134.0247546512774;1127.7305207315794;1218.5448499023664;1236.5969985528577;1400.2972792944483;1455.812326272831;1605.3745696386943;1722.449704209602;1809.378540299399;[657.3439378934943, 752.3447727847549, 735.8056486377582, 970.5382083487225, 1499.7221182684207, 2011.8911040976336, 2224.712763447142, 2819.8508267055513, 2755.5534677271694, 2520.420373361306, 2005.3200277903982, 1884.5581837006011];-1.9472918787314624;0.3101507506012815;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;196.96844796377067;0.11322287156160815;72.72727272727273;-7.860379063244599;2337.0804000864828;0.01537661864481421;1305.4797001270729;1150.0163910555968;1190.052722066554;1229.0513912000572;1232.0667824555246;1341.2983982869882;1367.3091896514823;1560.7119929080939;1550.278478707923;1761.6860950881505;1846.4516154568237;2070.341460670667;[47.02429987292703, -305.2923910555968, -70.55372206655397, -214.13939120005716, -90.41478245552457, 16.516601713011823, 5.838810348517654, -43.457992908093956, 129.06652129207714, 5.755904911849484, -360.00711245682373, -403.291284670667];-1.5530698385135417;0.5071144140510128;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;677.6160113581602;0.3358042202694777;54.54545454545455;35.8393373315298;13442.246236894716;0.0672519697829241;965.1213121859105;928.4345899138665;944.3326440269436;981.0527165565967;974.1504759742702;1014.697366270128;1045.233344167168;1121.4584763351488;1120.693075529458;1183.7635619022724;1228.8123065238724;1297.520519668996;[183.68368781408958, 270.8114100861336, 426.64435597305646, 604.2372834434033, 490.44852402572974, 825.1046337298719, 710.742655832832, 811.6455236648512, 1079.667924470542, 1178.7744380977276, 447.14169347612756, 123.96048033100396];-1.5835113967285108;0.491870779570551;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;260.7243514531128;0.192068155137419;54.54545454545455;19.767250624563395;5157.144083790041;0.02463700385042114;793.1909474372092;811.6748910562414;875.2617303026809;878.9497545344111;904.3409108912364;934.1963319146128;951.0119122267363;1003.0721989436526;1033.6714923176894;982.3830402834236;1053.4356414732679;1010.4806055095896;[344.13605256279084, 186.07910894375857, 178.8392696973192, 271.93724546558883, 265.9540891087637, 300.4356680853873, 186.95908777326372, 235.47280105634752, 191.85650768231062, 514.1289597165763, 49.56135852673219, 41.82939449041032];-1.2649538714903743;0.645049620799953;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;258.04984577336046;0.232403827997513;45.45454545454545;-5.491567755561316;6126.3046163288855;0.022864390865203605;785.4588336322503;795.6914270158129;834.2565202015496;827.5075373757841;944.4413171458276;964.4628709038222;977.3239910126204;1144.9024963023332;1190.1453263327064;1199.0247570837441;1300.2683267450543;1333.3152527622963;[170.46116636774968, 290.744572984187, 248.1854797984504, 170.00046262421597, -16.76031714582757, 111.36412909617775, -64.95499101262033, -193.38849630233324, -265.09532633270646, -146.98875708374408, -429.8843267450543, -513.8172527622962];-1.4674284578115122;0.5495581127912014;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;283.98504909859366;0.18295212657635115;81.81818181818181;15.025876558848081;2259.7402644932286;0.02351706148981576;949.8725363024516;909.9673232934475;895.9400075722353;888.9166885339961;935.9399160597721;984.1076397257849;895.7582871755974;997.4719754259951;988.7810106211829;965.5482765274974;965.7699458576877;910.806671360137;[-198.81353630245167, 115.42367670655256, -17.21300757223537, 153.37731146600402, 203.01508394022778, 313.13536027421503, 310.69171282440266, 360.36402457400493, 158.65598937881703, -114.96627652749737, 697.7330541423122, 14.796328639862963];-0.7969257471310661;0.8200234385789275;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;245.65699992720013;0.2135149747774013;72.72727272727273;-16.448494734118153;2926.3045789151593;0.021277952337840838;1205.1353037660035;1225.372445626848;1219.3790296178531;1173.4001704967684;1248.6970978913423;1309.0038189526229;1241.769907851552;1324.676566654906;1291.8494715995816;1283.767090633541;1237.852140532552;1229.4616106467229;[148.22769623399654, -92.749445626848, -22.520029617853197, -61.383170496768344, -157.7410978913424, -136.91281895262296, -187.78290785155195, -71.99856665490597, -315.42547159958167, -323.3780906335411, -448.4821405325521, -447.26161064672283];-0.855613509980193;0.8022380447980717;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;268.21770708834214;0.1714080286725572;72.72727272727273;-13.613312188417229;3189.4320489018587;0.022490492030620424;1376.2049895708212;1425.9612019626754;1434.026600022615;1440.519562272213;1460.946412829545;1583.939902215494;1484.6719482277867;1637.1003874713774;1585.2681395654167;1630.1274352966732;1575.5380056428903;1624.8191591952493;[32.009010429178716, -3.9272019626753263, 64.45139997738511, -381.48756227221315, 49.365587170455, -69.07290221549397, -141.13194822778678, -233.05438747137737, -207.19913956541677, -327.9104352966731, -413.0570056428903, -556.8201591952493];-0.7818074293278173;0.8244076766162127;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;226.4236923064294;0.10821003005210744;63.63636363636363;3.3081349928402926;3577.5617838856488;0.019442568599585725;1200.710869762429;1340.5111266889237;1413.956622626809;1476.755628160416;1442.774559162602;1664.3083241270294;1627.655143544153;1740.5792059183718;1729.4771016445413;1725.8992696011835;1640.005356482077;1727.7916263181892;[550.8031302375709, 299.98687331107635, 116.93937737319106, 105.0423718395839, 190.08944083739812, 21.75567587297064, -40.191143544152965, 25.384794081628115, -215.77910164454124, 50.06473039881644, -200.94135648207703, -262.32762631818923];1.3348197879518733;0.9967969527965606;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;668.65530217146;0.3777264135642473;45.45454545454545;-30.732692773214783;15911.172723132266;0.06461948559507448;2124.923679360474;2210.4667804236988;2153.325586173693;2109.433107045406;2255.047942640365;2222.5806437495335;2293.030357651284;2392.3097779992863;2363.666539183099;2407.3589635859175;2346.900825557783;2295.755351030075;[-313.2236793604741, 197.93321957630133, -104.22558617369305, 17.60689295459406, -501.02094264036486, -406.61064374953344, -673.5643576512839, -808.1437779992864, -1000.2445391830988, -854.2269635859175, -1167.0668255577827, -775.475351030075];0.6796954522137931;0.9894238238821985;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;611.735859204864;0.2325541739607472;45.45454545454545;-20.373157507580128;14515.606379503586;0.06297518483402575;3156.838894221707;2990.862813240086;2884.1632679265927;2993.4693838392;3001.6963701498667;2799.812198234061;3070.646084484338;3044.12729980582;2960.430939919083;3135.7781655733143;2965.0139461942954;2899.923415569002;[-473.38089422170697, -187.03581324008564, -160.41326792659265, -430.61938383920005, -288.5203701498667, -36.706198234060594, -601.5460844843383, -393.5502998058196, -505.6619399190831, -738.6281655733142, -952.8569461942955, -1307.623415569002];-1.2494334861855767;0.6519776824471935;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;518.4233014656614;0.14355833566993947;36.36363636363637;-7.05271374307289;14321.51979977372;0.0601620239148997;3855.8358744857433;3380.33251919422;3122.9840610174233;3674.9816575637974;3381.6123527297163;3113.361712828699;3499.028208735028;3471.80819955892;3747.3524857119896;3895.1158148086975;3496.524748873929;3633.2297193676986;[-182.63587448574344, 145.4174808057801, 480.4499389825769, -397.1316575637975, 250.98764727028356, 342.61928717130104, -247.7962087350279, -197.62019955891992, -628.1924857119898, -424.7178148086973, -774.8247488739294, -1151.4777193676987];-1.9211572118267581;0.3221744771671603;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;798.0509082819823;0.1936254280415115;36.36363636363637;-11.40686169466602;22062.820910321127;0.08240245928399763;4125.120063745586;4129.604722885229;4130.959983951597;4092.249762089029;4102.257220931991;4103.102770870507;4110.914188440631;4204.593461804777;4204.157695570554;4207.697748773821;4203.363628103808;4186.190611168837;[285.32993625441395, -252.10472288522942, -1780.0599839515967, 405.02023791097145, -283.16222093199076, -1712.652770870507, -101.92818844063095, -200.5434618047766, -128.5616955705541, 122.83025122617892, -644.2436281038081, -808.9286111688366];-2.972699377358091;0.03752379155570296;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;AM;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;278.7580030546018;0.05298400887080404;63.63636363636363;-0.49850473420208874;4396.529977599487;0.036135353493478795;4179.573417577205;4199.627624737159;4190.009624796791;4254.675121866124;4253.090285281003;4363.115538709861;4513.257994858771;4469.314091264409;4356.956571134312;4516.431856543403;4348.052195188168;4395.104803293671;[520.6685824227952, -429.42362473715866, 80.228375203209, -107.55012186612385, -260.7292852810033, 306.0934612901392, 162.19200514122895, -11.045091264409166, -13.65657113431189, 148.44814345659688, -194.00219518816812, -459.35480329367056];-1.1952713749722979;0.6756265319759643;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AM;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;432.1998601330927;0.08212472692976205;72.72727272727273;-2.4565391097114335;5120.376487435785;0.05988702508613927;4309.074190576619;4668.4081735409945;4399.061215580963;4773.489376085348;4751.474277394586;4923.470736013548;4644.669997053333;4922.328471302183;4401.106392270154;4645.32359887782;4440.824667551643;4514.742039865951;[712.523809423381, -284.98317354099436, 6.2177844190373435, 291.0906239146516, -786.1982773945865, 3.0842639864522425, -347.0089970533327, -445.51247130218326, 94.15560772984554, 392.31640112218065, -524.3646675516429, -439.46903986595044];0.062188016362235324;0.9633826362244919;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
