train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;7002.9546453559;0.26917812702973176;45.45454545454545;28.138999883479965;166224.51284614444;0.3532458775142834;19435.743401190448;16322.896553956736;14387.551194071208;11732.986815795977;12313.740630572604;12454.058791779127;13825.139677635763;14167.746094686048;15226.007275242626;15774.01200411244;17402.93927783187;20312.696577653154;[599.6605988095507, 2026.782446043264, 2158.598805928794, 6081.896184204024, 8397.398369427396, 7254.754208220871, 5253.509322364238, 6765.235905313952, 4468.766724757375, 13393.21499588756, 11438.62872216813, 3959.064182346847];-2.255239316962969;0.18681060335049643;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;5364.036402952528;0.3160937010901449;54.54545454545455;-13.588606589340444;106317.49720034152;0.24316775920631412;12181.162946923338;13122.411383011142;12752.068694443095;14635.334449941913;18807.847971758732;18615.07494929465;20996.944229066095;22160.724264370358;19240.167247038786;25256.1685327328;28364.565756151405;26458.877669331334;[6071.813053076661, 4075.3416169888587, 4079.845305556906, 2698.765550058086, -5489.923971758732, -4583.184949294649, -8469.400229066096, -6412.771264370358, -4092.735997038786, -4379.041902732803, -7046.185756151404, -4277.427669331333];-3.0910758937018614;0.027220700075894777;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;23797.286540238667;1.2776022331894397;54.54545454545455;-122.54612157782525;481577.83989413985;1.116845378310553;31373.15127584742;30308.553141479522;32095.61240624785;33611.84062788825;37971.314069872096;38083.59315641187;43381.3158583028;43397.09588481779;42477.452770512544;50339.29726930968;54304.08957980172;49083.58566374376;[-3718.3572758474184, -15826.987751479523, -17166.38540624785, -15899.481727888247, -19529.202799872095, -20367.011156411874, -25899.381858302797, -27500.44588481779, -26180.652770512545, -28723.49026930968, -34724.25457980172, -32317.72566374376];-2.1520884638101476;0.2240915344116951;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;11108.921598866471;0.2523151173336669;72.72727272727273;-0.44153084233472834;132406.80552000142;0.9986074272526212;33916.38056518053;33887.14082171241;34138.839741428324;35274.07127587066;36651.56157955325;39956.37929401603;42257.875077181576;43385.634034999915;44840.04082837621;50869.19251142811;53681.17792844202;52750.666745871014;[203.79971481946995, 5590.647858287586, 8168.966258571672, 8512.476724129345, 9877.85142044675, 9795.310705983975, 9929.432922818422, 5178.507965000084, -13221.352428376209, -11809.584111428114, -10717.23896844202, -23713.840475871013];-2.3944989941212893;0.14329505038281665;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;17747.336089383152;0.374590096380145;45.45454545454545;30.740000689618324;422059.612034886;1.7640602334040423;28205.786502898194;25090.215494379678;22779.5556143661;24034.362498166774;25211.035251452973;27159.26675592492;29212.70056026228;30540.604959654276;33507.26630652854;35996.724892935716;41435.91972506432;45101.48902684931;[11447.621497101809, 21255.358505620323, 21052.5713856339, 22073.195531833226, 24121.523748547028, 18071.24324407508, 20680.573439737716, 18972.283040345723, 5952.095693471463, 15406.910107064286, 1593.9162749356838, -17174.049026849312];-0.7282647806801851;0.8392918671595619;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;20536.488542502993;0.5855429166554279;36.36363636363637;59.07234061467829;571113.3173008669;2.1731124954893195;17009.330726987908;13715.831193194865;12628.046952647608;9778.6801709662;10073.697709177351;10520.71244045282;10162.577769842714;11502.035595916805;13491.092831350037;16402.008465844905;18230.14470531536;21978.259199829845;[7972.1216330120915, 13675.603146805135, 17002.90048735239, 20512.9354890338, 22781.74588082265, 21974.109229547183, 24151.927700157285, 25859.753734083195, 21028.954118649966, 23710.649454155093, 24251.85329468464, 15938.514800170153];-0.5364307757673736;0.8847090904908351;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;9031.637904956286;0.4995874345941796;81.81818181818181;51.285358330287124;73063.43458009892;0.3905600162753265;7193.893575775788;6552.844076753414;6706.321715164071;6175.885056178543;6842.512371150021;6919.915669244369;7584.580190636043;7937.197052167023;9227.382971533301;9687.554881163152;10931.067272569682;10781.20510675766;[4592.319454224213, 4334.091593246587, 5088.921014835929, 6120.087263821458, 6713.590538849979, 8182.524710755631, 7435.215929363958, 11562.378027832976, 11141.7980184667, 12624.486038836847, 13783.190467430319, 10056.280893242341];-1.2818319689229238;0.637442682508044;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;2455.425042977743;0.2841672410884976;72.72727272727273;28.279890913349508;29302.679206580175;0.07687983504229837;5780.332897492702;5193.699318487681;4856.789470294702;4862.342326429567;4376.03763340196;4488.5306672271145;4858.86456180156;5459.196002857818;6079.336116183729;7175.508689973899;8342.06166927263;8800.035592022507;[2455.541102507298, 1111.260681512319, 1691.0085297052974, 2576.1596735704334, 2736.34336659804, 3504.208332772885, 2285.76443819844, 1864.8619971421822, 1977.6218838162704, 3318.513310026102, 3402.8446507273693, 785.0501669774931];-1.2038334740121324;0.6719444779743573;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;2573.541392989169;0.24221264818044716;72.72727272727273;29.29745314866004;30664.85216632963;0.059445845234289675;4209.869136442339;4120.739130860727;4160.416148513091;4211.288003308762;4357.70689501694;4523.551592562228;4516.913741503874;4748.079555727245;4861.789003669045;4871.77177268457;4986.5779210438295;5100.633056732691;[129.96686355766087, 175.16486913927383, 510.89985148690903, 681.5529966912381, 860.1891049830601, 731.1324074377726, 1481.3522584961256, 1857.0684442727552, 2163.0979963309546, 5276.6202273154295, 4968.88607895617, 3817.7409432673085];-0.9931607726550893;0.7557505715452939;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1254.5826062881856;0.21561905050614974;45.45454545454545;20.052688521102947;29754.057086838173;0.03264501716413602;3365.17572594641;3914.1660035670725;3353.654461812973;3568.0804185976135;3577.4381574842155;3791.1215421092465;3617.4152061259665;3870.7223048637425;4101.343146016997;4409.556996683638;4623.36843018566;4634.112471179134;[2277.84927405359, 1162.1169964329279, 1147.4825381870269, 1294.9765814023863, 1596.8178425157848, 1171.5764578907538, 1585.9017938740335, 1502.2266951362571, 141.05485398300334, 458.05900331636167, 60.76556981433987, -653.7134711791346];-1.0690449838767129;0.7272572640064471;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;838.0255312162504;0.16504726238796416;63.63636363636363;10.74191577539353;13257.970443980807;0.021094464327560885;3549.111279739499;3586.257987149789;3433.9777059716416;3531.8678996693466;3626.4703606567273;3762.949267433859;3822.9297543223825;3889.7496447259646;3957.181392786391;3966.147577523337;4059.5067775147563;4109.474515541429;[-773.4392797394989, -308.07698714978915, -492.5477059716418, 604.0801003306537, 1087.2736393432724, 100.78673256614093, 650.4922456776171, 781.5993552740356, 536.0516072136093, 1787.768422476663, 1142.2862224852433, 334.90448445857055];-0.7637165792566986;0.8295484599483421;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;777.0202787961854;0.17161702329343645;36.36363636363637;-6.833162434523481;21473.539829857207;0.019749707927711375;4876.352566623197;3585.247936112618;3849.755954656838;4138.167535179075;4016.449743912307;3956.9985342158584;4569.214126209255;4458.670521235122;4876.498625281059;4943.30733782818;4890.660593214086;5068.152278769573;[-1072.255566623197, 745.2640638873818, 538.3440453431622, -3.5565351790746718, 313.52325608769297, -981.7775342158584, -155.6631262092542, 735.2194787648787, -1134.7096252810584, -1200.7553378281796, -287.65859321408516, -900.5882787695728];0.18434824818184306;0.9713699447285564;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2959.977292951366;0.5875095598297426;36.36363636363637;-53.36219478568785;82332.42601800019;0.0821826132157261;7121.374842548385;7177.187736657073;7029.078308518623;7019.751985437764;7403.739774373018;7744.354268159789;7868.063658776297;8074.611556491593;8173.82325545945;8255.53578150529;8308.891664753492;8379.528936660688;[254.13715745161517, -1669.1437366570735, -1791.9363085186233, -1472.6999854377646, -2585.3847743730184, -2986.259268159789, -3578.7076587762976, -3617.3645564915923, -3922.12425545945, -3442.0277815052905, -3043.852664753492, -4349.366936660688];-0.5619272166246756;0.8793549642368532;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1725.8131769834988;0.19167271709062875;36.36363636363637;-14.537779581737956;47703.91105434539;0.04988492273678001;8913.505475234826;8995.788890785172;8837.56860927117;8932.071685895846;9273.160200727212;9386.814097828872;9694.239804454906;10147.812554761058;10071.299850268786;10332.991618963852;10207.175312828502;10347.467424956581;[-377.15147523482665, -937.5798907851722, -824.6306092711693, -2405.238685895846, -671.6382007272114, -1328.086097828872, -2335.0678044549068, -3085.273554761058, -1898.6158502687858, 1326.7453810361476, 292.51468717149874, -2370.1814249565814];-0.14719696323008016;0.944529866018789;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;2251.5241318889157;0.19189703191894222;63.63636363636363;-17.389196237567596;35642.42023459463;0.06792818029587439;11472.885518112675;11552.189442507726;11274.092374747128;11448.059371456087;11897.414300407836;11842.295703092599;12615.324323950628;12892.052968034435;13004.208854371773;13234.577244346885;13288.551747120102;12994.245495555067;[375.2324818873258, -1554.3474425077256, -1567.7153747471275, -278.9693714560872, -977.0623004078352, -2026.1247030925988, -2357.6333239506275, -1101.212968034435, -4330.123854371774, -1222.9662443468842, -2921.582747120103, -3889.444495555068];0.42470978001902865;0.9823958478237876;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;3689.096026031673;0.24609047054155433;45.45454545454545;-22.53140824504397;87531.22016334813;0.12266312126851299;15493.980745607896;15577.964416391571;15464.22087123628;15179.524719162058;15974.998212626626;16251.330747774318;16523.582850302602;17292.77539692048;17367.587600825293;17595.44737303034;17736.591342287466;17539.122279287032;[-472.7307456078961, -559.4894163915706, -1953.5848712362804, -689.9637191620586, -1913.4372126266262, -3286.334747774319, -3099.1238503026016, -3004.9433969204783, -6431.651600825293, -2932.2943730303396, -4882.199342287466, -7182.496279287032];0.013541878437375742;0.9596377644899118;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;5003.47020223465;0.2725406392176221;36.36363636363637;-25.56704152686492;138470.37871152797;0.22867727862936071;23008.74591683955;22294.864094129505;22680.1768536593;22420.174504422288;22498.058694604337;22017.618133218384;22978.01146577567;22413.667999763213;22520.66852246661;23115.23742777758;23179.06512614141;22636.30953004496;[-3310.17091683955, -2437.3510941295062, -3468.5818536592997, -2940.4535044222866, -2909.6026946043385, -4133.386133218384, -6017.366465775671, -4608.070999763211, -6889.180522466611, -3864.6354277775827, -5305.452126141408, -9450.05853004496];-3.268104164736178;0.016365828795172874;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2152.041310702781;0.06864868270501163;63.63636363636363;-2.8181846777088966;33950.91461930569;0.11035350582645517;25443.57672885299;23776.02249216185;25248.866528930055;24455.40524809308;23873.186091744596;23637.488897254127;24089.17897815575;24376.324707764536;25312.124540213248;25603.235685891796;26172.66021794766;25421.426528028394;[1778.895271147012, -465.55349216184914, -667.0805289300552, -1065.109248093082, 1534.4539082554038, 1232.662102745875, -194.93097815574947, 308.8772922354656, -3697.8945402132485, 402.1393141082044, -1928.1552179476603, -5390.119528028394];-4.512610919247643;0.00018657598179670383;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;3713.7546843423524;0.11621576759630287;45.45454545454545;4.912947299883644;87904.33816973899;0.24819279890439622;23898.44332416022;24422.151457004587;25455.995636742962;24765.30438643241;25232.248182584448;25585.08102865943;24791.603703019762;24028.97082251876;25088.0137359261;25498.84177731008;26408.906031451745;26948.304561649802;[4914.763675839778, 608.4295429954109, 6456.140363257036, 1958.5366135675904, 1005.2058174155536, -7944.882028659431, 1726.8582969802374, 2087.9641774812408, -25.83973592609982, 3330.2212226899173, 3173.555968548255, -1680.8515616498007];-5.441717470096463;2.7667772379765352e-06;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;3797.6272226982924;0.11278611135137383;45.45454545454545;-0.3032117614399526;89883.81304651895;0.2006932464632024;25923.983946716027;25892.154697316542;26330.907006769383;26360.86766656588;26684.132973086387;26624.500791572278;26417.024722934246;26734.31847943191;26836.614490621807;27238.6863591253;27074.07602472475;27166.27054444614;[3040.3580532839733, -239.37769731654407, 399.66899323061807, 532.6953334341197, -2076.819973086389, 1190.0072084277235, 1713.4372770657537, -11258.76847943191, -873.8154906218078, 2916.3086408747004, 4275.93797527525, -584.8105444461398];-4.6319845940313025;0.0001127261903377257;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;BA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2537.2175806116584;0.0782664403278057;54.54545454545455;4.755825058689507;50026.04768937962;0.20143092116488998;26262.21358231067;26148.258060104497;26025.768940144706;26189.686343524892;26569.885229233354;27104.280446624176;26941.717017759067;27131.680400431345;24160.10666290713;26539.493953274447;26735.360547771426;26779.016530851437;[3786.88941768933, -1236.1570601044987, 1149.458059855293, 2721.4326564751063, -2055.361229233353, 1268.3985533758241, -1773.0450177590683, -330.4814004313448, 2795.650337092873, 4632.715046725552, 3550.1434522285745, 1298.5114691485614];-1.832664969913239;0.3643692254627583;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
