train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;395.1216901424003;0.08813016846696942;63.63636363636363;-3.2276434834179226;6238.019233307093;0.45441570978280704;3492.4364503193965;2953.772094110025;2979.701262137065;2908.349460990543;3101.4607240259384;3407.0882040703013;3526.3857793733564;3755.695898809994;4060.512748749856;4253.040522702761;4396.0596572018085;4454.043029909351;[79.76354968060332, 175.22790588997486, 240.1987378629351, 172.15053900945713, 483.8912759740615, 3.9117959296986555, -455.3857793733564, -236.6958988099941, -402.0127487498562, -8.363522702761657, -478.2596572018083, -927.9395409093513];-1.6499962813376725;0.4570423641541351;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1269.3642534688709;0.27949862310203594;45.45454545454545;-15.700462201454425;30141.183283509643;1.7053207479823902;3346.688115344314;2790.80180081282;3051.3968935890734;3533.469265693126;3864.911912789289;4277.15715091613;5046.653819208129;5195.917602667469;5878.894182516827;5949.890334393669;5420.163491057156;5454.692481539325;[1059.423884655686, 994.1981991871799, 480.10410641092676, -11.685265693125984, 286.5880872107109, -167.65715091613038, -1571.8538192081287, -1139.7176026674688, -1914.3160475168265, -1899.864767393669, -1685.5884910571558, -1731.692481539325];-1.6208014225725744;0.47230916761625164;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;3533.0674917286874;0.722205621552734;81.81818181818181;-68.97747035532983;28926.25436358609;2.7984243242190936;4569.8780951386625;4805.9830266857525;5168.504654949583;6039.482682559803;6838.085637104963;7224.412970229346;8441.797770381112;8467.42302880051;9734.223926273877;10146.172771046673;8702.739097971467;8928.6512310875;[482.1049048613377, -1789.8541776857523, -1383.266654949583, -1762.4973465598032, -1955.7761661049635, -1639.2789702293458, -4407.4467703811115, -4023.1030288005095, -5169.223926273877, -5398.018771046673, -4630.739097971467, -4680.6512310875005];-1.6020540159864813;0.4825615903749269;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;6454.1186543824515;0.8403161876570673;54.54545454545455;-80.48208594540851;129397.50021108658;1.6927294214919404;8685.020763436754;8653.461912194238;9232.937113687547;10283.901922007291;11700.594586840998;12195.815748441051;14517.458846070776;16071.718312793895;16876.978385153983;16531.756355683596;14413.953732794267;14431.00060481709;[-3109.9682974367543, -1960.3001181942382, -2166.937113687547, -3002.029922007291, -3537.576586840998, -3566.715748441051, -5871.560846070777, -8189.718312793895, -10460.780057153983, -9124.699027683597, -8660.775706794268, -8841.13013381709];-1.9301745256733276;0.3180018828417954;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;5558.4325033546675;0.49300469098240335;45.45454545454545;14.989684199630391;132482.16388154423;0.525641519939504;12610.80269519904;11087.472716550084;9756.908084312663;9028.296975799369;9115.986534760548;9113.32572254946;9792.71695921102;10330.459024795617;11341.400021879102;12869.648490955546;13695.637464412659;14217.926340500335;[1774.34730480096, 4010.6072834499155, 4463.691915687337, 6196.256294200632, 7315.013465239452, 6288.1582774505405, 6773.8230407889805, 4274.694975204384, -817.6520218791029, -920.498490955546, -5975.187464412659, -9938.604340500335];-1.7632790427141718;0.39883891376909636;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;6321.653844261028;0.5083608337833295;45.45454545454545;50.16795485311578;150713.92141839935;0.7186999680539705;6374.779711659165;4993.008615947511;4086.060990953159;3893.507694459611;3969.6298470201314;4839.509861149655;5135.209000266566;5766.261892913934;6909.619714472917;8429.170543704955;9418.283706624205;9852.8567342424;[3694.868338340835, 6002.718864052488, 7140.578819046841, 6656.392865540389, 7818.614762979869, 6623.995648850346, 7270.123239733433, 7639.887137086066, 5280.685955527083, 6881.289436295045, 5352.633293375795, 3802.6932657576];-1.6516555612346684;0.45617714400024634;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;3295.846978108244;0.42909460937846666;90.9090909090909;45.22460673780125;13588.10152253982;0.9628655394033361;3204.4598604642338;2948.045832850684;2946.235210546753;3025.9524051485632;3112.6527863662077;3386.4007714989593;3581.8422928825494;3751.1965296854733;4290.035122397685;4459.207277858152;4499.641134753408;4320.135868707335;[1783.1604195357663, 1305.240900149316, 1402.9009674532467, 1392.2644208514366, 2418.720632633792, 2623.732399501041, 2460.9328791174503, 4379.792485314527, 4153.984100602314, 4994.7228151418485, 5100.3458382465915, 3920.729495292664];-1.3102534932133965;0.6244683698836706;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;539.3860606731818;0.14237636286380592;72.72727272727273;-11.8133132600583;6404.780829765628;0.3691569155330038;3478.5844041073556;3442.3044053088447;3482.4016145077617;3413.975708504426;3570.684177952864;3629.843778639158;3938.1530852816804;4223.45107240527;4543.264423866595;4756.360078623626;4748.197657885836;4726.533758949567;[-505.8564041073555, -1178.4124053088449, -779.6006145077617, -498.7867085044263, -336.4571779528642, -110.9777786391578, -76.1680852816803, -484.34107240526964, -744.1024238665955, -86.59307862362584, -14.454780885836044, -250.6651179495666];-1.4842615438569962;0.5412820658115077;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1297.7232981195032;0.29892669116209103;72.72727272727273;29.70714616842424;15496.888185825172;1.3655857321795948;2604.280010541427;2480.8485619116045;2518.2148871905883;2376.9127645617045;2663.3729489954976;2699.4241872200296;2973.680885959943;3187.7823406876555;3423.9818466914794;3650.8488203571146;3562.3398291546737;3560.9425823865768;[1225.818989458573, 1731.0624380883955, 1725.8301128094117, 1459.1912354382953, 1131.1360510045024, 1524.2288127799707, 1316.0051140400565, 1145.389659312344, 1202.3491533085207, 1001.8521796428854, 1116.7311708453262, 509.0404176134234];-1.6883328135132079;0.43713356577677265;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;497.0944983639101;0.13014515672882054;63.63636363636363;5.618288870464323;7857.2711998953255;0.493046077003941;2541.4752611606104;2357.634473087255;2360.1757789781263;2367.754169665581;2698.9764397880895;2779.9556051069;2905.2731048223054;3066.929020339586;3536.911577144899;3684.264536278211;3494.1017682605807;3383.7757298440306;[267.3177388393897, 878.0665269127448, 679.8252210218739, 51.194830334419294, 149.23656021191073, 411.2443948931, 366.09589517769473, 394.837979660414, -1042.727577144899, -0.8055362782110933, 179.11723173941937, -239.39772984403044];-1.5380492212784789;0.5146120551680653;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;640.7589015474867;0.2176150217819057;63.63636363636363;-17.170661954226667;10153.14142027846;0.5550813710116714;3170.350961188628;3041.8483962766277;2969.43845700077;3005.309474206378;3224.848906910441;3147.626189439213;3411.065203384727;3623.790852988997;3925.5595361570163;3986.275659680831;3966.659318631107;3877.455500046961;[-759.205961188628, -878.3553962766277, -732.5124570007702, -982.6894742063782, -12.583906910441328, 190.91781056078707, -434.4972033847266, -434.9908529889967, -615.5175361570164, 176.62634031916923, -721.8703186311068, -854.9505000469608];-2.056512348894226;0.2623566996791821;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;554.7712437960372;0.13323961964129297;54.54545454545455;3.8314329323621434;10953.856750325598;0.5518497391619117;3075.5037586547733;3098.441728508651;3079.4290269188004;3127.634124495765;3222.3658380051015;3212.8488667416045;3416.8074493165986;3613.5008067744975;3879.9967688010984;3863.1241435019742;3763.5452255463492;3745.2424066248386;[225.9162413452268, 251.286271491349, 345.1159730811996, 9.614875504234988, 386.6011619948986, 319.05413325839527, 539.6475506834013, 172.72219322550245, -1349.6397688010984, 731.3268564980258, 518.2297744536504, -512.4804066248385];-1.1430100606652716;0.6976189401399618;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1718.2713597326224;0.42267252408667644;54.54545454545455;-40.71746123998689;34142.49819915449;3.2078732308299864;4004.6248974648274;3924.5314404248265;3927.0479489692734;4009.5334007216793;4383.257771351525;4417.48979154617;5180.950453177007;5881.0888644361;5912.821241998758;5858.85934047782;5731.314439001204;5493.110673136635;[-158.06289746482753, -329.3294404248263, -292.83594896927343, -366.8754007216794, -721.5877713515247, -949.8097915461699, -2125.7214531770073, -2460.6858644361005, -2640.371241998758, -2372.0113404778203, -2198.941439001204, -2376.0996731366354];-0.032092073732063436;0.9557962490203777;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2692.601928120574;0.5256965206041803;72.72727272727273;-47.988398579748754;32417.247673389054;1.9597928660428898;6605.538279401742;6510.462637971947;6802.2157830072265;6593.395278872969;6857.2768257822245;6754.316783567881;7017.9830507877205;7861.30254674128;8275.832974223677;8371.971830135497;8020.653221769331;7812.4014874608965;[-394.29127940174203, -978.9946379719468, -1462.1477830072263, -1696.3022788729695, -823.3018257822241, -2262.9957835678815, -1983.7520507877207, -3031.70554674128, -3980.290974223676, -3822.7948301354973, -3836.2392217693314, -4095.5284874608965];-1.8169777980279929;0.3720658587731166;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1060.202202065772;0.09874652575874047;81.81818181818181;-5.443368633457371;8393.037720655408;0.1889968823261584;7038.776664003068;7037.889503722953;7019.878095860589;7039.760156866564;7288.578974776057;7056.74451183867;7590.71523918833;8259.62993437138;8930.886078165087;9104.72964567846;8872.382252160889;8822.254758968664;[655.9223359969319, 151.13649627704672, -14.342095860589325, 265.8078431334361, -6.252974776057272, 155.72548816132985, -80.61123918832982, 554.9620656286206, -2077.0200781650874, -480.8846456784613, -1708.1122521608886, -2272.1637589686634];-1.3734526371778073;0.5949350291744597;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;2291.18853359668;0.25009285711732226;63.63636363636363;-23.97110244617177;36328.92168140755;0.4535416098345798;8775.854568474912;8609.149721076274;8920.175515169165;8735.664111889104;9069.043422909552;8972.370214925235;9360.533538290047;10224.661228474415;11180.681895630343;11418.94931902473;11221.54593208775;10890.346796975793;[-701.4775684749111, -50.336721076273534, -1587.4305151691651, -800.2071118891035, -742.4524229095514, -1517.4882149252353, -1544.593538290047, -1937.0952284744144, -4498.605895630343, -2493.5433190247295, -2857.439932087751, -3965.775796975793];-0.06846023919961725;0.952490803255443;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2494.8497939065996;0.2409315876965368;63.63636363636363;-22.876097230231206;39547.768846743806;0.36868063245989174;12084.207843412507;11647.077381045077;11798.535269350272;11696.881123885922;11753.185994521187;11768.183299053082;11761.183025536326;11845.789110459977;11993.394655653045;12652.97580777113;12704.316399677624;12825.444916561672;[-1374.582843412507, -1361.7743810450775, -499.1372693502726, -2441.9021238859223, -1079.6199945211865, -2180.9522990530822, -2672.805025536325, -2068.3951104599764, -3400.4936556530447, -2033.32280777113, -3086.5383996776236, -4708.143916561671];-1.9211017505194201;0.3222002179412674;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;1713.7295901219352;0.12155650772533011;54.54545454545455;-11.52371764692411;33822.899199735526;0.1676192286372934;13278.18100010285;13077.99192621597;13064.564675328436;13069.234565540484;13416.516831686347;13471.037578190904;13431.033899045418;13960.972168033411;14386.047260342286;14594.331190290814;14631.638740986442;14416.200150842278;[128.98099989715047, -1136.85292621597, -205.55367532843593, -2298.4935655404843, -369.3718316863469, -1268.3075781909047, -1657.6878990454188, -1331.9271680334114, -3091.6612603422855, -993.3721902908128, -2044.7757409864425, -2759.4871508422784];-1.9263288956620421;0.3197783201967181;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1147.8036762808063;0.05168692183526455;72.72727272727273;4.885835112418559;13581.21507074231;0.07505177424603773;13013.380297683934;12547.615173132437;12382.535877226159;12564.948317201515;12834.781877422509;13112.287331039619;13040.867145990345;13117.416361335541;13453.429828973101;13900.613787912476;14334.414377443396;14306.472848337455;[2981.517702316065, 1702.6958268675626, 814.0821227738415, 235.31668279848418, 175.5501225774915, -8.28533103961854, 53.823854009655406, -353.357361335542, 309.1191710268995, 1496.0462120875236, 888.0896225566048, -147.165848337454];-1.9547328699915771;0.3067668085958699;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;ES;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1748.5525309727514;0.08761688063235208;72.72727272727273;9.295657505169604;20716.794951912765;0.13193198638982212;12066.983449572757;11771.53490264758;11870.989156367019;11888.624096206386;11950.588164728822;12073.054784551941;12097.093142346073;12168.50813520267;12340.56950143388;12465.618033823153;12767.195461975045;12575.989999833448;[1290.655550427242, -172.16290264758027, 429.88184363298024, 372.37190379361346, -20.70616472882284, 1040.8252154480579, 1488.836857653927, 473.40686479733085, 1490.7704985661203, 2778.404966176846, 4383.384538024957, 1410.6220001665515];-1.976916463769238;0.29678522787910955;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;ES;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1155.5053909800117;0.0725758575185517;45.45454545454545;1.6268769248279815;27329.76436776947;0.10723830641281211;11829.480455493642;11924.145193217313;11716.491306814536;12522.760768200602;12925.63757157716;12331.35514335007;11935.310038700403;11858.61427315445;11662.40950653356;12858.784576299842;12533.203854832585;12286.451530194166;[1394.8635445063574, -706.5871932173122, -550.9443068145356, -670.448768200602, -1529.9065715771594, -355.4421433500702, -561.5060387004032, 263.4677268455507, 698.3954934664398, 91.4264237001571, 2287.646145167415, 2059.9184698058343];-5.181729861814616;9.57945239243743e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
