train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;955.66710129927;0.3086480277946126;54.54545454545455;31.50741003619138;18943.616315741958;0.5414810561416965;1686.5736761366315;1231.6964029044248;945.3001999482286;1076.9219817917729;1212.9739098569562;1505.935078732832;1800.270675981266;1857.887324128771;2067.4473127101737;2209.543011797946;2269.839035595171;2472.965609053815;[139.81032386336847, 718.3035970955752, 717.8108000517715, 560.5780182082271, 887.7460901430436, 404.0649212671681, -182.2706759812661, 732.6126758712289, 882.5526872898263, 1833.4569882020542, 1773.660964404829, 887.0996309461848];-2.854968295168449;0.05084076699190565;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1603.4342606353748;0.6778874588448827;45.45454545454545;-39.016650812664096;38357.98602830348;0.9396027413294118;725.4781380216209;892.9435895660004;1449.0237737070402;1882.9976845661745;2144.9227244009576;2390.0027850989763;3331.0656285636287;3585.8568543703896;4747.361788605322;4674.5132801478885;4246.865958949749;3717.727201110475;[1214.521861978379, 996.0564104339996, 320.97622629295984, -269.9976845661745, 213.57727559904242, 354.99721490102365, -1026.0656285636287, -1667.3568543703896, -2766.3294936053217, -3044.497132147889, -2023.3659589497493, -1785.727201110475];-3.2499736995505204;0.017268213399059443;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;6101.365670295631;2.6698316085182885;45.45454545454545;-225.29151820278975;151224.06127255716;5.402115688345673;3471.0273106402556;3427.5275935194227;5023.583607623429;6012.079861840895;7428.361535535425;7748.5221299194345;8731.41245901333;9504.14305999615;10323.727934279463;10224.749748643013;10307.382107741458;9550.191365047074;[1126.1506893597443, -1213.9376275194227, -2434.583607623429, -3345.4918398408954, -5073.415305535425, -5647.5221299194345, -6777.912459013331, -7613.6430599961495, -8338.727934279463, -8057.749748643013, -8337.382107741458, -7832.191365047074];-1.6352139632231029;0.4647627145893581;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;4551.581646372982;0.5604710307187737;72.72727272727273;-44.172818899611684;54862.86527121027;0.7487550802863222;6817.50841289175;6632.416374176526;7300.355395138296;8564.891229666175;10026.970877870122;10411.071133490346;11440.415010181547;13329.089131672448;13220.680225585016;14395.077578760229;14139.221639346148;12567.768214742919;[-3437.4651098917498, -1427.6565561765256, 65.64460486170356, -532.8912296661747, -144.47087787012242, -40.571133490346256, -638.0050101815468, -4360.089131672448, -5345.563710585016, -7589.861063760229, -8474.627749346148, -7551.1449847429185];-3.4452944260006286;0.009508355109643462;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;5237.945061698443;0.6589782042098967;36.36363636363637;17.984206773474387;145846.21383022694;0.603838813401365;7546.560121100218;6865.093449964674;6891.77296510164;6508.8905960335505;6826.2317360231955;8455.394598517683;8787.999310546156;9264.297324069696;10179.541715086561;11323.977080844345;12541.93777870912;13000.690799818114;[3442.5398788997827, 4215.806550035326, 4284.96903489836, 5750.340183966449, 6992.7682639768045, 4743.361401482316, 4976.800689453843, 3768.902675930305, 783.7582849134378, 537.5229191556555, -5384.43777870912, -10388.190799818114];-1.5107997445527483;0.5281622555974345;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;5784.154197154256;0.5452521233719759;54.54545454545455;55.83383228243207;115222.3877844018;0.8616596934912528;6102.8982693668195;5274.360295644299;2655.615019052064;2318.3818598646294;2277.7691329650356;2059.6714044713717;3178.1067872799576;4268.14834644469;4863.742388625716;5093.673037845811;6499.614853399861;6078.898425567022;[776.3885416331805, 2113.5132873557004, 5648.573465947937, 5700.857434135371, 7012.737374034965, 6816.880933528628, 6667.8760377200415, 4931.645994555311, 7832.702031374284, 8632.624782154187, 4355.185146600138, 3567.9515744329783];-0.47975848487649186;0.8959063330341239;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;3548.321438603944;0.6840218328441106;72.72727272727273;69.76718811235381;42962.73537948198;1.2946778411090871;1479.129481844082;1066.5609224677428;1044.6716605881647;954.8997177025076;1131.9258104573669;1062.80984580107;1354.2056027937747;1387.3425849832788;1477.8484745957444;1965.2022240309577;2391.8121368160905;1969.4099208468651;[1425.2927821559178, 1646.5838305322573, 1762.7365934118352, 2244.4546162974925, 2802.718110542633, 3634.4598591989297, 3487.364588206225, 4549.102152016721, 4951.795402404256, 4614.353981969042, 4362.025147183909, 4408.983163153135];-1.1006376656649275;0.7148175444788913;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;527.5713227269473;0.27695385189965555;72.72727272727273;29.500482420980084;6296.859884947435;0.23671155583060646;1045.6599260349076;672.5969658070603;723.1994545632447;628.4385129429547;708.5747563640963;771.3112040456606;1078.8909743304807;1035.1384586380711;1046.9499839996872;1504.3851392239862;1675.316933311331;1784.9333708187612;[71.11707396509246, 192.98503419293968, 260.93954543675534, 351.38048705704523, 340.8522436359036, 396.3827959543394, 54.669025669519215, 456.06754136192876, 687.6060160003128, 899.7858607760136, 985.6184996886691, 606.607879181239];-1.0299826772518648;0.7421723661220591;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;578.6841602043698;0.32285098676118823;63.63636363636363;39.05873326464905;9197.895234772395;0.18999880927963936;602.0018389995955;581.9572903269783;563.5936526677883;579.9082123803231;603.1852650324804;665.7192922946479;695.9137426171567;712.5617684804548;710.3776366900377;719.1981326837086;812.6774604525449;807.2770890833531;[86.04216100040446, 78.65670967302174, 128.92334733221173, 135.0097876196769, 180.21973496751957, 187.99670770535215, 300.55025738284337, 475.48723151954516, 526.3263633099623, 1018.2628673162914, 721.209539547455, 1323.5569109166468];-0.548553978173897;0.8821882501614122;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;120.12364031828852;0.12109440709965234;36.36363636363637;7.831418614909505;3319.6849358477943;0.0349929522820676;589.025205407018;593.1682609852376;576.2196283397045;601.6468233675333;613.7657140712436;681.5392288172136;673.1818524129906;695.017861840454;707.8474329200569;714.0942376892389;751.1083560815185;736.2651497606769;[81.06979459298202, 35.71873901476238, 137.51337166029543, 43.900176632466696, 110.7162859287564, -94.32022881721355, 116.25314758700938, 52.923138159546056, -32.86343292005688, -10.50923768923883, 314.9576439184815, -81.31514976067683];-0.3757381366663687;0.914071509684824;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;99.73950064316642;0.12107269753446394;63.63636363636363;-9.54663795306362;1577.6251873637138;0.02810353070741536;635.456624347022;686.3817285634543;662.9102639761886;661.1617581418486;717.0425587507759;775.288827004375;758.0431865568496;812.5916108472327;796.1447739667898;825.1389789349333;894.3844895625888;790.6132971573846;[-10.51362434702196, -176.9997285634543, -130.67826397618865, -51.04675814184861, -13.457558750775888, 17.287172995625042, 0.5288134431503977, -25.823610847232658, -120.84377396678974, 41.2250210650667, -181.01048956258876, -134.30929715738466];-0.38753599627220153;0.9121591122374176;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;114.01988320391484;0.11508820102609536;90.9090909090909;-6.178747856373066;454.9720717415451;0.034676697765162474;717.6084476834137;756.0605552221206;752.2580114106463;768.824803474231;830.3079286642264;884.6071791326968;876.7274725097956;963.0370104012612;920.3936275225186;982.5534177060229;915.0511048798478;854.7966678307155;[-21.118447683413706, 63.1474447778794, -37.63101141064635, -53.025803474231, 22.98107133577355, -29.061179132696793, -104.7794725097956, -8.829010401261257, -226.57762752251858, -174.38441770602287, 149.75789512015217, -175.33066783071547];0.5114975434779765;0.9852183970185137;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;422.67270290601516;0.42972255209934573;36.36363636363637;-39.20235276110027;11737.385968712813;0.1450446891538262;1082.8754721496482;1090.9462551594254;1103.3698353998682;1139.7423791609822;1240.8703308546924;1268.4009244012982;1281.6470320498402;1392.02573740506;1415.567271215679;1480.2564936997244;1385.3044650443508;1301.9002129007365;[-65.52847214964822, -27.358255159425426, -149.13983539986816, -282.3793791609821, -163.04433085469236, -201.55592440129817, -425.71003204984015, -540.70473740506, -713.866271215679, -669.6154936997244, -504.2344650443507, -532.6932129007365];0.24396190695263636;0.9746222580842867;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;399.8506580404082;0.28412861715035204;36.36363636363637;-21.974673403080295;11075.049743085165;0.17307179791691277;1512.061532454065;1410.374455013041;1435.5777525689282;1528.0713087670902;1535.3053448523515;1640.220867780849;1623.7049649659189;1712.0909148727035;1761.7839080197007;1861.6222680333044;1769.0659643050342;1672.6362374289085;[-375.761532454065, -184.09445501304094, -129.53975256892818, -273.08530876709005, 360.9356551476485, -233.2708677808489, -100.30796496591893, -250.8299148727035, -399.3699080197007, -649.4152680333043, -587.0129643050341, -684.5692374289085];1.0041615178253789;0.9943096639056328;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;812.8409113309968;0.4585529211021789;36.36363636363637;-43.08376036289405;22572.15152071205;0.4341460747302781;2103.850141017037;2028.1534493739864;2171.149862342583;2169.997330821562;2362.440525459703;2420.8266870462166;2483.774611462059;2689.2173438699456;2790.5540793963896;2608.7198858726315;2683.3946525511446;2491.6793042070885;[-18.0341410170372, -398.1284493739863, -616.5618623425833, -487.0443308215622, -402.2075254597032, -749.9926870462166, -892.324611462059, -786.0293438699455, -1412.9430793963895, -763.8198858726314, -1087.2046525511446, -1118.9923042070886];1.689982768621107;0.9981039197992367;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;941.6085001554557;0.3724973319138567;45.45454545454545;-32.92426655908961;22400.40885741485;0.8957054454528475;3295.395338411462;3190.08078506661;3293.1803387498294;3305.339116185192;3399.6805419184575;3410.2219094473676;3452.7151530899296;3507.5139733086253;3430.879723894986;3461.959476803545;3474.2109007010527;3373.0696191162438;[-417.82133841146197, -183.38278506661027, -615.2053387498295, -440.31611618519173, -549.8525419184575, -782.3609094473677, -947.8381530899296, -905.8839733086252, -1227.024723894986, -959.446476803545, -1179.8149007010525, -1845.9196191162437];0.23396099774666942;0.9741033158273086;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;929.2643039637403;0.25319204789135713;45.45454545454545;-24.22165314353433;22056.03746039414;1.0907868674762693;4624.173697945914;4201.272619359761;4228.78471309041;4312.348489624219;4411.638004007712;4409.550106991982;4551.587088596869;4536.777018202841;4449.859411331889;4578.20717428906;4599.89498617117;4209.049613052818;[-808.0436979459137, -328.35361935976107, -531.4957130904099, -625.710489624219, -453.1990040077121, -658.193106991982, -1212.6710885968687, -872.3760182028409, -1296.3184113318885, -919.8171742890604, -1227.39798617117, -1422.8156130528182];-2.2319593350546754;0.1948511645097934;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;605.6103243790656;0.1083885606329531;36.36363636363637;-8.710076699998211;16719.216899101826;0.3538426205936012;5136.573596904408;4961.624888871043;4713.343596999993;4914.1660854690945;4831.876010217602;4959.884314278236;5003.870783330427;5087.866611104939;5156.833781160713;5187.041534046042;5233.747197627451;5084.61455128685;[195.20640309559167, -572.1148888710431, -194.09359699999277, -560.9160854690945, 162.84298978239804, -118.33031427823607, -28.240783330426893, -363.52761110493884, -941.4777811607137, -180.92553404604223, -879.2341976274511, -1348.2615512868497];-6.284460112870246;3.727370844247477e-08;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;598.8342617716185;0.09927241609782038;27.272727272727273;-4.201683010126215;18887.25637541079;0.2586005462861715;5289.303180821986;5167.25268783817;5205.809157014487;5313.479087475041;4929.569059655411;5317.780505400649;5306.426741901548;5413.718155549539;5472.272316938624;5553.322662260137;5621.775163921119;5684.140454379057;[702.7968191780146, -486.9026878381692, -1285.0091570144868, -249.12908747504025, 465.4049403445888, -258.24550540064956, 46.277258098451966, -215.55915554953935, -283.7663169386233, 343.5363377398635, -244.8421639211192, -1126.2904543790564];-4.311219445125026;0.0004247543557359153;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;MA;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;612.0258918082936;0.08498468610270031;54.54545454545455;7.242651354771532;12070.330601154907;0.2317564769770673;5133.651896070007;5043.579533726;5012.0743437089495;5170.176613114356;5057.22307460948;5178.343325000244;4945.325506163927;5141.610945365133;5117.496600517293;5140.734682100136;5091.796747406985;4977.811011398322;[451.0581039299932, -192.17953372600005, -65.88434370894993, 14.897386885643755, -301.8730746094798, 609.9566749997566, 968.3744938360733, 242.47905463486677, 631.4223994827071, 1013.8653178998647, 1140.3952525930154, 251.2389886016781];-5.048432732103305;1.7782404526831724e-05;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;MA;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;456.95395897243594;0.06330117694354113;72.72727272727273;0.13659944407723834;5409.641895521404;0.1723444889687731;5165.043905206278;5404.272899464307;5311.445061241368;5519.783079668243;5473.1003980338855;5491.07732968292;5513.52952368225;5422.848556008481;5269.330352453951;5297.083600750523;5255.808010438506;5216.933631550676;[550.1060947937212, -334.6828994643065, -313.0450612413688, -132.9330796682425, -390.73039803388565, 2.62267031707961, -714.7185236822506, 241.22244399151896, 74.76964754604978, 1098.126399249477, 148.89198956149357, -141.62063155067608];-1.6407944848106428;0.46184568155384426;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
