train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;364.11557487842487;0.21052254109426904;54.54545454545455;20.938966138257015;7204.00274293621;0.07131593365359526;1337.2383728288416;1005.0162576725389;936.9444550697765;908.637689659374;946.0295918770275;1032.2067232982786;1233.8272896478913;1305.946356765154;1309.5565560913315;1420.7366956362835;1607.6804596772936;1708.2128484993677;[105.76162717115835, 515.9837423274611, 447.0555449302235, 396.862310340626, 475.97040812297246, 332.2932767017214, 45.17271035210865, 367.55364323484605, 192.44344390866854, 498.76330436371654, 432.3195403227064, 96.83140650063228];-1.5545652992336096;0.5063669825904831;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;375.2539998153907;0.24926070942761847;54.54545454545455;25.048589789011938;7431.306010367619;0.07315767127385364;1092.7023042821243;854.0711337515885;792.6232291736746;798.5435724070283;824.2434509644079;941.2656115667623;1044.9671067067864;1110.9706235545793;1100.6200272040087;1215.1523089148204;1290.48876414803;1377.3945499207866;[85.79769571787574, 264.4288662484115, 387.9267708263253, 379.5164275929717, 440.7565490355921, 379.23438843323765, 247.53289329321365, 647.0293764454207, 463.3926897959914, 406.35404908517967, 317.51123585197, 138.95545007921328];-1.2427655962034032;0.6549339546126713;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;569.0323372264493;0.5444471692202938;63.63636363636363;-48.2001857984403;9102.659267673604;0.10650793423708306;1255.891407279208;1282.8581191449837;1333.4910448940752;1436.9868103762515;1587.0509355521854;1617.4431575132812;1687.2229993777942;1742.6196952520327;1758.426694812713;1949.9119949193462;1948.927476446191;1860.3072924319654;[47.1085927207921, -495.8287451449837, -513.4910448940752, -669.9676534762515, -836.0241158521853, -721.9431575132812, -506.22299937779417, -409.11969525203267, -426.9266948127131, -491.41199491934617, -602.4274764461909, -703.2272924319655];-1.1840592488607675;0.6804151574426587;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;1001.9193472772308;0.5946179109125013;72.72727272727273;-58.91613458760764;12097.097134842485;0.20692185191299023;2024.9266557131073;1990.53479530465;2049.367439418278;2142.991854581083;2428.415222579548;2466.5833742822965;2556.367906061552;2736.5229293381067;2862.0019485132616;3087.46817892329;3090.785198950412;2900.8355381406736;[-522.4166057131072, -624.9244923046501, -579.3674394182781, -579.4918545810829, -650.9152225795478, -770.5833742822965, -827.8679060615518, -1226.0229293381067, -1406.9016965132616, -1298.91792692329, -1255.264764950412, -1504.3087181406736];-1.274324304547732;0.6408355998716598;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;788.1123321503384;0.30952110388239445;54.54545454545455;11.483886730828404;15623.658760814076;0.19791786515477444;2129.9014699171253;1955.3849953357974;1926.4590794101987;1993.2358702919892;2054.803214923684;2281.5261287002095;2320.377778751884;2404.911194416191;2444.9887498101475;2563.563659328253;2748.001934373486;2839.4513400253145;[537.5985300828747, 595.6650046642028, 806.0409205898013, 936.8354047080106, 1037.746785076316, 639.5238712997907, 607.1922212481163, 699.5888055838091, -187.43874981014733, 109.53634067174698, -603.951934373486, -1589.4513400253145];-1.430209185181673;0.5677108619128943;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;904.2929176407079;0.35380527576918225;45.45454545454545;35.09161425714588;21505.277194789567;0.2340085496988331;1510.0090600621957;1223.7774956489995;1161.9129958862532;1188.9720298593884;1199.164023665131;1377.055202365993;1631.7222181737984;1685.5009434448764;1767.363694108096;1894.6508737622037;2159.210433352163;2272.232061936096;[585.2806209378045, 936.9234143510005, 1112.188997113747, 952.4129261406115, 1191.6779393348688, 1079.933707634007, 931.2754678262017, 1042.5545655551234, 640.4244868919038, 1018.8407222377962, 658.8395666478373, 160.3679380639037];-1.358404959780079;0.602047002551195;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;679.0732652182468;0.3335985861536929;54.54545454545455;35.210996785047485;13470.448406373524;0.1419337627498275;1069.9881444728956;1006.2212771044992;1035.417316650905;1030.0067049299912;1018.6082661511456;1129.0847624288613;1156.135092443613;1189.4242781418557;1209.2371563515717;1257.4570304583901;1287.1110805649196;1281.5292007834316;[270.53097952710436, 268.20218089550076, 217.28532434909516, 392.22558107000873, 609.5016008488543, 703.3891225711388, 566.3700855563868, 970.1346218581443, 979.1511706484284, 878.2466545416098, 999.2999974350805, 575.0420432165683];-0.5347821063051044;0.8850484352984225;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;119.14760934617226;0.08878496400650882;45.45454545454545;-5.020422430748273;2820.8100826560017;0.020331070093552783;1118.1675996367728;1082.5657361918043;1091.867843575813;1108.3324662915745;1094.0900129203121;1224.8054335574645;1256.6194139916495;1277.1351051648583;1284.5479620425713;1330.3186271820948;1401.1159688654866;1400.9109591292008;[121.00240036322725, -154.37973619180423, -9.76884357581298, -41.58146629157454, 67.69898707968787, -127.19643355746462, -66.79041399164953, -110.82910516485822, -125.88696204257121, 65.23237281790512, -55.4222008654865, -263.38974112920073];-0.6130956113354844;0.8679954141230264;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;126.64343875013871;0.07381155380802955;63.63636363636363;-1.2910862587345746;1999.3269278834673;0.01900325185449719;1207.5994893955894;1197.2369614731494;1198.0936133014213;1210.9800526905835;1212.511830235656;1274.6689288882337;1286.430833608726;1312.6094009175442;1327.0632538810928;1345.3821849695194;1376.193101317659;1363.7229259754458;[-51.550489395589466, -175.4019614731494, -13.458613301421337, -11.23405269058344, 33.53816976434405, -33.8909288882337, 72.40416639127398, 30.91959908245576, -135.31825388109291, 277.1388150304806, 42.604898682340945, -230.92892597544574];-0.889459961416364;0.7914235841578068;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;193.4212229601418;0.12751756061699313;72.72727272727273;7.974477556851724;2296.38180656331;0.0353173334578554;1126.886851164248;1112.9721321107756;1098.2398747375955;1119.4764372693205;1109.4588034138399;1215.3466041070342;1244.013566469593;1294.8679604356914;1277.9840330983507;1326.9113608174885;1390.725276793382;1387.9360676181566;[190.81414883575212, 204.39686788922427, 264.69712526240437, 295.9705627306794, 282.0191965861602, 176.38139589296588, 75.56843353040722, 116.67603956430867, 20.487966901649315, 24.858639182511524, -115.38327679338181, -262.2400676181567];-0.848208290927894;0.8045496665173775;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;184.93760841307136;0.1310213796957109;54.54545454545455;-11.935255405294251;3653.08620951158;0.03234790792820047;1279.3991431569868;1278.265707052492;1282.5719109359961;1304.5698700354867;1295.4183559420437;1423.8859094216411;1446.488397285391;1498.918807925559;1540.6415444470572;1580.6096488332594;1603.2431713752512;1547.6477916131707;[-183.6851431569869, -158.638707052492, -224.45691093599612, -214.4928700354867, 30.37564405795638, -65.30990942164112, -86.96139728539106, -89.74580792555889, -275.8145444470572, -40.09664883325945, -143.79517137525113, -368.7347916131707];-0.9711826878966399;0.7636291418644758;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;228.97526239447606;0.10960635358122128;63.63636363636363;-7.98998753384431;3618.0185811920023;0.03229290306486849;1497.539737835232;1469.263226557707;1466.5310551517052;1486.7212843170264;1547.0548816656647;1587.21030635561;1629.140688596994;1662.481773203448;1679.2963017765467;1776.1813486572462;1824.0240149696297;1794.837598073301;[-142.41973783523213, -50.80822655770703, 10.157944848294846, -2.9762843170265114, 10.235118334335311, 67.17269364438994, -6.729688596994038, 89.48322679655189, -354.6073017765466, -264.58234865724626, -190.6090149696297, -601.1885980733011];-0.24592454695211208;0.9328215280619618;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;485.52686503093173;0.24160887819815366;63.63636363636363;-22.335958842717332;7699.6654770352025;0.08626215159594243;1992.322831486261;1880.9115258476986;1851.7896354624063;1767.9583566928086;1764.0428672727417;1900.6824679837505;2026.0338461978051;2145.2006750638907;2170.6419167354115;2359.2144969395936;2385.794968376521;2364.345185916869;[-126.72283148626116, -212.95652584769869, -133.48363546240626, -94.01635669280859, 53.54613272725828, -59.50246798375042, -493.5058461978051, -417.0786750638906, -657.7129167354115, -756.0274969395937, -656.900968376521, -938.710185916869];-2.015016897339464;0.28002777591043226;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;288.84370732073955;0.11085322948834682;54.54545454545455;-5.831836288314479;5701.182699318214;0.054535703834370765;2074.9314769296957;2053.8052731348607;2021.722702283781;2061.1284112442117;2101.916735522009;2185.235476391374;2372.203522429921;2362.233587704537;2457.429021521262;2590.7193029903933;2591.3362456412356;2500.3172561973797;[-159.13147692969574, -340.35227313486075, -7.722702283781018, -397.97841124421166, 260.73326447799127, 71.21452360862577, 111.20047757007887, 66.38741229546304, -72.88902152126184, 33.650697009606574, -416.13624564123575, -657.3572561973797];-1.6047025268448019;0.4812308419356034;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;564.5593109331293;0.20031604464505426;63.63636363636363;-17.107778299462815;8941.627422033;0.11428269807074044;2399.0058701632042;2548.7197290777463;2423.2234327198526;2510.280917477004;2562.7698256747917;2628.6221956740624;2792.83011616026;2819.253357641242;2878.3265595292332;3155.5780222169587;3147.703433098802;3010.6600653808614;[191.04412983679595, -301.01972907774643, -191.42343271985237, -150.9309174770042, -69.66982567479181, -67.77219567406246, -320.63011616026006, -379.73735764124194, -809.6265595292334, -462.6280222169589, -1154.7534330988021, -1085.7100653808614];-2.378094284464492;0.1480148202909431;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;802.8155942176397;0.2579020823410366;72.72727272727273;-24.50977066127044;9573.50045452563;0.20703967707560805;3166.184703470466;3279.83618515897;3085.015631100976;3197.0332412213074;3313.7847032321997;3387.9589708867497;3457.3220593542287;3616.35127949743;3697.670884222591;3994.8352552181946;3937.2645097813565;3740.3608323312974;[-222.65970347046596, -250.71118515896978, -414.99063110097586, -399.7082412213076, -282.40370323219986, -548.8739708867497, -507.2990593542286, -761.2012794974298, -1250.8208842225913, -918.7352552181947, -1173.0645097813567, -1512.3608323312974];-1.6374902797131443;0.46357249341586376;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;962.3592130329996;0.2625676251622897;54.54545454545455;-23.24848613811584;19056.11818599798;0.328190836981739;4395.921963952187;4357.2226562599435;4111.1298694267325;4336.871615111819;4434.137412741215;4344.0217685558155;4333.314664697236;4360.388297416169;4374.456931101981;4465.416931474417;4411.423648917987;4480.493294387784;[-665.4469639521872, -399.8476562599435, 131.89513057326712, -716.1166151118186, -669.6684127412145, -710.4967685558154, -1100.7396646972365, -852.0332974161688, -1100.0319311019812, -595.3919314744167, -1166.6486489179865, -2040.643294387784];-0.7401317579621766;0.8360789230705008;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;479.53603267388394;0.08975374231130133;27.272727272727273;4.2421021920789155;15122.932036668926;0.21216611861995252;4088.3121891463597;4082.4734807921727;3508.062147689444;4188.354818928562;4133.794151454492;4291.7322661932685;4273.836034478715;4070.134508777187;4197.322812261838;4254.384921463327;4341.365242152069;4353.74059054704;[62.78981085364012, 404.3515192078271, 753.6628523105564, -229.57981892856196, 682.7058485455082, 209.81773380673167, 78.58896552128499, 520.240491222813, -99.63781226183801, 718.590078536673, -89.89024215206882, -806.2155905470395];-1.2911638647606507;0.6332050981068909;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;660.693558478414;0.1520079036907882;81.81818181818181;3.3732382200080973;5246.29727549632;0.2116358959178255;3825.8463440938303;3771.118120915343;3769.6284456982016;3894.4522677731725;3803.474148844982;3905.207141970251;3836.045111917198;3734.1512897334005;3830.1416266842616;3907.858492702426;3916.2865757053314;3844.529038275653;[-117.24634409383043, -35.293120915343025, -1842.9284456982016, 178.3227322268276, 372.700851155018, 415.88085802974865, 218.46288808280178, 263.19671026659944, 474.76437331573834, 670.1685072975743, 806.5864242946682, 202.59596172434703];-2.9519921558846365;0.03962750147868447;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;PI;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;257.28859371596633;0.05158670473276545;72.72727272727273;0.9542527132857357;3044.789966718543;0.08797019575893258;3834.4379558989754;3705.7436901491437;3677.7878206512983;3889.2260574437455;3802.52920494607;3849.7471725657083;3696.5555120419635;3809.332711817193;3711.414170850626;3907.772643444274;3814.921652399864;3747.352632536243;[-48.82795589897523, 11.90630985085636, -118.93782065129835, -136.92605744374532, -105.72920494606979, 410.2028274342915, 513.6444879580363, -370.08271181719283, -144.44717085062575, 124.20235655572606, 371.15334760013593, -68.30263253624298];-2.750422241401517;0.06571198091736995;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;383.7987865226952;0.082192247127207;72.72727272727273;7.12004670803094;4547.077867749722;0.14305498529559896;3537.0553792672176;3558.055524822668;3331.2602134782064;3601.3479707447627;3629.0490885789723;3732.7109769135996;3620.9843706604097;3748.7898168178995;3253.69518719096;3687.0329224875654;3597.0655598658113;3523.7127184100827;[406.8946207327822, -70.30552482266785, 199.08978652179349, 731.8520292552371, 109.90091142102756, 192.33902308640063, -243.9843706604097, 222.89018318210037, 362.5048128090398, 714.2170775124346, 383.9434401341887, 273.2372815899171];-6.532850909583637;9.771718272272101e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
