train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;19179.11011385485;0.24742393357404469;63.63636363636363;24.498766131194653;304051.36687851016;0.4600743070285085;51979.00464681392;41428.55889046958;43117.413365384076;45572.717279625766;49833.64115698903;51764.37484759509;56902.22830901939;59790.51370666362;63500.812932599256;69039.59053343696;69170.82350884294;69478.29904459926;[14222.575353186083, 20721.42110953042, 18523.28663461592, 19109.686720374237, 23034.800843010962, 25121.306152404904, 20575.618690980606, 27484.89629333638, 19872.467067400743, 15446.629466563041, 8464.458491157071, 5337.594225400739];-1.1344748267351807;0.7011298254769149;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;9302.225199920138;0.12976276862111266;72.72727272727273;-0.11170059481997564;110378.25995369375;0.13553453763932496;38967.29263337763;39170.54844499382;48794.443983488854;50659.24001653182;54677.94755064988;58085.18259799521;61644.44462063521;63123.43568445478;69400.69475881029;74201.53040111702;74132.00845761737;69037.35833796125;[16777.70836662237, 11249.351555006178, 1896.492016511147, 2801.2289834681796, 2295.5654493501206, 3366.5244020047903, 272.8053793647923, 5812.914315545226, -5340.9978588102895, -12250.35695111702, -15725.568457617366, -11938.812337961252];-3.7602262385126606;0.0033414979113350423;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;21450.099640983524;0.37776781202038534;36.36363636363637;-23.963670481545527;594584.2632480509;0.2978477063089417;54973.40187800479;55701.01264532066;56200.02075574085;58499.38464965345;62580.30933683876;69693.11803537603;71923.41182376519;74066.95295108049;78481.45604054978;85664.57366212778;89570.22027281411;88786.89623501076;[-20768.761878004792, -30900.03009532066, -438.42075574085175, 10705.20223034655, 6243.391303161232, 2620.2629646239657, -3461.176823765185, -6073.426951080488, -20870.526040549776, -25405.293662127777, -40399.37327281411, -34821.04623501076];-0.43291600060755264;0.9044562285531025;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;16251.55202682265;0.21279788154046805;54.54545454545455;15.737993474287485;321371.14953885606;0.38790717686274856;49519.10206557664;49842.68660810545;52342.69975370096;51413.95340833844;56620.336647777214;60591.450138807595;63214.59054216902;65166.26358246622;69010.46969773289;76205.4346788527;76935.48401767858;72544.24048278309;[7864.259794423357, 17055.409561894558, 16445.59524629904, 19250.776591661554, 23285.84335222278, 18072.147861192403, 19993.34045783098, 17668.803417533774, 11268.136612267117, 11790.303631147297, -7203.526677678587, -16641.67884278309];-2.1397926642394602;0.22881760587926359;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;18116.97882976218;0.26676417827922166;45.45454545454545;21.10912802406185;430001.68615032814;0.3440205389105785;46608.33528592183;44488.589303929584;44819.65917267991;45165.766550035;46419.454632694484;49085.41751319421;50304.03421894149;50919.30635735249;53493.81302912649;54693.72957136994;58135.98778836486;58702.66021144255;[9793.65471407817, 15839.898696070413, 12871.26082732009, 16664.064879965, 25021.12236730552, 18727.882486805793, 21163.912781058512, 24977.054642647512, 14309.112970873517, 24318.500428630054, -6028.111788364862, -16355.050211442547];-2.215783555911791;0.20056688940568934;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;17240.91168759187;0.30607067059625964;45.45454545454545;30.440092205732856;409503.1419448823;0.2578037083116384;33892.02697229374;26707.267342606225;27677.251134320257;27093.371139346928;30107.353807073552;31563.33005402705;37197.39545395961;37292.44484787708;41759.29850849918;44883.5960149915;46372.96664467652;50259.615172720725;[13674.16795770626, 22821.124397393774, 21130.042775679743, 20443.027270653074, 23667.91777292645, 19362.974375972946, 16915.37038604039, 19942.420322122918, 9313.362651500822, 15640.565245008504, 6631.58035532348, 732.7448272792753];-1.6550166251943617;0.45442543699213733;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;19604.306528294528;0.48699519816799236;27.272727272727273;48.31851486830702;621524.9412208153;0.2552578653966737;16919.58265189454;14711.750343084346;14150.491677891492;14076.417737416059;15148.594099743039;16529.946108060507;19715.004788948463;19407.48557646999;24160.762670341213;26199.127950273076;29664.679966532844;32838.51314664961;[13993.012348105462, 12696.272496915655, 15955.287042108506, 21714.83496258394, 19163.07364025696, 24111.840211939492, 20258.645971051534, 28924.839593530007, 22501.67921965879, 21352.818089726927, 15277.704473467158, 11726.08492335039];-2.0394227070999578;0.2695594731061616;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;10187.550128255065;0.3795651594175878;54.54545454545455;41.408203687036625;202197.25240664976;0.09735840889715001;11818.994409466834;10772.62186548304;9644.691810617995;9988.866919770411;10562.12741394773;10466.732473312784;12752.397709059731;12195.179559980505;14043.451378423515;14920.578344976164;16821.33594562604;16922.1970177246;[-230.63540946683315, -262.7618654830403, 6935.688189382006, 7194.651080229589, 8251.844586052272, 10058.440526687215, 11182.366290940268, 13475.207440019494, 12302.872621576485, 17872.859655023836, 10752.12023437396, 9118.4180222754];-1.9133161724083116;0.3258229262066705;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;3165.5843434761546;0.1997511041387723;63.63636363636363;0.47539361632153254;50121.978271277854;0.025218901128550526;11799.08640869324;12356.086783753859;11973.835894344475;12368.107458012704;12484.49307410757;13127.933037435912;13511.410931609935;13882.815608768888;13865.051566476901;14404.092391787712;14763.289698259845;14463.488222557076;[975.6205913067606, -2796.0077837538593, -2950.247894344475, -3707.824458012705, -2635.69107410757, -2492.1120374359125, -62.07493160993545, -150.31960876888843, 1634.7004335230995, 7535.014608212288, 3645.3563017401557, 1763.070777442923];-2.092575456554469;0.24751050914886746;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;3058.9148956994422;0.17173885758545085;27.272727272727273;15.153917868547662;96563.72154742101;0.025441339124918173;10449.449359202066;10723.881731091351;10691.630068048571;10709.494747726798;11393.915043823536;11984.657558460422;11931.901440624255;12431.722569426967;12983.692353859933;13048.046255832252;13330.1100467371;13345.237935256058;[4803.356640797934, 4306.069268908648, 4325.86493195143, 1689.5902522732013, 5503.106956176465, 645.9124415395781, 2388.8685593757455, 1702.9714305730322, 70.48564614006682, 2531.9367441677477, -742.2250467370995, -1681.2109352560583];-1.803464379283371;0.3787430870191545;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1472.0556923911838;0.11046305942297557;63.63636363636363;-9.047519359498668;23251.016490582515;0.012675347776656644;11979.061914514983;12032.83337217713;11863.201709140649;12411.728538478046;12459.708824734065;12975.797100919473;13240.540150320996;13873.869551458552;14343.486381763321;14737.117321300251;15246.67867553847;15103.182181296059;[-2186.119914514984, -1209.5133721771308, -949.0247091406491, -1885.995538478046, 845.1721752659341, -1209.9761009194735, -1294.6191503209957, -533.613551458553, -516.2743817633218, 213.96867869974812, -1835.8286755384688, -2735.3201812960597];-2.667897244845172;0.07976008479828789;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2572.047298599186;0.14944925311580237;45.45454545454545;12.035140202093004;60918.83854889603;0.021833008858960522;11782.790541507005;11841.277711656985;11821.218743955991;12066.891819183891;12269.616447645843;12311.409573814106;12669.692842119788;12557.465865446507;12635.864121103708;12807.732800707587;13443.648037398501;13211.53609574344;[1288.0134584929947, 1503.2822883430144, 1561.4322560440087, 910.2981808161094, 3655.5135523541558, 2234.4324261858947, 3405.469157880212, 5496.785134553493, 1433.0478788962919, 1410.3881992924125, 349.38496260149805, -2804.8800957434396];-1.8472121008664988;0.3572866807609183;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2586.752175372362;0.1748146292222806;27.272727272727273;-17.11187404111228;81662.88166563323;0.021639255282650156;13616.653971426882;13065.081134167573;13789.190611758371;13724.969841917009;14581.866220991564;14363.449504443666;15221.710601492736;15675.770779837674;15632.538069199163;16756.272149280594;16298.217238456258;16488.53243546566;[-814.2589714268815, -738.8001341675717, -585.2856117583706, -345.0088419170097, -1728.568220991563, -1492.4325044436664, -2955.9066014927357, -4039.4787798376747, -3236.824069199163, -2990.0781492805945, -2492.0982384562576, -4767.261435465658];-1.4108999361004986;0.577039540530505;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;3648.6760455412027;0.19793189658034369;45.45454545454545;-13.929951778277827;86495.01425213636;0.028257133559870386;15319.835576564074;15887.85778941109;15179.065194635217;15638.776151365088;16183.452476958199;16292.100620870946;17530.067160973227;18190.145588434298;18605.49031524365;19655.689252952143;20362.23130721669;19684.950128203578;[410.47542343592613, 311.3742105889105, 1168.2768053647833, 564.3678486349127, 1470.5585230418, -2004.7906208709464, -1441.8441609732272, -3595.8985884342983, -4240.4743152436495, -3635.2022529521437, -6901.520307216691, -7601.762128203578];-3.738571658030909;0.0036021850148683326;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;3199.29781624431;0.13543045294008246;54.54545454545455;12.607911473810473;63160.12742916949;0.027484550954907986;14683.491407928184;14961.708911006226;14851.19484976037;15053.935197835988;15623.985285813118;15312.286223763535;15844.895167840774;16159.656469228617;16328.617618075778;17190.16096454484;17565.48844508862;17032.03010842773;[1923.3965920718147, 34.40408899377326, 2986.2051502396316, 3796.345802164011, 3869.0977141868807, 4406.115776236464, 5120.256832159224, 5505.3075307713825, -328.2026180757766, 1843.6060354551591, -881.9934450886212, -775.91910842773];-1.976844249769252;0.2968174572621385;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;3042.602061018177;0.1575211422061457;63.63636363636363;-13.981529591361413;48118.56990019113;0.02460647170843019;17843.40651683542;17326.613682019935;18264.79345266968;17498.317801226454;18409.293787508857;18368.179048684942;18958.760733842148;18565.385752178725;19067.260115939524;20325.028301968683;20227.361309689953;20163.484237970843;[-1171.0285168354203, 541.3293179800639, -2095.5954526696805, -1338.298801226454, -1037.947787508856, -2095.5690486849417, -2178.530733842148, -686.0957521787241, -3801.7871159395236, -2858.366301968683, -3121.890309689952, -7758.009237970842];-1.4365469995992959;0.5646351082424086;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;3318.103683733309;0.14676158528536457;36.36363636363637;-13.572957020144075;91646.42913766073;0.027873396960450648;21652.962110158653;21616.495348511176;21477.857069892074;21308.495878327296;21526.054193350035;21828.309778856787;22087.01980914021;21687.657296826805;22365.55986301009;22447.35731739994;23145.619112232518;22620.516905153916;[-1327.6641101586538, -1042.069348511177, -381.8450698920751, -2006.4848783272973, -441.93019335003555, -2378.6267788567857, -3455.1738091402076, -1831.2942968268035, -4836.34186301009, -1614.5983173999412, -4787.482112232519, -7418.571905153916];-2.362183992701276;0.15269530808853066;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;2026.5689459176451;0.07398391224931652;36.36363636363637;1.6311396003195842;55909.785979667904;0.018317337784493144;21839.887608877532;21849.34144732831;22278.688627406184;21924.408065932563;21694.623359781614;21827.80674480879;21999.862857506774;22090.961065783868;22173.571942243892;22453.881305525814;23054.205041185807;23178.156733149;[3686.1823911224674, 105.54755267169094, 1656.2303725938182, -1191.789065932564, 2855.217640218387, 1040.7952551912094, 165.84314249322415, 1151.929934216132, -1256.377942243893, 1551.2506944741872, -1523.8040411858055, -3824.189733149];-2.180417868917941;0.21342924582558498;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2486.068604946232;0.10001351618740989;72.72727272727273;10.134333199294797;29467.916955993915;0.025188630040958584;19936.114822955387;19882.946350014547;20274.340885016074;19938.653742624963;20040.221853934225;20250.784975058465;20196.738507438724;19848.209464347532;19977.89285010813;20305.54600809766;21590.804678208766;21617.320840792654;[3891.9381770446125, 1957.4106499854533, 3279.7211149839277, 2207.0942573750362, 1371.7881460657736, 2069.097024941537, 1473.4474925612776, 1601.005535652468, 1983.6041498918712, 4402.0279919023415, 1744.1783217912343, 1519.2251592073444];-2.3179990389608633;0.1662286161187272;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1906.6956713455747;0.0751446406540275;54.54545454545455;6.325367399040373;37591.85858246872;0.017587609555196688;19504.10049265682;19363.769170382613;19623.090904548593;19264.001050421393;19682.5072028671;19794.986355731344;19716.908327799105;19583.786695942596;19939.486696012034;19752.2263414792;19885.667913737117;20021.426105659346;[3259.573507343179, 732.7598296173855, 1612.0900954514073, 580.0289495786055, -737.4452028670967, 1308.1406442686566, 2342.233672200895, -1060.6726959425941, 1146.2463039879658, 3270.2616585208016, 2876.8640862628818, 614.6988943406541];-0.7700305777466994;0.8277672628082511;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;1502.6173883356469;0.060984913503117216;27.272727272727273;0.5159239301883533;47361.77616130864;0.01363094699460059;19448.262469387708;19464.139918964785;19503.878883968184;20014.54087455554;20455.410069954276;20310.025152801503;20761.12949966475;20413.87764788692;20704.74203246191;20741.102183329313;20694.943511198868;20519.417745361196;[3135.4475306122913, 620.4790810352133, 339.47011603181454, 1992.538125444462, -1039.1090699542765, -301.9841528015022, -1590.7424996647496, -1029.8776478869186, -1393.0220324619077, 2167.751816670687, -970.8855111988669, -669.705745361196];-3.6545998575193614;0.004799009616353975;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
