train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;11678.994041245342;0.2589993120844259;36.36363636363637;24.038503748455497;323135.74823476834;0.35146564577851774;33241.272261053215;27534.50314136775;22830.83102345791;23550.82307892353;23825.915290093748;25888.667346359605;29609.165882361962;32047.791771266246;35798.055161769815;39820.41572365893;41544.616215057176;41780.59980966289;[4992.707738946789, 11450.196858632247, 16675.982976542087, 14759.406921076472, 17399.564709906255, 14614.914653640397, 11096.644117638036, 13386.121228733755, 8554.244838230188, 8457.820276341066, 2161.9137849428225, -4095.8695996628885];0.7591256686473132;0.9909468928558597;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;6766.137228357643;0.18698369252466218;63.63636363636363;18.662853023288132;107089.80478855532;0.16619907543049367;20243.468991187474;19662.303181679225;21507.53358911265;22684.01505394382;25623.192682233082;26475.068806593707;28603.19529921509;30802.46339182996;34347.82801326514;34312.75222543598;33382.01731202471;31895.48648629593;[1873.3810088125247, 5642.746818320775, 8234.072410887351, 8366.40494605618, 8359.269317766917, 8829.911193406297, 5960.554700784909, 10154.74660817004, 3651.6926967348554, 6827.383124564018, 3992.302687975287, 3720.5135137040706];-1.8710680966374307;0.3457915628068511;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;9718.696640042192;0.3196191673369539;45.45454545454545;-24.08793118110014;230897.28617836736;0.16036264187784557;28849.578303385755;28879.762336866806;28723.082391994492;28923.55254063951;31311.298839110183;32241.30805081013;32899.48187587691;36039.70561134147;39418.80416030306;39543.335471185084;38881.29927704885;37850.13627435293;[-1684.5283033857559, -11073.457136866808, -3291.0423919944915, 2914.9777193604896, 709.7411208898156, 93.3919491898705, -2648.62187587691, -2835.465611341475, -9502.834160303057, -13987.115471185083, -19344.37927704885, -17689.93627435293];-2.867019937841334;0.0493197415060282;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;6603.741928001144;0.1788531094260466;54.54545454545455;6.730894761055693;130492.41213824523;0.15432280787439914;32399.398766909893;30272.603759060894;28579.410160458407;27594.178380146925;28492.05819879547;29463.386092809786;30830.671605841348;31539.140429135834;32606.425871962176;34686.6014586196;36566.83910178024;37650.32976610954;[-39.61317690989381, 2095.005760939108, 5637.280839541592, 6580.236619853076, 7598.652801204535, 7206.002907190217, 6318.268394158655, 7104.645570864166, 3596.3510580378243, 2473.0844713803963, -9505.128221780244, -11592.409806109543];-1.9916633566038306;0.29024034742804933;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;13516.674055437676;0.35300512787591815;45.45454545454545;36.401261602839966;321323.06849736214;0.3124357168289086;27174.60851222428;24171.428799928777;21128.885485992512;17561.965510988455;16832.012929095177;16034.66957209801;16975.697136686493;17671.80777367921;19748.06723627143;22504.230881909396;24593.973453111023;28257.02159364817;[3153.916487775721, 8249.001200071223, 8045.124514007486, 13273.309799011546, 18811.47907090482, 16782.189427901987, 17610.879863313505, 20071.01022632079, 14086.938763728573, 16098.712118090603, 8206.516546888975, 219.73040635183133];-0.6286768387473027;0.8643696971380392;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;16566.86023376121;0.6263550460442383;27.272727272727273;63.66496778709809;526233.777356651;0.3371292958231859;11093.68676833955;10422.388730131563;9375.972755191477;5855.284770668398;5805.69560183167;5886.449240798569;6465.298467977535;7109.814303485987;7986.958509752509;9672.68875267674;12268.306919004397;16254.130834842486;[7530.902171660451, 8671.794199868436, 9770.952384808523, 14968.886279331604, 18522.15729816833, 18438.44717920143, 20433.400782022465, 19661.974676514015, 18908.65878024749, 23238.992497323263, 18194.353080995603, 11237.897165157512];-0.15784131564979617;0.9433637876013571;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;6319.978086552819;0.3794669558212838;63.63636363636363;45.51986858474513;100558.28281472501;0.08152019971111518;6018.980527185546;5769.784475095998;5475.415980697404;5419.050083676202;5460.063343753517;5492.618159730977;5322.699426320503;5434.1333890737515;5859.185768768333;6334.206174281143;7173.295254529838;7412.502088066266;[1179.825005814454, 1238.4804889040024, 129.9823193025959, 1088.5698183237982, 1918.3646882464827, 3058.971023269023, 5064.199143679496, 8649.231450926249, 6995.698291231667, 7700.237975718856, 12118.946615470164, 10323.889991933735];-1.7595760650526027;0.40070756944518143;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1272.538521300157;0.1964950485523276;36.36363636363637;5.586494729453069;35178.93736572588;0.017878052093861632;6588.735999076749;6115.801951004059;5572.080389237294;5014.339661488905;4964.377197091891;4620.998614815037;4671.345267633527;5148.635384437389;5338.471932492224;5916.684586582158;6421.569963783887;7518.7486895985985;[-1062.6839990767494, -1616.1509510040596, -1021.4023892372943, -317.0196614889055, 622.4828029081091, 1859.1933851849626, 1308.6677323664726, 1004.6566155626115, 1622.8410675077757, 1963.2094134178424, 673.2635152161129, -1019.8660935985981];-1.559405746030531;0.5039466195231527;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2293.9862749253753;0.30483281602696755;36.36363636363637;31.936135578972785;63522.801211268634;0.03125749212059123;4663.281676249001;4693.240517505725;3974.2591080064553;3686.8233443480394;3977.779365082147;3723.5834601562356;4049.320905500248;3861.22323612946;4441.326853478056;4897.887715678477;5006.89888512554;5214.428454369084;[617.0703237509988, 601.1604824942751, 1368.0888919935446, 1862.7846556519607, 1678.9986349178535, 2482.699539843765, 1858.6330944997517, 2375.4807638705397, 3340.706146521944, 4373.496284321523, 2663.92111487446, 1264.9705456309166];-1.4846452465515316;0.5410929808630893;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;2146.524902868725;0.37825275444149753;45.45454545454545;39.1884654611308;51059.01206689977;0.02875197841452913;3581.033284148226;3572.077281113499;2878.2593461179995;2304.588414728876;2712.955873062435;2466.136422202283;2330.96235875045;2219.8497822713125;2878.890214678734;3235.3599350699337;3525.6651272236477;4046.1008955605644;[1127.5357158517745, 845.319718886501, 2280.1726538820003, 2075.8925852711236, 3442.396126937565, 2457.4765777977173, 2714.8136412495496, 2961.5472177286874, 1892.038785321266, 2364.893064930066, 761.7538727763522, 115.56010443943569];-0.9321466280530712;0.777201856397199;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;864.0119520615605;0.2580301767426341;72.72727272727273;-21.565794453091442;10303.078539170714;0.011303980034386533;4817.318513587325;4333.012552170835;3232.1428803498166;2754.986624378151;3340.379961125066;3716.694584303898;3409.799443017274;3813.145987914709;4461.403435261274;4747.058392237145;4910.231913808426;5326.509945527525;[-1255.6325135873244, -937.8795521708353, -1022.6368803498167, -725.9436243781513, -108.66396112506618, -1003.6225843038978, -818.3674430172741, -835.169987914709, -933.2414352612745, 300.0106077628552, -71.37591380842605, -1255.7259455275248];-1.4549638342574784;0.5556609407820814;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1311.505087294304;0.2069540254168215;63.63636363636363;18.318808530736693;20771.637037969555;0.015364116034912487;3598.952774397827;4056.8009854650013;3440.808389864248;3462.969027272392;3191.6085392553473;3871.6371822391898;3579.210821487632;3091.942560097608;3650.335418477584;3723.215994618814;4214.124630101357;4171.126361834918;[128.89422560217326, -475.0559854650014, 85.27361013575182, -536.4010272723917, 840.4414607446529, 1313.2078177608105, 1539.2466785123684, 1960.1274399023919, 2075.820581522416, 2596.3880053811863, 593.5743698986425, -241.72036183491764];-1.2041357843626603;0.6718140762589797;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1329.5539670024373;0.33215892854208856;27.272727272727273;-15.100263060524558;42071.78007134753;0.017906554340424787;3491.3430140828877;3724.5966031004605;4045.3362538266842;4126.016388573806;4109.043577355437;4231.601854298009;4630.50988107494;4838.432354754306;4784.055602924579;5069.150197190677;5355.357380100039;5569.338159552425;[334.05298591711244, -944.1796031004606, -1395.5582538266844, -970.1883885738057, 1672.9184226445632, 1733.412145701991, -1404.7128810749396, -1754.7603547543063, -950.220602924579, -132.68219719067747, -1317.8243801000394, -1951.3301595524254];-0.3995444785582874;0.9101748053565661;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1846.8803394644865;0.3443246062127186;54.54545454545455;8.22055891376612;36633.17067562534;0.022766397814205655;4276.265660335424;4095.6022450140617;4051.3351252976395;3818.891720478554;3669.2217270787373;3580.0246147032753;3938.91181044365;3758.7327269298985;4427.832779463294;4645.3715576231925;4929.312661338411;5325.085699947002;[2181.7613396645756, 1333.047754985938, 3772.434874702361, 929.4742795214461, 71.32327292126274, 2459.588385296725, 678.9391895563494, -378.92272692989854, -939.8947794632941, -1079.6705576231925, -1776.9206613384113, -2726.4586999470016];-2.208924215975478;0.20302244019356586;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;609.2530751876465;0.13700954453000272;45.45454545454545;-5.8397515646108635;14429.253103283807;0.008524276373428993;3978.0928786972154;3966.843636663755;4309.07237752288;4297.180188343882;4630.066274774368;4599.650202822195;4737.9198606262125;4741.31455838394;4915.941808458571;5190.966944561023;5427.296106778183;5293.818506219456;[-379.7478786972156, -410.67363666375513, -659.05737752288, -394.43018834388204, -897.956274774368, -725.5142028221949, -953.9988606262127, 310.3144416160603, -565.9928084585717, 423.4870554389763, 435.94889322181734, 722.9334937805443];-0.1259837916995401;0.9467881554663071;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2009.1070707947279;0.39032766381665934;54.54545454545455;-31.81477966243522;39891.29555513722;0.025247154161889208;5166.355408913498;5198.939492717409;6049.556826850297;5476.913928621305;6338.622201581291;6464.923699996848;6956.097422539311;6559.339014649096;7034.595604823605;7132.1090991361;7333.114712183653;7117.593870926772;[438.1685910865026, 412.0765072825907, -904.205826850297, -428.9759286213048, -1196.3132015812907, -1712.4336999968482, -2116.8394225393113, -1259.6590146490953, -2612.301604823605, -2057.7240991360995, -3137.5357121836532, -3967.4808709267722];0.040180853292754545;0.9617315306845408;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2464.9472323601035;0.3568487015320012;45.45454545454545;-32.37982384957187;58608.59175811212;0.03257533231588481;8070.959619692994;7852.622231739034;8100.602178047006;8068.624086989851;8654.614773247948;8736.790070897194;8709.842194755398;8788.549966875187;9067.766932006556;9135.89470794013;9162.40662473438;9273.530734202468;[-550.7136196929941, 61.30276826096633, -666.5221780470065, -1507.914086989851, -1535.2107732479471, -2378.532070897194, -2591.593194755398, -2227.9129668751875, -3694.8049320065556, -2563.56170794013, -3398.84362473438, -4291.464734202468];-2.1864606766478856;0.21119609663432676;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1170.8338202684818;0.10506923512656026;27.272727272727273;-5.517319988887314;36928.28042565807;0.01300366915612623;9322.834404399408;9250.319901434586;9233.79496848227;9175.401949350839;9139.41102394658;9170.5210676801;9250.419404175293;9232.020899141926;9242.182684535432;9359.124833460097;9496.540207698603;9520.054318190614;[425.44959560059215, -341.58690143458625, 328.96703151773, -636.6299493508377, 964.1949760534189, 275.00793231990065, -467.4774041752935, -12.335899141926348, -683.3996845354322, -451.11583346009684, -2399.470207698603, -2826.133318190614];-3.043669268636443;0.031012632226466632;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;633.4133370610164;0.05389016187881845;54.54545454545455;-2.057063128730152;12482.933307323894;0.008038701167914789;9497.123544492804;9488.344092615895;9437.783718669278;9363.21795801229;9417.293902113628;9563.326479586181;9521.505684842712;9692.227345914243;9747.036491017738;9891.940837509277;10105.50892217284;10074.9225845697;[698.2964555071958, -297.0850926158946, 626.5872813307215, 193.55504198770905, -12.510902113628617, 315.5355204138177, -14.1536848427113, -526.5703459142442, -980.3174910177386, -141.47083750927777, -957.7969221728399, -1238.1395845697007];-4.590806603611631;0.0001343044093107655;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;MT;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;850.7225886497702;0.07393087535260072;45.45454545454545;6.433893643745921;20122.090535298146;0.011991333281793498;8947.791479166453;9047.90246723573;8989.045332989512;9001.653298920291;9015.315716707619;9076.554871475175;9177.2414150804;9253.751839409666;9193.661818322238;9274.314485616482;9403.873703405032;9450.99968742847;[1279.7795208335465, 183.93553276426974, -268.350332989512, 630.1727010797076, 503.4392832923804, 1235.9951285248244, 1422.7835849196, 604.8161605903333, 826.5831816777627, 1179.528514383519, 362.277296594968, -408.56668742846887];-4.158159426238953;0.0007749957507066133;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;MT;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;1420.3388112428497;0.12507740425978928;63.63636363636363;12.96453465648665;22443.43138475988;0.019872760370150518;8089.023158209419;8406.113654428958;8086.554674012712;8384.159413607387;8205.41001136388;8390.397532624946;8293.421701184287;8382.9027929262;8300.436629384847;8352.728074258517;8315.502944867225;8291.023546396718;[2193.673841790581, 1226.3223455710413, 1557.9873259872875, 2128.4145863926133, 1257.25798863612, 1491.1164673750536, 317.6802988157142, 225.01120707380142, 925.1663706151521, 2311.620925741483, 787.6970551327759, 398.9184536032808];-2.3440991279400194;0.15813916546804763;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
