train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;837.5404953634267;0.0436997564794922;54.54545454545455;2.0905827981893865;16501.51182845439;0.5070150853708167;16349.559178332076;15833.38665142733;16347.815385157495;15650.474405285351;16050.304475027177;15941.179796868297;15500.318593142318;15808.752466900263;15881.905206318072;16329.979320612661;15629.317310464125;15140.927612138094;[-617.6080883320756, 1002.6512685726684, -205.8398651574953, -769.1532852853506, 685.0705249728235, 1260.360063131704, -683.7425031423172, 1635.694633099738, 674.8066936819268, 155.27201938733742, 842.0540695358759, 87.26079786190712];-3.2799038816927495;0.015801020305559684;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;True
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;722.3797098219057;0.03289489146892994;63.63636363636363;2.8904696495732707;11385.338012123917;0.467557478241112;15802.29864305867;15540.090695550387;15821.22618695746;15442.217808071664;15663.450402475379;15588.156032900451;15350.587199370077;15506.80509621714;15564.505528497448;15836.629330213418;15413.996955344017;15124.46585190887;[1652.2104169413305, 135.83058444961353, 911.3130930425414, -412.03603807166473, -27.621352475378444, 913.2696870995478, 33.27164062992415, 901.1188137828613, 572.0564715025521, -38.58947021341737, 700.6026846559835, 214.35117809113035];-3.432705327461819;0.009893210544359715;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;True
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1111.094285523967;0.06853015894615909;81.81818181818181;6.854066381614101;8781.109508097637;1.2788933875771993;15082.671068555139;14561.462326652292;15145.087973574064;14401.062780429647;14863.747815489422;14658.163001882847;14188.719478209552;14540.355015738398;14645.859120150235;15200.222575553897;14349.84594744867;13829.059523962376;[890.9094214448614, 1173.092283347707, 857.7928664259362, 972.4514195703523, 532.0492845105782, 1242.9511581171519, 1500.6808817904475, 1036.7971542616015, 1291.837669849765, 780.579964446104, 1496.65405255133, 1135.7430160376243];-2.631380394651213;0.08668345043653536;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1092.7099887605648;0.06777803413201831;72.72727272727273;6.84065265243267;12937.160218329032;1.8723499509024641;14137.678882240316;13735.357443308401;14237.565439700553;13620.79414946857;13976.999749596283;13810.25947801757;13449.07721535737;13735.352901249107;13828.118168381074;14256.512626813044;13570.850889728448;13117.97053418352;[1487.1653177596836, 898.6226266915983, 390.81395029944724, 600.7783105314302, 1298.4336604037162, 1308.338351982431, 723.8159046426299, 693.679708750893, 513.070241618927, 1430.867803186955, 1131.4407502715512, 1673.847625816481];-3.067578883245184;0.02904740261037052;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;True
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;436.7041842864745;0.02693246049278454;63.63636363636363;0.028404473959164882;6881.82455451579;0.36332103875589367;14287.89713032345;13821.561079284722;14402.861612160379;13641.657088234308;14070.849086582706;13873.191767346741;13417.899419657653;13792.851218983913;13934.38195365108;14407.445688341555;13588.787501012066;13120.504577356456;[-294.1090903234508, -300.35998928472145, -322.26497216037933, 514.9324817656925, 170.58989341729466, 275.0948926532583, 993.8958703423468, 61.41690101608765, -459.7261536510796, -312.9546683415556, 246.473368987934, -525.7214573564561];-3.218615658022026;0.01893210437937367;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;True
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;941.5019120650933;0.056561665341704086;81.81818181818181;4.941063413865757;7435.909710880227;0.8236185761025581;13789.815877318348;13372.431735976541;13869.081177741551;13205.700145636898;13579.302533149572;13438.644107545779;12998.589558127711;13312.846984389353;13526.94103281102;13888.896334661295;13186.043290095955;12823.299226063598;[350.633402681653, 538.9577540234586, 784.6869422584496, 945.2707543631022, 1056.8423968504285, 252.44021245422118, 1585.7492118722894, 1771.4236756106475, -166.39640281102038, 934.6217353387055, 839.1559899040458, -525.2122660635978];-9.865192217598556;4.1319018469446503e-17;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3207.939010266502;0.22900278976723987;63.63636363636363;22.96299617691089;50833.64824951034;2.6571898845561646;11167.987905975093;10358.629155614455;11279.416105448929;10151.726563857344;10864.383628237545;10507.713751275562;9928.153796878849;10329.529551317653;10797.852458123605;11487.421326857242;10260.263858565942;9705.724296065862;[2506.0589440249078, 3803.353994385545, 2898.702244551072, 3399.5618961426553, 2221.562001762455, 4029.2242087244376, 2644.4002631211515, 4007.0648186823473, 2932.341091876395, 2447.8064631427587, 3303.993651434057, 3613.7213539341374];-16.0806084282144;5.383548561623264e-29;0;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1454.2813795301417;0.08439379901460546;63.63636363636363;7.892142156234952;22953.466587067924;0.2372750166336122;10129.65049260334;9797.334145931029;10197.297214599843;9682.516667594009;10031.339115073066;9839.530426427558;9572.140598032169;9756.046133835227;9990.049905311595;10316.838283804975;9670.420383682329;9401.886733967056;[1115.914727396661, -445.6058849310284, 455.9274254001575, 238.7460134059911, -385.15614407306566, 854.1688535724425, 521.8340419678316, 524.4266961647736, 561.5497346884058, 122.76135619502566, 3658.6891263176713, 2920.4132960329443];-15.798196015975131;1.0819011518235194e-28;0;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;336.40606979512955;0.026118439706436184;81.81818181818181;1.2806052401127592;2652.52118408379;0.05287073958202071;10021.467749832656;9720.415038950208;10083.87436228492;9611.378623788265;9942.975954233205;9743.812483133039;9503.35018911846;9712.364124880312;9871.380121913358;10159.02114270245;9587.106929135816;9371.29389908482;[142.77682016734434, -14.650545950207743, 3.2596977150806197, 45.539854211734564, -111.41798323320472, 346.2146868669606, 207.1407528815398, -483.69021188031184, 468.2231380866415, 702.337557297551, 416.603210864183, -200.33194208482018];-15.526492004118055;2.2487674177707163e-28;0;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;477.7401514903416;0.04418691383112134;45.45454545454545;-1.8448498985655881;11293.869236638397;0.08492848566269341;10156.48328403372;9900.714132281691;10251.13744915081;9833.637254860594;10160.274471222372;9970.90382755219;9732.46486937621;9958.340316667627;10042.565346985972;10370.08310745253;9850.50745440059;9661.276658146056;[331.78944596628025, 351.9840477183079, -210.3792691508097, -1.9481638605939224, -718.9235622223714, -370.0092825521915, 300.13877062378924, -522.7403166676268, 502.09647301402765, -827.6485624525303, -490.54368640058965, -515.5121651460558];-15.267513476763966;4.766807791694732e-28;0;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;787.6958612392946;0.06583796897755674;81.81818181818181;-5.40739901825246;6224.47110895851;0.13252758706471945;11238.727174619966;10206.949325930202;11438.432795331306;9968.245155583492;11014.32042481074;10502.962847771905;9400.549498912582;10163.444775444817;10570.465957553908;11809.750026461123;9874.864056117538;9194.995117697756;[-1134.143534619965, -479.3256899302014, -839.5927953313058, -377.06151958349255, -655.3131548107394, -1073.9228477719043, 353.93231908741836, -76.8356854448175, -998.6932305539085, -1512.6609364611231, 86.68139888246151, 274.7521553022452];-15.406618830232166;3.1634298029782023e-28;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1411.377014749863;0.11109442413852873;81.81818181818181;2.785909217775664;11180.481616358093;0.3076200241338945;11033.443143498786;10498.440649128435;11162.539793808784;10365.968167318242;10907.30869172317;10666.882591854097;9794.876981499989;10347.629549490166;10567.802828691567;11625.58930668313;10170.016099906787;9717.990659453773;[2047.4514065012154, -1418.871558128436, 2308.096566191216, -1848.8136223182428, 1181.0694882768294, -135.24623185409655, 583.7266585000107, 982.4395405098348, 2065.2099013084335, -1076.6765766831304, -883.7779179067875, -169.16520445377319];-14.79855088170285;2.116958354585468e-27;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1160.5749911356074;0.08392537741479265;63.63636363636363;6.422512184647521;18317.81447673788;0.24290101479897297;10441.031141647096;10223.427583052702;10483.47653689657;10162.050488819774;10411.483106043994;10252.898516173336;9961.147459921825;10161.572904725088;10301.467312853198;10609.055807125898;10166.436624139791;9898.659544259985;[563.2670383529039, 527.597866947297, 814.4889131034288, 953.9367811802258, 339.15507395600616, 1898.3633038266635, -177.42745992182608, 902.0525452749116, 297.24723714680295, 2579.0423728741025, -1278.454806139791, 1027.591365740016];-13.927882448406892;5.1531891504516815e-26;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;858.0816848853591;0.072883063051484;81.81818181818181;6.58024985403958;6783.295507017602;0.1705149712334583;9961.495692015846;9659.853216542931;10208.733863120167;9511.51566648261;9963.62246421281;9745.763615095504;9063.870636773016;9528.114563782934;9666.250339637823;10593.651884803883;9532.350277310425;8899.40578811392;[1132.7297579841543, 388.46133345706767, 228.90977687983286, 574.1334235173908, 815.3757157871896, 272.8963849044958, 953.2602732269843, 587.4527062170655, 1438.6623903621767, -485.68643480388346, 916.9715426895746, 1371.148761886081];-12.636949885778893;1.462943971675245e-23;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1157.519909515371;0.08554049444148533;63.63636363636363;9.018176382037485;18270.433354664325;0.18670666969976757;9241.102385256454;9091.598384390534;9463.53006593187;8978.216212669457;9286.12937441691;9162.59638713499;8786.768860819651;9039.70304510914;9129.999433597945;9553.777966770385;9051.540498840228;8589.763002488515;[1326.1957947435458, 851.647070609466, 157.1135700681316, 1349.1601473305436, 995.2524455830899, 670.6763398650091, 64.41477518034844, 548.9951368908605, 465.80965740205465, 2631.0383932296154, 91.11041015977207, 1689.878817511486];-11.598188627939136;2.688488221603118e-21;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;573.565479452692;0.05294842584275585;54.54545454545455;4.268633065318155;11303.335118152909;0.08951451047803881;9048.855286068745;8855.290836270247;9390.194656852913;8710.850884836167;9062.845775065694;9012.192261228698;8391.545246640173;8786.859095395459;8933.206253676823;9601.05884726144;8884.355150139025;8233.059078260061;[475.08130793125565, 510.71278672975313, 192.08795214708698, 510.0186801638338, 887.3335729343053, 89.65918777130173, 1110.0072893598262, 571.8293106045403, 421.791934323177, -520.0833897614393, -77.4024231390249, 596.0627397399385];-10.80422083942984;1.9821520567834679e-19;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;729.9177908803922;0.06142946590196924;90.9090909090909;6.203549245849668;2892.963572981666;0.10252355512390361;8690.407749568152;8567.525696947305;8911.682006458923;8404.40640851424;8662.535601812491;8657.030670619557;8231.367862900333;8453.566585789295;8618.993849207473;9032.934830492133;8589.585325901571;8155.316149673125;[238.10493143184794, 85.03408605269578, 379.27813854107626, 847.2330844857606, 1025.3701951875082, 467.43672038044315, 219.25532509966615, 1257.7613132107053, 505.3412957925266, 1451.8097395078676, 439.9128620984284, -105.91035267312509];-10.65533592542677;4.549692970251501e-19;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;564.8219579301987;0.05159293036547858;63.63636363636363;4.962824040902182;8907.070071928014;0.07439184412768153;8380.504685897144;8104.139734479852;8868.340857283292;8039.08039458063;8288.334339331073;8478.10001932388;7831.636230928451;8058.188511641166;8413.51350798073;8892.39208421389;8316.685886112371;7558.01897392312;[508.799662102856, 980.606642520147, -156.85172728329235, 270.85619941937057, 1100.7834146689274, 117.34925567612117, 88.36739207154824, 660.6520683588342, 95.2256220192703, 525.7202347861094, 315.68367888762987, 674.5245040768796];-10.173309967564549;6.997058491900268e-18;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1141.3510780347888;0.10883985452875976;81.81818181818181;11.329492045455789;9040.457019055719;0.1504020726718174;7527.821149772354;7432.116708905125;7874.286168444663;7364.990081918344;7636.3029645242195;7747.6142912062705;7114.843046134047;7329.214743626352;7694.101045198541;8043.018290981312;7565.102579225368;6835.0021810510325;[1221.7005892276457, 182.598871094875, 1822.6359325553367, 117.60049808165604, 113.46515147578066, 608.7317227937301, 1113.4757948659535, 849.1294593736475, 848.206925801459, 1617.6048970186876, 1005.6057537746328, 2019.6137609489679];-6.962164642195679;9.105669839102052e-10;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;AM;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;620.3138981495767;0.07000915982429327;81.81818181818181;2.032597863586699;4903.061306421283;0.07286120007359953;7349.052314254189;7333.3180436774965;7813.371819926774;7412.657046516223;7528.239727167396;7573.914230527682;6919.771690859128;7323.650552188854;7463.623683131497;7744.718733477349;7551.189285425631;6665.2275858931125;[432.43319274581154, -18.044492677496237, -388.0892109267743, -782.8726265162231, -87.14371316739653, 249.1835954723183, 749.8514971408713, -434.34982718885385, 688.8038528685029, 1166.3881505226518, -566.8305894256309, 830.5495881068873];-8.40937389360394;2.124255230108219e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;581.0760899809234;0.06478616798607055;36.36363636363637;3.8855970132012847;16029.843488124568;0.06657512131770996;6934.279871124215;6894.579694585132;7887.6483457312215;7194.9298337776645;7520.289217652193;7251.712043376527;6747.758581460599;7064.498135181375;7303.170929130887;7412.739943463064;7447.755137044177;6327.449199467435;[781.5915058757855, 917.054363414868, -585.1157367312217, 201.26944122233544, -467.5899426521928, 705.4962896234729, -165.77488546059885, 388.8496908186253, 125.37979586911297, 999.2709265369358, 21.413340955822605, 554.3261625325649];-7.2867169839675565;1.4523979369421206e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
