train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;558.7689327936089;0.036302150863676434;81.81818181818181;2.887527185073585;4408.233717979417;0.590619003664036;13439.203223330522;13014.787183966962;13605.046781260155;13501.577241275372;14175.759262834217;14127.025436931868;13791.259271701178;14181.354368392991;13697.072344306822;14328.888647124304;13418.9053537362;12639.534532649419;[-345.7104733305223, 539.9773560330377, 312.9037787398447, -295.18933127537275, 651.5885671657834, 723.5434030681317, 307.050508298822, 670.3631216070098, 372.0327456931773, 232.8896928756967, 934.1852262638004, 770.3495273505814];-3.5717985482652583;0.006323639774602654;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;380.4756273428248;0.02177628583375149;90.9090909090909;0.9346376623848364;1501.4077401382704;0.26375755021968633;13406.520574478753;13017.051274458006;13598.534902828595;13494.118146969016;14169.05634066452;14097.637952773539;13798.33433334981;14166.01184721247;13704.968168682526;14339.840192688187;13415.663522440245;12646.749310582665;[789.1569655212479, -91.6745844580073, 108.85153717140565, 136.99650303098315, 211.10360933547963, 661.7316172264618, -248.13031334981133, 524.3305427875293, -78.91243868252604, -203.62823268818647, 162.89444755975455, -426.8254005826657];-3.5938742159606942;0.0058792253187702785;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;803.2471054291435;0.052232376064550085;81.81818181818181;4.924329033243968;6342.509388188215;0.5860097029766781;12683.031528861347;12158.29782459929;12956.74362416124;12819.868452312456;13743.699807703293;13585.173373279864;13217.5737750365;13793.23406023873;13124.128381866467;13976.694717155742;12724.769223164933;11665.307596878827;[668.0686411386523, 836.3266654007093, 774.1209258387607, 807.7736376875437, 221.33099229670734, 1364.9588967201362, 773.3084749635, -245.50580023873044, 357.88167813353357, 542.4484028442585, 584.3159168350667, 1418.032983121173];-3.642962740719604;0.004990841369699061;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1151.9647224000717;0.07938434186489574;72.72727272727273;8.092599229467993;13644.590802258455;0.5617917145218081;11760.751946489274;11405.1338284254;11966.31956250744;11859.60164964473;12454.818187775318;12348.720791562684;12111.069384673401;12520.191690107735;12049.772101775932;12637.917217977632;11797.6850687612;11062.240097895343;[629.1158035107255, 691.1361015746006, 189.30308749255892, 636.9219003552698, 1613.8010322246828, 1737.4132684373162, 1558.0918453265986, 881.4659198922654, 1214.8112282240672, 1500.495822022367, 1061.9920312388003, 962.6212021046576];-3.1670466949640685;0.021973154734525786;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;340.8871997052788;0.020625933492080847;81.81818181818181;-1.6617183921797982;2686.9976296808636;0.08206405313123245;11961.415899476202;11532.09024566637;12172.990424180942;12031.919639561482;12698.503742648212;12585.247103655909;12310.174634698053;12785.853611379862;12286.403130122204;12893.661088562025;11964.562426612685;11155.622480709113;[-631.926769476202, -58.389155666369334, -344.9406241809411, -6.637129561482652, 79.03465735178725, -127.6340036559086, 107.65507530194736, -314.9405713798624, -815.5679901222047, 62.598031437975806, -93.96459661268455, -247.9255407091132];-3.2315181953234156;0.018231249925730365;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;498.41048790192394;0.03389237358135084;90.9090909090909;-0.9174317321138816;1969.4304762323395;0.15343797073154167;12128.602044985735;11632.963736840928;12309.007461288184;12199.797820367055;12853.703655516849;12815.934871926034;12521.498641486622;12967.434024525803;12458.608579909565;13093.205611981371;12109.47387265909;11252.793659552617;[-404.07124498573467, 485.4619831590717, 351.4671787118168, -236.20346036705632, 763.3760544831512, -910.351211926034, -890.7287114866213, 149.61722547419777, -273.3126399095654, 47.87159801862799, -164.62242265908935, -267.07807955261706];-3.1613133013676875;0.022336096322260007;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;646.4993552259359;0.04634633368339557;90.9090909090909;4.4364073399486355;2558.0879520208664;0.2340562045222156;11613.71063526104;11116.451946198702;11805.602555263393;11711.914708707347;12437.531139978648;12363.295780357155;12072.73204579198;12564.901884527955;12006.34097409381;12759.185885304145;11598.409309175378;10674.241221346698;[645.4951147389584, 54.0070638012985, 1010.3628247366069, 502.2813112926524, 468.26796002135234, 975.7034296428446, 476.0389942080201, 606.4865854720447, 494.7471559061905, -182.3770453041452, 927.2872808246211, 647.4779786533018];-3.0198558662887556;0.03308126063091481;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;601.4041494465986;0.04523785992779194;81.81818181818181;4.263980650565155;4746.966541486655;0.18239787315450998;11156.530311062172;10721.683598713644;11357.54003135999;11247.387253400299;11965.736050477726;11865.764623802323;11601.472588903644;12094.986840617998;11540.962382404778;12306.991239750023;11143.90850499784;10266.454500946502;[620.2468589378277, -211.08214871364362, 375.7534486400109, 721.643546599702, 435.4595995222735, 1011.135736197677, 673.1650910963563, 401.3627993820028, 718.2785575952221, 72.50333024997781, 824.5855850021599, 470.7817190534988];-2.964991488894291;0.03829562925642314;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;664.7439426223931;0.04371857871704124;72.72727272727273;4.013232967042659;7863.352287028176;0.15353647773268836;10866.634146295497;10521.508808248394;11029.345117322593;10905.701591193216;11453.20423652403;11349.921836906818;11166.148132130262;11577.341557505957;11158.741148405697;11717.076850371319;10847.098544414286;10196.15230139803;[-9.155886295497112, 293.0437317516062, -128.60236732259364, 815.0013088067844, 495.4896034759695, 1354.0093230931816, 1190.8681678697376, 193.3722124940432, 270.9092115943022, 775.4195296286816, 525.8489155857133, -224.26462039802936];-2.645536190768827;0.08394624875449141;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;538.9301918729743;0.038042100277725636;63.63636363636363;3.194355952789734;8495.426414061625;0.11314666677282026;10476.355579509487;10007.376383582881;10805.651579721354;10626.81354404584;11300.516608162952;11196.966082660912;10889.91575398546;11535.910824397602;10964.525503681056;11701.860781523354;10517.998696652325;9662.028897307317;[748.3716904905123, 1089.0927064171192, -256.40612972135386, 149.33190595415908, 578.8561218370469, 229.65209733908705, 966.9533360145397, -163.9726443976033, 160.91631631894415, 75.01012847664606, 241.59369334767507, 459.92762269268314];-1.5767208285334988;0.49527595429038673;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;698.2033880838422;0.059488307393645606;100.0;-4.862232589923588;17.98515562827886;0.14296345097868643;10861.231275749546;10269.191382498197;11180.825449920745;10983.01092626735;11738.264478503006;11608.721945535866;11218.59912195816;11989.125613736107;11324.421376354361;12170.622718966499;10729.715155878046;9779.388986855454;[-1234.5112757495463, -1028.1932004981973, -632.5890899207443, -1041.450926267351, -592.1681185030066, -558.6601255358655, -222.6045719581598, -425.6765237361069, -716.9486463543617, -336.773628966499, 507.0902941219538, 76.00919514454654];-2.0372622757423797;0.2704775623309313;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1294.4034163381928;0.10645675811571424;72.72727272727273;-8.43329408454724;15347.1014926317;0.2999525286395589;11851.187453203323;11507.954481918956;12091.357866271946;12093.400566039623;12521.281870935274;12512.930933506374;12143.592774637398;12693.50350267198;12198.262942086;12915.760535553716;11790.049059286268;11088.769761941368;[618.7398167966767, -1467.7399319189553, 493.39122372805286, -2204.496930039624, -573.6182309352735, -1646.6818435063742, -568.6145946373981, -377.274412671979, -571.662942085999, -1960.9114455537165, -1264.6326992862687, -1785.4679439413685];-2.2047838308639642;0.2045137861130758;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;513.3347974410957;0.03539189607814459;81.81818181818181;-1.3959708549518104;4049.608978023514;0.15460222518458622;12089.886097249066;11806.212229949771;12323.375163575987;12325.938090682977;12815.079515235968;12722.201364956303;12396.525633087416;12931.99230017279;12508.544789963955;13103.620291226636;12089.480552205125;11409.073217561388;[492.20481275093516, -19.272229949770917, 299.16483642401363, 389.3091793170224, -873.6740652359676, 278.1768150436965, -107.38745308741636, -355.9377501727886, -974.2229699639556, 49.58152877336397, -626.3369122051245, -596.3841275613886];-1.7457348107778623;0.40771578395316;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;521.1662407368233;0.03350272247211623;63.63636363636363;3.3296201757410144;8214.32821817436;0.1737453511570587;11760.823863640488;11495.943241717127;11986.619396242657;12039.324477256332;12526.84293761277;12470.114938015844;12049.03632634385;12710.469621569655;12200.37624029452;12873.025814502633;11741.30992944213;11113.2942622218;[457.94704635951166, 271.8458482828737, 739.4860537573422, 361.03370274366716, 332.7461523872298, 160.39961198415585, 860.9600336561489, 79.04128843034596, 659.4819397054798, 135.81782549736636, 979.4028005578693, -45.054262221799945];-1.6385604965927474;0.46301307388718543;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;529.299820508581;0.0351073424196358;45.45454545454545;1.323653397536872;12510.341684352074;0.15155887273317173;11687.060659257397;11327.22189339766;11806.486578924125;11920.323352192303;12353.050760178949;12388.274740519902;11835.86736785337;12683.943961515439;12035.480276752505;12783.44524363076;11529.904176002548;10935.520077253177;[-730.5442992573971, 11.823556602339522, 414.6534210758746, -102.14699219230351, 747.6783298210521, -183.69656051990205, 898.7689921466299, -599.7166915154394, 495.3742732474948, 100.30202636923968, 789.7140039974511, 79.84901274682306];-1.4994750861202615;0.5337709903017511;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;490.3237348771718;0.034484445103099365;81.81818181818181;1.4844661544630373;3867.8913851264;0.13955518104222334;11545.105627832305;11174.44163295014;11690.72448619098;11826.969433314112;12189.890224395844;12217.302295724967;11589.770731131926;12499.845513812987;11984.659429361178;12595.84835493926;11317.186319817873;10760.54031214731;[85.08821216769502, 138.59097704986016, -203.1592661909799, -447.1306633141121, 221.468475604157, 239.8643742750337, 969.5263688680734, 511.464266187013, -775.0887793611782, 505.9578050607397, 617.6918601821271, 266.2742378526891];-1.5195668023509812;0.5238106747797485;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;662.2358125942784;0.04737845655265038;72.72727272727273;3.980296408429091;7834.777916927214;0.19859416528206636;11282.883503645695;10986.736039074378;11379.553039181226;11675.646517363359;11798.12753582268;11886.525697323648;11362.452543774347;12171.46086597007;11659.660396987032;12253.376377205994;11203.07688599671;10655.450287187394;[538.2088863543049, 535.8472909256216, 1012.1245008187743, -239.1338373633589, 1063.0880441773206, 672.8348126763522, 470.6271662256531, 418.27826402993014, 1091.826923012968, 556.0710827940056, -349.79427599671, -36.421297187393066];-8.187594943322505;7.823314234530759e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;916.7390074749085;0.07141135524204913;81.81818181818181;7.192406332252443;7246.357545127007;0.24801474045036534;10458.01797738435;10197.006780621816;10545.401702173129;10953.740805345908;10993.150355579273;11136.636439269727;10494.226403817944;11542.303864838266;10903.749405314247;11599.621466121165;10350.195815997313;9761.67766553209;[587.9802126156501, 270.46241937818377, 1080.0077178268712, 137.76100465409218, 1256.365944420726, 805.4142807302724, 1212.730116182056, 458.5204151617345, 870.5748746857535, 780.508963878834, 1273.1067240026878, 1258.83320446791];-7.7019850056105055;1.3318070382093842e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1054.0321263647484;0.0805721027393909;81.81818181818181;8.238066012620783;8335.7590871474;0.21769560597729906;9539.536263960688;9484.3636444182;9852.021060481515;9984.28154906312;10312.555249942647;10273.78089928841;9557.321928186628;10835.729697305938;10095.839652735365;10863.85833713395;9586.180137364283;8919.839039103783;[1189.8622860393116, 92.44976158179998, 140.27241751848487, 1873.7438109368795, 249.47917005735326, 1272.4238107115907, 1680.9606818133725, 484.241312694061, 1012.2962172646348, 754.7648528660502, 735.5861626357164, 1224.7334208962166];-7.182151606183796;2.632833820330122e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AL;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;870.4568943905608;0.06922949846134893;81.81818181818181;6.87993722782189;6879.709705342554;0.14995489704072468;9170.153441192153;9172.443454957227;9399.652186058916;9484.588224188974;9735.700335367326;9602.101383518491;9037.811755121165;10016.20754776103;9488.595149085775;10166.21958426101;9106.185452137184;8646.91794136332;[161.0911238078479, -161.3365709572263, 144.06339394108363, 241.28677581102602, 150.41922963267461, 992.7138364815091, 1414.2281048788354, 1120.3214422389701, 1152.8631809142244, 1025.6137457389887, 1269.5663578628155, 839.8483626366815];-5.434660831984795;2.86333207107971e-06;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;True
1990-01_1993-02;1993-03_1994-02;AL;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;412.3860435198386;0.030014579941213496;90.9090909090909;0.4980214414969953;1628.8268519238266;0.05326411613508867;8911.756980182083;9199.464752327453;9466.724091184456;9522.764186117995;9841.999292995186;9707.6197880742;8784.185318480786;10438.399079810948;9511.369718143163;10167.384317438431;9040.566423572589;8464.964036430838;[690.1270778179169, -239.20569432745287, -158.09184518445727, -5.564911117993688, -29.434075995186504, -152.0835560741998, 542.6009135192144, -820.5295148109471, -59.058124143162786, 692.2334325615684, 86.888286427411, 17.985238569162902];-6.675662577736211;4.472022845826927e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
