train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;83.2764899195549;0.043006812632998236;90.9090909090909;4.12787505869047;329.53627429649964;0.10511032713897048;1646.3216213315563;1632.5953379547334;1655.5428949665013;1645.2987582648793;1685.4006535378862;1657.1537461074447;1605.5363848381216;1627.807630353212;1604.952963542134;1669.314138484928;1586.841398993133;1567.3201408938478;[22.678378668443656, 95.9231260452666, 74.19319903349879, -11.066230264879323, 114.51782446211382, 112.26110889255528, 85.25890516187837, 90.59173364678804, 66.43776245786603, 80.38527451507207, 125.05534000686703, -13.023039893847681];-2.428128513909548;0.13395420137728353;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;90.77817322300724;0.05145962427434155;100.0;5.196990128341401;2.0227801629519813;0.11236804727008845;1573.5969210601293;1560.4773646569017;1584.1575856601057;1575.5735340415226;1612.2255746880403;1584.2344906272;1536.412779271723;1557.1109605460006;1536.6863874809876;1600.1702281703303;1517.8777747601794;1500.3148721512741;[109.31793393987073, 97.47598834309838, 90.66680833989426, 55.352048958477326, 130.68593031195974, 137.43579937279992, 37.961638728277194, 82.81838745399932, 59.018172519012296, 89.61781482966967, 90.81063123982062, 46.080055848725806];-2.248240082897218;0.1892049867398105;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;68.79916968281297;0.03695496100933059;54.54545454545455;2.9670180565059634;1355.960754797007;0.06984432682588314;1532.0990285470039;1521.7154326248535;1549.2787489548023;1537.2658321113586;1591.2693628310612;1551.9447814008388;1491.2310770476008;1520.7666760543154;1489.9556645358416;1568.457435579026;1464.303626983937;1441.8794521143084;[119.48471045299607, 11.592910375146403, 67.41952504519782, 94.15957388864149, -34.12805883106125, 17.236380599161294, 11.444647952399237, -39.038415054315465, 42.104236464158475, 89.310680420974, 81.21086601606294, 97.5517068856916];-1.9515988283739145;0.30818991172691734;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;121.13648647351951;0.07691732620689638;90.9090909090909;7.7051918171661695;481.18862521203124;0.13544918702831216;1426.6491593648943;1415.4527775272318;1452.2136787727934;1437.9099632272605;1502.8991369129806;1452.7287174870912;1377.088872130261;1417.7070522819836;1378.8430435966377;1473.820163629805;1348.8757248315196;1322.0417940415798;[128.74939163510567, 113.93128047276832, 79.36159522720664, 69.68061677273954, 122.12682208701949, 139.8473695129087, 150.4292438697389, 92.05744071801632, 119.84355040336231, 158.47512637019508, 111.43624516848035, 133.8190209584202];-1.7986779086338505;0.381118272555034;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;79.2669621483593;0.04068094047281177;90.9090909090909;2.9089985049488067;313.5891965201445;0.06028572138341916;1387.2420476167442;1378.0731543923175;1408.3303979681564;1391.1605148350288;1454.6258618520328;1410.7239262225976;1335.9508262942218;1377.5263573516288;1340.0252625514017;1423.148841421878;1307.7308991934676;1282.8888332623528;[-54.428641616744244, -54.82677739231758, 34.35327303184363, 89.28366016497125, 101.4003001479673, 26.83513677740234, 36.87888370577821, 6.377628648371228, -2.7861325514018063, 204.1373975781221, 68.77634680653227, 38.287679737647295];-1.8061404162421808;0.3774174370692937;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;148.054908457911;0.0957560480251866;54.54545454545455;9.716125807782111;2922.0988656950076;0.13376557001393236;1268.1346277741457;1265.7240839588549;1294.4558275663821;1271.6872409046698;1342.538470094755;1301.7059474912674;1214.918896758509;1264.8788620731098;1223.8262491864687;1308.3368371027595;1189.657406091776;1172.1832239690368;[197.17877822585433, 68.9969300411451, 116.19091143361788, 213.01219809533018, 122.23326890524504, 31.942435508732615, 219.945233241491, 91.25251692689017, 143.93734881353134, 178.2499148972404, 174.92230390822397, 69.1048190309632];-1.9083513901523237;0.32814261020300706;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;273.5014012735398;0.20135407758792626;81.81818181818181;20.3723671885672;2178.696635532684;0.24027286346259197;1040.9378775755383;1034.1416679431297;1061.4670098030729;1044.542016289988;1115.8614656900083;1077.5925108075483;994.5067847440325;1044.0764026242814;1005.376612916211;1093.5366356262239;982.3439871015876;962.3604015577496;[259.7300254244617, 338.1677170568703, 410.9933781969271, 286.7262847100121, 307.9893253099917, 274.1455461924518, 243.22445925596753, 248.44262437571865, 242.1327870837889, 238.98313637377623, 141.30081289841246, 195.1649604422505];-1.6807246202307762;0.4410700920227088;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;139.2518973210039;0.09196584565663946;72.72727272727273;9.603069978422056;1651.1179604718427;0.07359019983578415;937.2587806727433;936.5543103810121;949.6098486812061;942.2933122049832;982.8959081125724;961.0776884926503;909.3141886766306;940.7537631063026;918.1667132935063;973.5503886136929;896.5674982901093;884.5307289270846;[89.39882832725675, -9.826049481012092, 93.80319431879389, 34.53820949501687, 50.114961887427626, 62.186804507349734, 120.66588332336948, 62.012540893697405, 62.87314180649366, 21.59816208630707, 333.39047570989067, 272.5054520729153];-1.4342648768727486;0.5657433892766291;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;83.85088744604553;0.07659133899420954;45.45454545454545;-7.155977341114325;1985.0535175829557;0.04676922349301417;994.296440227481;999.8686008744907;1017.0665500777372;997.3932861122656;1078.2070031205058;1033.1260073373976;947.704034836591;1005.7451330125942;967.4416462101099;1049.5755890354064;932.3494360239736;921.233342058455;[-16.030135927480956, -93.56968787449068, -68.24046307773722, 16.52881488773437, -171.6707712205058, -67.05716673739755, -15.028310236590983, -122.26868371259422, -83.6409216101099, -47.4143570354064, -21.661030223973512, -107.57935655845506];-1.5480575867193005;0.5096183109489366;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;167.79738973348856;0.16136096580838163;45.45454545454545;-15.346406034421523;3978.720908688744;0.1052544535130783;1120.2012870155356;1135.5423050394886;1147.5588328917981;1127.9617188699453;1206.6831463512187;1166.024390660295;1082.7883982999674;1140.1798818368516;1106.9929664532779;1183.668310239536;1082.395229454912;1065.4036978188335;[-4.859469015535524, -172.55139593948866, -109.40246889179821, -69.52717386994527, -157.28860135121863, -170.666208860295, -80.40658029996746, -149.65442733685154, -165.8784209532779, -210.26831023953594, -304.860809154912, -209.46166881883346];-4.75173543961799;6.720744711002616e-05;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;RR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;196.226763974077;0.17927094100519836;72.72727272727273;-17.683698925705762;2334.6771748944852;0.1448101561425482;1273.728584944086;1292.0513485110378;1316.9024976700373;1273.5977214980035;1408.735127311182;1337.1156280695197;1188.1348676646808;1289.5768428002243;1231.1296950363067;1347.3828441835371;1187.2311245267956;1170.6197586862684;[-177.9358579440859, -153.35862151103765, -202.86613367003724, -147.63226649800345, -218.10785431118188, -211.05381006951984, -93.7148676646807, -205.72956980022423, -212.13151303630661, -197.1682991835371, -221.22385182679557, -260.5615768862683];-15.367911418822668;3.5404210022377464e-28;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;RR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;135.6200478613753;0.09112590652959801;54.54545454545455;-1.1273777472139141;2676.472388764832;0.10443436256665438;1307.996299019881;1338.25149609325;1342.1520655016213;1316.820374157804;1434.5790349705537;1378.0599837518068;1241.6426536643005;1319.3958636523419;1261.2462621716388;1392.412319532725;1230.9225259601726;1234.1417912991094;[103.54370098011896, -124.67513209324989, 162.28247949837873, -43.45128315780403, -7.528125970553674, -104.63089275180687, -85.6717446643006, 96.16959134765807, 227.38464682836116, -198.29595553272497, 16.337474039827384, -217.57815529910943];-2.4347977218254884;0.13215485949596667;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;131.49333105789248;0.07722727622978888;36.36363636363637;5.11493293387488;3629.870467348961;0.10132983760568029;1289.3715031338832;1306.6944051831508;1309.6769735170653;1297.523222337585;1347.8744259709129;1316.4639241490981;1257.6895591836844;1302.5554376049233;1269.8181569331994;1329.8829508852782;1263.007541301106;1251.8384343608095;[128.84486086611696, 25.260139816849232, -7.904246517065303, 12.036777662415034, 101.2619380290871, 252.7942578509019, 130.2177138163156, -6.095437604923291, 83.5727520668006, 166.8097761147219, -201.7911773011058, 152.83065663919047];-14.487093771776218;6.235227156963255e-27;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;RR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;72.16067508766166;0.049669543313839465;81.81818181818181;5.022342468847309;570.0610248920041;0.06058541165229721;1236.3495073023655;1266.7818754048717;1273.047682700043;1251.348929328173;1324.6419304520011;1288.0789917269615;1200.3859031658858;1257.6704915457688;1213.5563410819007;1296.2823895910906;1211.5290458056413;1192.0551106570201;[87.36140169763439, 52.94539759512827, 59.694135299957, 90.5183436718271, 81.86170554799878, 12.066463273038607, 49.48500583411419, 120.2258724542312, 71.4072949180993, 92.1757924089095, 32.772772194358595, 43.29398034297992];-14.176991351225062;1.9582730843458083e-26;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;RR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;118.81518589653751;0.07495298909708667;54.54545454545455;7.2674000958209835;2343.898957129228;0.08921575836672205;1170.3279833623599;1208.2651945616128;1225.443098276771;1201.3457130560082;1258.0087093661816;1228.800036340601;1159.7444580370216;1209.0108379441592;1161.5965711246176;1232.6779444095862;1168.735910424963;1145.3611763189176;[246.96292563764018, 84.75844143838708, -35.24128027677102, 56.42883194399178, 118.02765463381843, 91.88905465939888, 33.442814962978446, 29.71279805584072, 158.3779738753824, 167.6784195904138, 41.88772557503694, 132.18973268108243];-6.728873846796307;3.3351981389092397e-09;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;RR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;127.75510636282176;0.0897900610370997;72.72727272727273;8.883878743130685;1514.7434403581917;0.09464997251757852;1078.9782544652876;1144.636900975021;1163.9847349290894;1101.4886199662715;1190.275751765149;1161.3831911910272;1059.5056762112067;1127.9875454213095;1064.8736819524852;1152.162517192308;1080.6908270686054;1053.7622538800426;[89.94747053471247, -18.91950997502113, -1.9448799290894385, 225.64906103372846, 133.34200223485118, 62.006301808972694, 136.88925178879322, 131.6447005786904, 149.20784004751476, 178.85559880769188, 129.05462793139463, 88.79956411995727];-6.360426898534732;2.482299413420385e-08;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;116.7252244765373;0.08252630033959359;90.9090909090909;7.713516340584501;463.9824390584025;0.07836778274885986;1036.7830805580327;1087.7107238751341;1097.5664724722512;1051.2591726402586;1120.4756355899005;1101.261145525682;1032.1759653616475;1069.3013714556087;1038.6864142589552;1079.2555511420335;1037.733262838899;1011.7006994669031;[76.62452844196741, 41.63166712486577, 100.14367252774878, 115.90749435974135, 88.27074141009939, 48.78233247431808, -25.116182361647475, 134.7022515443914, -32.24438525895516, 255.51256485796648, 94.76673716110099, 167.8554595330969];-5.958972260026182;2.0606979838770077e-07;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;RR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;158.62006234831122;0.13543421347416348;63.63636363636363;13.570083629798823;2509.0530135284;0.11256679062299792;861.7336737520221;985.6477303646483;1020.0486488412093;917.8405039772188;1049.128961523944;1054.0715629512906;878.2019976241974;984.0877177432247;862.9350805530788;960.985746725189;906.092720870313;847.6589895363163;[199.6232102479779, 137.96639963535165, 85.18685815879076, 158.27725002278135, 192.106545476056, 68.34329204870937, 153.39039337580255, 47.24923925677524, 260.0395574469211, 166.02149927481094, 151.66633712968712, 158.7703584636837];-4.528915131791024;0.00017428965342827722;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;True
1990-01_1995-02;1995-03_1996-02;RR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;209.32539662464987;0.17254170554826065;54.54545454545455;10.809972242502772;4139.060563195236;0.12355989402755002;830.8765851854581;923.9708214491088;884.5512573519079;877.7906622517197;928.8470461136509;940.4088081404927;853.9262978164413;901.3071892627023;840.1842431297687;891.0974467969363;867.4110065038099;841.4179028103565;[268.70312481454187, -246.30415474910887, 442.67700364809207, -85.22001005171967, 106.11672188634918, -35.12076464049278, 133.0247891835587, 144.1692597372977, 150.23423517023127, 305.9152342030636, -45.037818103809855, 143.37195228964345];-4.269987983145466;0.0005004817853039929;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;RR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;89.14955648142445;0.07576396687706385;63.63636363636363;5.395883163281053;1407.8591475409285;0.04538483560968828;757.3102588889984;926.436010084929;876.8771062686568;838.9825376889694;922.2138825623294;936.8159477192003;782.1734241384994;855.4434905211422;775.4762369446316;824.2016904627776;858.2326411744514;758.7049442516518;[44.22597301100154, -25.751227484929018, -48.788338168656765, 4.691375311030583, 19.73901603767058, 3.064487080799722, 134.8265758615006, 89.13440807885786, 76.03282105536834, 187.59359953722242, -50.47358317445139, 142.50701224834825];-3.990860402281785;0.0014591322916671003;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;RR;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;122.71925721582046;0.1293906578550016;45.45454545454545;2.413647718980921;2908.422504684371;0.0710239906825382;736.7870862837044;897.7254587658939;927.5004136169827;768.1722956108587;993.5613266726557;915.3030628730581;762.542156559961;820.51626274357;718.2016171277828;812.2019266592384;888.6300261781166;670.774882675257;[-80.88853558370442, 145.29265723410606, -151.20150061698268, 176.3403855891413, -138.9182107726557, 148.37085012694195, -56.42983775996095, 59.97105605643003, 77.45780317221715, -5.319680259238453, -110.54125807811658, 181.02221872474297];-8.04723035956392;1.7810622879933252e-12;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
