train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;693.5437029413904;0.03910672972387974;72.72727272727273;2.3853358433257696;8202.566988469334;0.21365999585634635;16807.00784163569;16355.294853919684;16569.580043336973;16502.569960309287;16976.870807966734;16749.425612383566;16116.208814707017;16532.681840881185;16176.446580031494;16452.601835931353;16049.470558738276;15654.870009647026;[-640.1437116356883, 817.2652160803154, 376.2108766630263, -570.5155103092875, 748.8375220332673, 838.9928676164345, -349.56751470701784, 837.9981191188162, 455.32611996850756, 519.984674068648, 1088.5403112617223, 689.6191203529743];-5.301406618981778;5.439036239210217e-06;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;668.748726503295;0.03822991925671144;72.72727272727273;2.3887318700401625;7909.068138793828;0.1733283097104056;16238.519108263174;15891.034749621747;16025.990961267416;15987.672494853514;16375.502530442078;16195.673424819022;15685.652766929323;15999.930820809372;15702.90941144215;15966.041681735196;15588.531623949078;15241.94272908952;[513.7526317368265, -590.397699621748, 775.5068187325851, 292.1711251464858, 887.8706395579211, 803.592875180977, -661.7598069293235, 771.462299190629, 402.0599185578503, -165.74458173519633, 646.7129460509223, 996.4413309104802];-5.348023650669886;4.351332599729848e-06;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;692.5004587990671;0.03288664551266925;63.63636363636363;3.3517212323299086;10914.433622731422;0.13165317744829677;15659.342936376072;15327.642650188738;15458.567396494676;15413.356167670203;15867.21092833861;15613.261911745009;15109.910368944042;15436.897129274648;15131.137080018745;15422.372967643287;14997.773946847261;14589.529513639383;[1048.3125436239297, 99.69240981126131, 486.0870035053231, 613.8829223297962, 41.86153166138865, 1337.3884782549903, 109.65304105595897, 457.5811307253516, 269.80068998125535, 183.34986235671386, 414.16083315273863, 1320.2078063606168];-5.17131487698639;1.0058404682497263e-05;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;669.4291888717648;0.03743787892682622;63.63636363636363;3.5117929556507277;10552.217727325422;0.12396127046264559;15079.15490437037;14723.79682297544;14872.584106818953;14814.014647845888;15335.99457823162;15017.914000756315;14459.26372552926;14877.277980521822;14457.705518203513;14789.479891338857;14336.039811867608;13836.865186016896;[701.4700956296292, 93.21766702455898, 257.68358318104765, 309.7045521541113, 536.3649217683796, 941.604119243686, 393.9826544707412, -248.27798052182152, 907.9557117964869, 1128.2429386611439, 357.68493813239184, 1047.9186739831039];-5.0877991542152365;1.4832929951903986e-05;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;715.908414549362;0.04191050188601483;72.72727272727273;3.8709869434994;8467.962639192228;0.12322454073784496;14514.269534176628;14202.954137307353;14375.609039478899;14271.788653225747;14721.690854840328;14450.62313469705;13991.279752510018;14351.39787900366;14004.168875861076;14270.713284911146;13916.697397468884;13471.400885518548;[468.4369858233713, 741.3574526926459, -330.58466947889974, 1041.0685367742535, 1158.9114251596711, 725.2125253029499, 675.1912574899816, 735.6129909963402, 187.52315413892393, 1043.4317150888546, -23.24087746888472, 444.60192448145244];-4.927156167384629;3.086920090676179e-05;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;474.485348930476;0.02477911126474873;81.81818181818181;0.2839161446684231;3740.8894824223953;0.06244923899542709;14505.532718157672;14187.709465453658;14363.053593615248;14242.536527576713;14698.046514413181;14490.175776001663;13954.342765161342;14309.762373425425;14008.13157199539;14206.24087732954;13892.025044290438;13418.060890157936;[27.874891842327997, -108.29823545365798, -83.56265361524856, 204.65418242328815, 549.8538455868184, -923.1864360016625, 203.71520483865788, 443.64948657457535, -585.2241219953885, 939.8138926704614, -140.06308429043747, -44.41053015793659];-4.877515380668811;3.856457815414232e-05;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;521.0852004685902;0.03180885501904291;90.9090909090909;1.6245356151616925;2058.5434591354724;0.07863020568987901;14248.4301614942;13987.292575593556;14084.119468142926;14005.977510540217;14483.680295365299;14226.32818911534;13746.156227746067;14061.048153704158;13753.625482942793;13969.309859144207;13628.050818373673;13095.39163034328;[581.1274285058007, -572.1501855935549, 692.3452718570734, 102.3898794597826, 306.61205463470105, 898.2597008846606, -752.7372577460665, 423.57795629584143, 143.1538470572068, 141.68203085579262, 178.52260162632774, 619.7714096567197];-4.765085045569985;6.33971657912978e-05;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;611.986575798137;0.032124127098813564;90.9090909090909;2.4771842592569855;2417.711654199713;0.07661403149226695;13801.258093634755;13644.902692394602;13662.938973782107;13659.013899306947;14110.778442553275;13834.119507161971;13412.530287601901;13674.46951653796;13395.129119972622;13602.054426612443;13273.121378294587;12747.414765970014;[1403.8741563652457, -278.6798623946015, 1109.303776217892, -102.29650930694697, -152.1588725532747, 584.396792838028, -154.46144760190145, 303.61562346203937, 197.94516002737873, 177.3006433875562, 293.8337517054133, 753.072024029987];-4.6398661170612;0.00010899258154390766;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;487.3844746839445;0.02317211871827077;63.63636363636363;1.2966839733104139;7679.570404024347;0.05319036361582372;13897.292844003883;13706.806443160987;13734.350108922044;13677.255631813352;14294.005742429452;13854.979936530159;13319.953966340221;13792.253719562086;13384.200396887589;13634.6041534746;13206.271423806995;12552.45086975858;[44.196285996116785, -31.340863160987283, -45.24503892204484, 404.85124818664735, 86.49244757054839, 1089.011003469841, 993.1982036597783, -585.8080695620865, -138.69858688758904, 54.23461652540027, 358.8046661930057, -87.61934975858094];-4.488821951882075;0.00020599011105694207;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1098.4268829159355;0.07330536046620628;45.45454545454545;7.172849164397266;25980.204681733507;0.1654567066342883;12956.636780484208;12836.667894060134;12865.417874307392;12768.554015084586;13280.547808216766;12924.456166534264;12544.26295457303;12940.43882618686;12589.992268524667;12806.017005862015;12533.659438677329;11964.102999551013;[1083.9559495157919, 710.9175559398664, 618.7475756926087, 1531.2768949154142, 1269.048551783233, 1675.1820134657355, 1321.5806854269686, 601.6648138131386, 1117.1913714753318, 1174.2811741379846, -214.43660867732797, 933.8879404489871];-4.456132141180298;0.00023582086755325103;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;523.2394226222393;0.03218858473411449;72.72727272727273;-0.42576335925152153;6186.836241781908;0.0564431428619978;13189.644043210017;12929.165071679912;12961.109326428448;12936.965914353197;13618.343227184167;13075.033459298025;12334.957533511959;13011.948991395266;12550.001584071704;12761.150809674013;12428.87215847485;11551.96617552091;[-611.7731332100175, -137.1123416799128, -143.1438764284485, -1158.6531843531975, -93.23231718416719, -207.3480092980244, 869.9715564880407, 173.2291886047351, -406.09976407170507, 658.314640325987, 274.20057152515074, 131.51018447908973];-4.043699517963226;0.001198204062217241;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1062.2253042265852;0.07029390946162987;63.63636363636363;-3.6282530787794607;16759.149893962414;0.13396658805876016;13887.277603355687;13796.717428697712;13786.860669588992;13839.38905809973;14289.9170641829;13951.12560775651;13272.851135758228;13776.756418836054;13505.07838814999;13663.103700187901;13430.007569272137;12678.534929074158;[1478.391486644312, -719.0901586977106, 95.77388041100858, -1394.7254180997297, -183.49706418290043, -1550.014697756511, 85.77068424177196, 879.7563111639465, -947.3383881499904, -658.6509701879004, -1828.0657492721366, -996.0258390741583];-3.95294251399905;0.001677985653196428;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;786.9421780619011;0.045554843637880545;81.81818181818181;3.3604890404341266;6211.444622264508;0.10564391776043267;13464.694383235677;13452.290550059513;13393.92950786617;13454.051990076388;13695.252710111936;13512.467712494616;13152.592063029413;13384.352078631655;13272.66122731068;13283.266043484467;13254.676491905584;12819.440161316252;[571.4656167643225, -296.09782005951274, 1141.0504921338288, 333.16982992361227, 553.6963798880643, 627.5631975053839, -13.604793029413486, 1162.158831368346, 586.4696826893196, 1674.0503165155333, -152.17831190558354, -619.1347113162519];-3.5435318185204046;0.006937007466763451;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;536.8329891348519;0.0332324584668676;36.36363636363637;2.974858291693819;14801.263723920287;0.07053871557330856;13265.461998471243;13311.410030234882;13087.98228803474;13261.467925265391;13733.603483512792;13338.91199069752;12732.393173605533;13202.009461222422;12909.293425044674;13090.465875459478;12988.765175478753;12261.602048722958;[377.24527152875817, -32.173670234880774, 881.564981965259, 399.0757147346085, 39.667426487207194, 606.5480093024798, 684.5795563944666, 253.93780877757854, 1014.9920249553252, -269.7276954594781, 432.30391452124786, 431.3379512770425];-3.4494434660096833;0.009384484164314366;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;802.2948907027978;0.04897710646951666;45.45454545454545;3.691685323411669;18967.4740756506;0.09471412273314536;12621.135964446088;12720.490209575568;12558.812198790432;12674.55473141464;13115.151956098509;12714.153072716523;12305.89310718984;12663.434113420319;12384.283469315527;12447.176208879539;12531.557930558742;11791.654149447373;[1349.1513055539126, 519.3770604244328, 348.0823512095685, 604.0343585853589, -146.23922609850888, 803.4123772834773, -276.9876571898403, -32.465023420318175, 438.48562068447245, 1640.5183411204616, -570.3324805587417, 1093.0058505526267];-2.9277934620939026;0.0422101458639347;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;487.9731206119783;0.03100688767136435;63.63636363636363;1.7374759224671004;7690.6239209940495;0.0579880782523023;12739.786851307943;12891.682743773827;12642.461695582406;12787.44864013998;13192.773403601424;12888.92806484326;12451.919802812417;12817.460170853818;12602.599598621175;12639.157133793015;12691.024177856427;12058.34230003067;[545.8653186920565, -100.68636377382609, 918.0691044175946, 567.2868698600196, 776.0834763985749, -90.56755484325913, 492.600127187583, 152.30431914618202, -258.8948886211747, -54.72416379301467, 324.4921821435728, -577.0313900306701];-2.735237203438732;0.06813664407800925;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;407.38903069609165;0.026689264307752886;72.72727272727273;1.2136768415230723;4816.05851947959;0.04929934336701343;12812.094294584658;12937.889989778683;12597.588715659227;12851.157597385763;13301.467781127652;13007.38594528625;12531.018082090623;12837.128070246981;12650.59720488343;12719.64497892279;12814.194590147996;11904.985112850238;[32.25715541534191, 468.695150221316, 631.3025843407722, 275.2916826142373, 606.0014188723471, 121.0379647137488, -519.2880120906229, 436.33569975301907, -46.43416488343064, -61.38591892278964, -504.7996601479954, 440.2974971497624];-2.429903186937823;0.13347369002474535;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;707.0533151778126;0.04582421167854701;45.45454545454545;1.0092674293242687;16714.915618582632;0.08502326277497477;13003.584287946283;12900.20538281405;12448.271977036044;13013.772597966947;13186.289487208183;13223.251657386263;12395.4159775158;12827.251353614865;12687.398738461241;12901.641277981757;12818.662937980096;11597.282380080333;[-868.4266779462832, 512.3000471859486, 561.4273029639571, -851.6167979669463, 1623.060152791817, -431.3531073862632, 565.6945324842, 414.677996385135, 69.99075153875856, -653.2789579817563, 248.09793201990396, 369.38065991966687];-2.224016380596751;0.19764463859291714;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1033.9544066111764;0.05932779253161807;63.63636363636363;-1.6255885360730014;16308.055817765187;0.09497632553122373;12819.685565163354;12941.295667213659;12841.178543704702;12914.126113897364;12915.865759864992;13169.739088604694;12489.687920778297;12724.626642049598;12815.568835338565;12880.541077900672;12727.532280092368;11883.952040557362;[1144.3579148366462, -734.8518272136589, -2918.6984717047017, 446.36482610263556, 1107.0183001350088, -565.5126386046941, -79.40531077829655, 92.05451795040244, -721.9710053385643, -393.1751379006728, 157.99488990763166, 16.477309442638216];-2.198842775714204;0.2066657305936096;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
1990-01_1994-02;1994-03_1995-02;MT;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1367.4163139610757;0.08755179912097538;36.36363636363637;-6.209154940619991;37733.89296085279;0.1585336131625835;14074.817219883638;14748.305418561977;14717.09534704082;13287.666078985112;14609.446312388838;14569.752127022895;12801.716840077483;14503.188561964655;13514.743194552824;13915.30179128548;13647.224913365382;10507.089456974896;[-396.85888988363877, -1466.5046985619774, -2581.5246970408207, 287.6491410148883, -1723.799572388838, -980.2122670228946, -149.97590007748295, -2347.8769719646552, -14.051164552824048, -860.9213612854801, -927.2828833653821, 1521.2583730251044];-2.6273339799101234;0.08747845091938711;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;MT;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7791.1899834570795;0.5200214918497396;63.63636363636363;-38.71715080915035;124442.00290784081;1.3334556985996282;21634.240717102144;22185.724640163684;22712.17298259477;22374.045123542102;23990.72076628184;23319.653394803358;21870.99188063321;23270.147224672066;22240.781352180096;22261.306949580903;21948.820460087794;19991.852814089107;[4183.2846428978555, 2456.748189836315, -2384.283492594768, -7145.548743542102, -9913.31859628184, -8327.166074803357, -8902.60058063321, -9894.917154672066, -9035.487872180096, -8486.234489580904, -8913.626620087794, -8382.262234089107];-2.86287636542803;0.04983841672513203;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
