train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10829.00164529351;0.029822968904389294;63.63636363636363;-1.6126071158413948;170652.86728573524;0.652217440539788;276408.2343566994;272918.27604844514;288056.8752033966;294858.34037242766;301729.25405928725;300929.34331155877;286586.6881018331;291241.12667237537;279054.67312565626;282283.862120968;262695.4129576586;254752.511760559;[6248.584443300613, -13383.93814844513, 12222.216796603403, -7410.9029724276625, -4954.589059287275, 2800.212888441223, -18806.781101833098, -1367.9708723753574, 444.1668743437622, -23881.166420967988, -650.052457658574, -5083.618660559005];-2.5135572410025975;0.1122104514319861;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9948.74319507221;0.029279872355198324;72.72727272727273;2.5028738463928693;117615.54070100105;0.582643488477494;270205.2981879325;267018.63798014016;283320.88224408455;290966.2029017894;298877.99367332883;297042.9622993989;281941.281996128;287684.8219135054;273404.45898055745;276972.1853385676;255715.03789196935;246970.19881081744;[14374.493812067492, 2005.059019859822, 8629.417155915464, 5451.680498210597, -916.1711733288248, 21162.20300060109, 5165.670903872, -6842.861813505355, 10336.546419442573, 10163.372661432426, 5407.875108030654, 10551.081989182567];-2.4825796940399494;0.11977061066188921;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10481.749132461284;0.032837589339229006;72.72727272727273;3.0880309972834423;123932.98819132688;0.912702203554494;263266.8159818583;260271.35987127683;277894.32050187315;285753.1358995041;294310.8260378049;292171.2675604305;276395.3917977688;282828.59006519226;267203.36169587396;270842.75581595884;249245.01210224265;239578.4542862336;[19373.656818141695, 12740.97712872317, 5048.604698126845, 9419.679300495889, 6555.265862195112, 11416.757839569473, 7075.970502231154, -581.8527651922777, 12056.904604126059, 14025.724284041149, -2875.894102242659, 9614.182013766404];-2.1960216505212062;0.20769253559726986;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7467.842441437943;0.02276774113151479;90.9090909090909;-0.7102447041307308;29470.718753996873;0.5262090855175718;266457.06304099393;263107.047577118;280842.13487431384;287901.26510191243;296003.7030943561;294177.4457047099;278625.50823643006;284553.1469439237;270311.74097157305;272740.9764861711;252673.77224379464;242823.9465389281;[-7746.494240993925, 1024.5321228820249, -12186.331474313862, -761.1286019124091, 5125.626105643867, -2073.424304709886, 1048.2145635699271, 6135.353056076274, -11966.221071573033, 11581.92531382892, -10072.708843794622, -3313.1362389280985];-2.229808071047703;0.19560523411348285;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11671.24026576713;0.031999631445925526;72.72727272727273;2.13268301508387;137992.8778998778;0.7268592728379232;264627.2288719091;261394.48038376545;276475.528759375;282732.4261334303;289431.125615767;288197.5752432579;274191.59353161824;280105.6601911692;268617.1782497631;270236.85767676885;252915.2096452692;244465.3217262073;[60.47402809088817, 13448.700816234545, 10073.900540625036, 6380.333966569742, 14235.926884232962, 6261.296956742066, 28891.002468381776, 8938.379808830796, -8379.616349763091, 1670.0518232311588, -1805.0103452691983, -8878.943126207305];-1.8662356692296234;0.348107746884022;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8669.765806060466;0.02898448907955743;72.72727272727273;1.360009620297877;102494.20940676624;1.0653412225394823;260979.5540900737;258056.95676245668;272570.0803466692;279596.7101122031;286992.1848260446;284989.88105091744;271282.7490717887;276553.74039614765;264485.8882776096;266317.5172817714;248268.22724877068;238961.57234549164;[-3504.6412900737196, -10702.773362456675, 9180.585153330816, 2324.2483877969207, -2461.6957260445924, 11086.573549082561, -7999.652071788674, 9123.975803852372, 9272.158522390411, 7218.79121822858, 5026.490351229324, 15681.135954508354];-1.8551168425852345;0.35346096890871054;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8119.685521006906;0.02265859857907944;81.81818181818181;1.5328349759121114;64005.789203706576;1.224783239021942;257985.06383662726;255897.78837026682;269084.66603410034;277053.48747074726;284662.1345279617;281783.9900274696;268627.29770517413;273992.8132647728;261740.13446929064;263655.42317305395;246166.60791339749;237275.0577191585;[12152.729663372767, -1616.2666702668066, 18048.48436589964, -793.402370747237, -8090.341027961695, 9959.586072530423, 3099.687794825877, -262.03786477283575, 8856.204330709385, 6956.471726946067, 3094.944386602525, -1935.419419158512];-1.7639221071905193;0.39851467645933386;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10931.553579150675;0.03584702511470265;72.72727272727273;-2.7500069843700334;129265.60213275299;1.0489165302531804;264789.4050421819;263217.41335156024;276500.09687732765;284085.2585039873;292321.5665334152;288316.36416111066;275378.17145465955;281978.26861841907;268929.13495730323;269633.12944610784;253260.11676860816;244060.65553548012;[-1097.7275421819068, -10536.779251560249, -9614.145777327649, -2236.892603987304, -12866.680633415235, 4762.371338889352, -1673.093554659572, -21280.784918419056, -11182.201957303245, 6943.520953892148, -14099.45376860816, -14435.052235480136];-1.4127730955526454;0.5761374486922977;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7560.622704568201;0.02188668248494198;81.81818181818181;-0.24484677336516084;59596.29257520378;0.7031317357411515;266226.8890222098;265578.70709465025;278264.9335347842;285014.18404068006;293290.59586800495;289388.2150152137;277374.81193468673;283790.64140240184;271490.28544885846;271227.6565023872;256975.13141069858;247443.05157591772;[14158.272777790204, 1037.2074053497636, -1396.0008347841795, 6975.959559319948, -13.974068004928995, 1041.1431847863132, -3280.0537346867495, -7751.121402401826, -6881.032748858444, 7826.9943976128125, -15274.254610698583, -4469.312475917715];-1.0423168610234;0.7375191462862114;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;20482.47478806133;0.06977299193511916;54.54545454545455;-6.907631655287889;403764.37237664586;1.6326652986954489;282036.8842653151;280245.43554484664;296461.94639039785;306617.2867739778;315459.4813721992;311131.95345185173;293511.6517152152;302275.330662179;287438.78746042796;286247.42535223137;269151.54592253215;256932.70413903295;[-23610.34426531507, -16076.419144846615, -15609.575490397867, -36026.05037397781, -14280.910472199204, -29462.69525185175, -4083.249915215187, -14677.676162178977, -25478.874760427978, -12128.170852231386, -17903.767722532153, -16001.065939032967];-1.6194015920717206;0.47304303428962413;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;26363.39350623895;0.07906655624600101;72.72727272727273;-7.430437677626952;312240.3758412946;1.079458198816432;300465.1717534096;300584.4486840195;315127.04746971594;328817.7720503;334130.99736208573;331844.6459547565;314415.07700999884;322270.8026604633;308233.517970767;308457.5725873835;291929.06877782167;279411.18884142186;[2575.2700465903617, -20950.4522840195, -393.29296971595613, -50914.71935029997, -3647.2537620857474, -29660.19325475645, -24308.367909998866, -14771.253560463316, -17004.528870766982, -34565.47618738352, -35587.98697782165, -29150.956141421862];-1.1326591912570472;0.7018736739072434;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;8973.86141771052;0.021741454241533172;72.72727272727273;0.40397240522976796;106060.99357951287;0.1677152925858498;298461.08885945653;300225.72737235716;310872.4929407856;324478.7035597601;329091.88282822527;326603.9086105113;311351.53805703355;317892.25960428617;305698.38129193004;305842.19205044763;291776.7750773328;279781.17965865374;[11145.452940543473, -13019.087372357142, 19992.777959214407, -150.89625976013485, 541.5262717747246, 6675.640489488724, -469.181657033565, 6118.107695713814, 947.8151080699754, 1905.8861495523597, -11739.02057733282, -6932.994158653717];-1.2721115882868517;0.6418327799437793;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;15902.164016176566;0.045332272041111704;54.54545454545455;4.594317694499468;313305.72509196115;0.3479251736871557;284953.6035990123;288490.48248277005;298022.53666564607;313127.1103068269;319081.53519629594;315588.8796030389;299339.9528600227;308043.5762090203;294276.4307815215;295415.8192688304;279782.6101000264;267777.0954207844;[19872.450900987722, 8621.101117229962, 25997.066934353905, 17745.486093173095, 9758.203003704082, 21352.707696961123, 23136.183539977297, 6139.112890979741, 14935.763718478498, 4963.4262311696075, 12736.349899973604, 6363.866379215615];-1.11068005224348;0.710794085352516;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;27954.760764095503;0.08934646461986552;63.63636363636363;8.942569968813;441256.2518132472;0.8899362346283014;261397.0087555775;266751.1874774944;275452.3697391617;289973.78143062035;296893.0370443337;292645.93305489403;275749.0450760953;284587.197457383;269452.5847443574;270380.00359388;256444.05978943585;242387.70106459575;[40893.21124442248, 19621.43072250561, 24433.382960838324, 30869.033069379628, 19502.99565566628, 24639.786945105938, 25591.189423904696, 22659.346142616996, 32158.746155642613, 32488.903706120036, 12464.171110564173, 37007.713435404265];-1.2133979176461778;0.6678058748933129;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;25307.247975403436;0.08547385807085776;100.0;8.619348430134204;936.6532922249239;1.608350858739313;249079.7181686085;253036.8384426285;260275.0377289763;273837.6594402759;279520.0867853411;276755.8610573244;260639.27763010154;268690.0981563692;255578.55221978514;256589.34386804016;245412.96939711107;232529.5152242666;[16698.963031391497, 23081.44775737147, 28015.13797102371, 21248.460159724054, 28710.744714658882, 19091.642542675603, 33386.983269898454, 33756.29314363084, 28667.085480214882, 29786.81913195984, 14465.687002888939, 16620.464775733417];-1.1158638786955288;0.7087042905194463;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;20093.40296990064;0.07090786254193898;100.0;7.1494638965030015;616.9479481621;1.4768017804609488;239022.28659254411;240911.28631461822;248055.69805092423;263387.3360900237;267778.4927058449;266284.7802172323;249011.80219103678;256962.03217694547;245482.6477024616;246110.97577140923;234917.89460261707;222300.6621319529;[7729.758707455883, 26135.195585381793, 25271.158849075786, 14378.408509976289, 25117.215594155074, 14035.592982767674, 24973.119908963243, 27460.28122305451, 14035.9736975384, 18177.189128590748, 17889.402497382922, 14273.218268047087];-6.694070869998052;4.0410113288431244e-09;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;True
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;26094.216098583256;0.094934201787651;81.81818181818181;9.551673159480472;206512.09404644076;1.3487158442468499;220903.49184951442;221749.49750485728;228737.6695787604;249437.00906181522;250417.88140067484;252984.78916882465;232120.17689875228;242066.1900574608;229093.83203472564;229749.2178757277;216925.9012443796;202939.28899847824;[15273.24005048559, 24361.199995142728, 34525.09492123959, 4881.251838184777, 43890.42109932515, 18445.267031175346, 26389.553201247705, 23391.119742539187, 23010.385365274356, 25019.195124272286, 26954.345155620395, 27133.44830152177];-1.733423661288306;0.4139790524417462;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;24457.66368082837;0.08131059656990637;45.45454545454545;6.01143074397834;578525.5313096028;0.5837864320858375;212421.16679387676;216492.60586391194;226933.66358154535;232565.40932124513;239119.86896553857;242704.07217176293;224632.22910682275;232201.91209933363;221765.10940495273;222353.57032744098;211685.94839060528;200372.0577489872;[36134.900206123246, 9015.37053608807, -31668.710681545344, 57416.59427875487, 7346.5096344614285, 4592.962228237069, 16123.60239317725, 6067.301700666372, 17713.53009504726, 15305.556472559023, 14763.70740939473, 18806.96215101282];-5.698131975002081;7.787898061665928e-07;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;True
1990-01_1994-02;1994-03_1995-02;SP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;20039.396390773247;0.07681705353197031;36.36363636363637;6.2839444362855685;552861.3389718464;0.4247219783931263;197607.003691047;205470.34899868953;222266.13356662667;223797.00435583328;234927.49558248665;234292.77299319737;210733.202905035;229961.54145959936;209715.0523459646;212234.41162383763;201856.02710401063;187224.1126391308;[29014.98720895301, 17797.437201310473, -3605.5846666266734, 12401.053644166706, -3886.6205824866483, 18914.366506802617, 35495.474594964995, -12486.706359599368, 26467.230254035414, 18275.274976162356, 10110.114195989358, 23834.9380608692];-5.462139614114591;2.5048492131294947e-06;7;41;-3.60098336718852;-2.9351348158036012;-2.6059629803688282;True
1990-01_1993-02;1993-03_1994-02;SP;glp;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;16490.658813922964;0.06448370391651664;63.63636363636363;5.988042633075481;260122.0074651478;0.2787970667538653;189140.90844347424;201425.76161207142;214507.22196087558;210455.36007103443;223214.28646025696;221594.46741345958;200325.04783312304;220085.5303469269;202301.5641171193;204004.01320095616;195785.72295518278;183322.8706648421;[22711.502756525762, -5684.044212071429, -2063.970160875586, 27187.57832896558, 13221.037839743047, 19875.563386540423, 27019.948566876963, 9890.342853073089, 13044.761982880707, 17053.60819904384, 6157.242644817219, 8667.379335157893];-3.707168373500592;0.004013446946755783;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
