train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;{'n_neighbors': 1};12;12;1030.5382611071507;0.04812239872021081;90.9090909090909;3.8410025520592006;4078.3557220377056;0.9221868009134749;12604.867513312845;12777.43949634177;14766.14507641703;14640.76359008397;14801.970024135255;15106.30161684532;14443.33075196869;14897.612399768599;14412.664628539433;15082.132619101201;14486.36174225605;14738.344670065728;[1594.5890066871543, 2760.0227336582284, 134.51712358297118, -57.195040083970525, 730.7364958647449, 546.046213154681, -142.7148119686899, 572.4103002314005, 874.995051460568, 601.3269208987986, -358.0519622560496, -355.98960006572815];-1.0728959916878358;0.7257587771554744;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;{'n_neighbors': 1};12;12;844.6767408018488;0.04264049179858421;81.81818181818181;0.97672713414133;6666.036398746986;1.3780276861868566;12465.227555225407;12643.771944755725;14597.144781468953;14474.047102884566;14632.315858698252;14931.069368039978;14280.195750746025;14726.209721832116;14250.084289613947;14907.344887860767;14322.447692273841;14569.851378623061;[2229.024254774593, 819.3664052442746, 513.3691385310467, -106.12927288456558, 64.63835130174812, 692.6969319600212, -374.9693607460249, 167.29933816788434, -317.49324961394814, -77.10756786076672, -834.6342822738407, -1091.358628623062];-0.884734017912499;0.7929581458808614;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;{'n_neighbors': 1};12;12;1148.9730476759394;0.046900423007561955;63.63636363636363;3.0788189560525927;18115.705976857316;1.6995761121590167;11433.070034507286;11656.356613655104;14319.205379770227;14146.582848705972;14368.642348888101;14790.637848548486;13876.025060985468;14500.872202435783;13834.140172788037;14756.992115118004;13934.861618708454;14280.876807431634;[3198.951765492715, 2022.983696344896, 80.87983022977278, 391.0791612940284, -250.18582888810124, 74.67558145151452, -167.36202098546892, -66.42292243578231, 37.88987721196281, 855.756074881996, -220.0572687084532, -688.2282574316341];-0.8922278669081736;0.7905211161456877;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;{'n_neighbors': 9};12;12;1229.486055128575;0.07959621794698807;45.45454545454545;3.674637028432869;29083.3326710206;2.0612361016918332;11437.981302142074;11777.09521919199;14187.110934983504;13133.38283157654;13537.677464666696;13888.480453903347;14342.214326983374;13857.097265229319;13463.344849896846;13214.743272887086;13364.899736500574;14201.461419318925;[2238.2306578579264, 1571.287030808011, -535.4964449835043, 1085.4378184234592, 1233.3589653333038, 1102.3184560966529, -751.0150469833734, -365.95777522931894, 741.5011601031529, 1731.7150571129132, -549.8764265005739, -1382.3264093189246];-1.18933276810263;0.6781675702702445;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;{'n_neighbors': 1};12;12;1632.1764318452845;0.1091128541176792;72.72727272727273;9.416659665141157;19353.489686355562;1.389215396959737;10652.542635856775;10791.641447458327;12302.725357837468;12208.050021581883;12329.76278725288;12559.197979608594;12058.81379182476;12401.914874278078;12035.6166066591;12540.9930201692;12091.356484836013;12281.73987177942;[2004.5153341432251, 2720.244422541673, 412.50864216253285, 1505.1068884181168, 1548.562662747121, 1484.5163103914056, 2216.0159181752406, 2123.0651957219216, 704.6913633409004, 1635.1537798308, -709.8890948360131, -648.4208417794198];-1.4448494046901237;0.5605960734701833;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;{'n_neighbors': 3};12;12;1207.7239935254652;0.09369451629207017;54.54545454545455;-9.076947367175258;23821.743945189402;0.4537277976373889;12439.935192526455;12495.832399628636;13265.365634199714;12661.54705885434;12145.121152366317;13645.871484199652;13593.100915189878;13238.803799768337;13344.82502004126;12907.314832743481;13381.378222692128;12652.236002051455;[-1086.7431625264544, -1007.5063096286358, -478.46527419971426, -977.7114688543388, 122.85167763368372, -1284.8462941996513, -831.9668551898776, -1582.3922297683366, -2044.3005700412596, -978.6120927434804, -1695.3836526921277, -1117.5910720514548];-1.134009591185491;0.7013205284546042;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;{'n_neighbors': 9};12;12;1221.409412489206;0.08345597592061814;45.45454545454545;-6.059226338785705;28894.42562425777;0.7507279989050603;12231.95964309303;13126.832304732814;13878.970598250984;13742.75543031758;13942.456998596923;14198.138482115959;14485.751485257257;13995.11611353603;13769.768636799397;13416.508754618915;13612.926508265313;13956.349459243907;[1668.1567469069687, -563.2776447328142, -452.6442582509844, -632.7541603175796, -845.6408385969225, -617.9605021159587, -2410.3789052572574, -851.3934535360313, -1320.3219267993973, -337.24175461891537, -1766.6964282653134, -1259.6900392439074];-0.5447049805198186;0.882993474841769;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;{'n_neighbors': 9};12;12;1353.4945968477684;0.08028841351713499;45.45454545454545;7.577983421603916;32016.971004255418;1.5263483554045325;11241.153367435669;11930.519859927754;12747.595808145334;12722.155266633694;12805.647010740318;13039.427081955939;13302.380784613113;12900.173722132013;12647.161369666805;12303.070319283022;12508.7689977885;12861.756544905584;[2932.5024325643317, 1157.0815900722464, 1618.002021854667, 1428.016833366306, 1202.4816092596811, 1373.4479180440612, 130.74783538688644, 457.7519978679866, 634.0650803331955, 1769.880770716978, 187.06296221149933, -509.25281490558336];-1.2466883030709657;0.653196269199422;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;{'n_neighbors': 9};12;12;912.4668025046384;0.05223305912024842;27.272727272727273;3.8370125048166766;28757.534743134056;0.37183358011281586;10570.479293356653;11484.074676532084;12260.40164352423;12013.614002148735;12249.723624781389;12527.309773697849;12903.98429521259;12340.731589773217;12163.943852587565;11766.357918193862;12163.92397425725;12056.99315012451;[1719.3304866433464, 730.7260434679156, -53.148023524230666, 1054.7338278512652, 317.22746521861154, 857.4873263021509, -497.6165452125897, -303.13194977321655, 197.99455741243582, 2030.8830218061375, -94.3134642572495, -194.39714012451077];-1.5254932926602256;0.5208646020523164;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;{'n_neighbors': 3};12;12;965.6994728299867;0.06902771921386887;45.45454545454545;1.5180772123094977;22839.22979469075;0.3521415332492153;11217.155354934685;11274.97272233893;11353.22599169846;11408.78557188802;11649.403765177816;11807.176882804919;13127.661577189485;12223.29472084268;11787.325275812753;12092.102254062915;11498.288153636751;11922.616331309506;[1733.3573750653159, 495.80363766106893, 90.7085583015396, 744.0726081119792, 1349.848964822184, 761.8540271950806, -1377.559757189485, -626.5547208426797, 38.31290418724711, 872.1759259370847, -713.6214836367508, -1189.3337213095056];-1.5193734915078234;0.523906711282766;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;{'n_neighbors': 9};12;12;1245.257585935305;0.09751779587354982;45.45454545454545;-8.143176663965065;29466.468888162788;0.4237356234033823;11277.46319617831;12331.580286826893;12846.758525701785;12805.83095183659;12725.330598204253;13185.036369948739;13442.89110297612;12921.310503816152;12749.39120835336;12570.618764994544;12600.11546864011;12388.518006825369;[958.6840738216888, -463.12755682689203, -791.4203457017848, -792.9509518365903, -66.10514820425306, -1699.5709199487392, -1556.2801929761208, -697.8595938161525, -1408.111208353359, -1141.8405849945448, -1933.8300186401102, -1841.498006825368];-0.9564672610905554;0.7688090571437652;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;{'n_neighbors': 5};12;12;1101.8593080560918;0.07000552770408443;36.36363636363637;-2.735869322965405;30397.45302346372;0.48616529982771584;11561.025137002358;12050.860957003033;13243.060391355091;13513.832211595232;13180.431538293313;13591.831675051413;13803.833502639607;12940.684260566257;13191.853158751896;12643.473296170054;13237.691197710406;11803.072455929547;[1981.7766829976426, 322.93722299696674, 549.3196086449079, -1622.4776615952323, 12.941191706686368, -1229.8407650514127, -1258.7462326396071, -242.60426056625693, -323.4840687518954, 244.94852382994577, -1990.7148377104058, -565.3779059295466];0.17657888221669255;0.9709169537188731;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;{'n_neighbors': 7};12;12;875.9944587520403;0.05892770065139164;36.36363636363637;1.2106227150941682;24162.313236092785;0.49433343685842496;11494.570381154406;12507.265973986416;12504.25372523087;12381.40055805154;12444.741870972735;13002.78723231734;13832.32296842438;13062.698782332012;12704.36493476935;12664.15947119502;12739.287112141636;12531.708689521174;[1436.9732588455936, -104.42415398641606, 482.6426347691304, 767.8794419484602, 847.2744890272643, 924.2109476826608, -1613.94478842438, 352.4139476679884, -46.35766476934987, 614.8168888049804, -836.4834721416355, -963.9032395211743];0.43204925645669734;0.982654704907072;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;{'n_neighbors': 5};12;12;856.1399379892932;0.0516600141374978;54.54545454545455;2.7839729430347315;16871.053063348583;0.3788655126062287;11153.151052659216;12407.74102101568;12309.840942716915;11742.168003771356;11687.423336875778;12456.380772386337;13353.48488700632;12314.862440868541;12802.16109040865;12660.54101041016;12665.809982144217;11541.667516708136;[1716.828947340784, -255.69193101567907, 733.269967283084, 1202.042906228644, 1523.638483124223, 496.2246776136617, 96.78602299367958, 166.0993791314595, 5.189819591349078, 70.66080958984094, -788.7299821442175, -753.956606708136];0.9453525299705317;0.9936545440848359;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;{'n_neighbors': 7};12;12;1021.212564528239;0.06680601254223568;45.45454545454545;5.4991394680582335;24151.010919992386;0.40912896214713185;10453.620319271378;11400.803618109232;11847.674411385411;11611.819191496495;11709.849213130217;12092.895602459268;12610.041867690357;11616.809670154465;11760.504900838445;11515.916842798633;11338.007008738954;11333.868746185392;[2147.676040728622, 364.07456189076765, 566.281948614589, 1053.2608085035044, 944.2653368697829, 664.3698475407327, -321.95459769035733, 134.82123984553436, 829.5278291615559, 1885.4649772013672, -641.5906487389548, 479.3912538146087];0.4170073278564031;0.9821199328830992;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;{'n_neighbors': 5};12;12;826.6893788198846;0.05822011554243778;45.45454545454545;4.28551753516205;19547.68878553239;0.2514694545212133;10343.954532207126;10934.47784187383;11359.196484849033;11078.894688410197;10862.056172747523;11374.73282459733;12170.436302303686;10939.053829921106;10878.495526967996;10941.129797433794;11401.939589241103;10727.248573219516;[602.6559777928742, 467.0366481261699, 48.848805150966655, 934.8064015898035, 1648.521727252477, 671.0153654026708, -474.90188230368585, 929.6708100788946, 364.5062830320039, 1453.9245525662063, -360.6159492411025, -330.0103932195161];0.07668397420134303;0.9644326711478913;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;{'n_neighbors': 5};12;12;605.5530792147875;0.04921889105200608;72.72727272727273;0.366129037134013;7164.728175425449;0.16682720353762523;10177.330077947136;10830.010871249096;11316.208625203848;10996.019925316921;10749.14845122496;11191.867290645001;12150.384988060257;11130.993650526687;11077.906164414228;11314.295560586608;10959.76669390409;10633.414976743841;[591.1518020528638, 285.5144887509032, 240.91456479615226, 95.2789846830783, 865.1341587750394, 588.052999354999, -1136.5299180602578, 386.3940294733129, -548.5909444142271, 436.27508941339147, -591.29024390409, -725.3008467438412];1.339946529059311;0.9968234963107917;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;{'n_neighbors': 5};12;12;1049.948864773005;0.07583855205423508;18.181818181818183;7.763359671775132;37235.082098673345;0.26351850405513083;9432.983083989808;10013.939574890368;10486.548125776173;10004.308034198973;9976.691635297002;10648.82417313796;10930.446821225489;10287.548836161113;10312.769244264635;9968.253859976958;10076.82056276941;10348.302175144967;[833.2777860101924, 1176.9444851096323, 494.3123842238274, 904.6937758010263, 2414.4188747029984, 562.6703968620404, 146.8339787745117, 1079.5652938388866, 881.8575657353649, 1352.1863600230427, 373.0779872305902, 89.6652148550329];-3.0508392124477393;0.030411761633665976;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;{'n_neighbors': 7};12;12;878.6637723730881;0.06919434616592113;27.272727272727273;5.071586508140792;27699.238271791528;0.17330102234000663;9237.412618602773;9677.40343052475;9630.037499570444;9322.381026980454;9677.40343052475;9399.900738299551;9766.12705723396;9932.00763603446;9357.842001190938;10228.19273335235;9894.909286264701;9795.733130564831;[1264.1326713972267, 225.28135247525097, 117.01503642955504, 1764.0066530195454, 794.1509194752507, 1211.5376717004492, 326.0305527660403, -90.66524503445908, 952.1833588090612, 757.9866166476495, -846.5324742647008, -282.0918265648306];-6.136177293390907;8.176814543734444e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;glp;ARIMA;{'n_neighbors': 3};12;12;900.5729519869143;0.07686227215331619;36.36363636363637;5.68993137668965;24847.69741819237;0.1700184210447818;8869.481145889089;8869.481145889089;8869.481145889089;8869.481145889089;8869.481145889089;9023.808010913872;9847.155218303751;10421.813393262502;9298.625405552724;9611.965250599096;9081.352645925326;9441.762682100623;[1372.0496541109114, 713.9101581109117, 432.05689711091145, 739.7145061109113, 1031.0858831109108, 1647.1629990861275, 376.78681169624906, -1150.0434652625027, 897.2079244472752, 743.4477894009033, -86.97583392532579, -15.074276100624047];-5.767816283814009;5.480385661690645e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;glp;ARIMA;{'n_neighbors': 9};12;12;836.2772329137142;0.0803598177751231;45.45454545454545;7.156609990143236;19782.924934049985;0.15747339123098897;8579.163471610387;8598.556087178822;8598.556087178822;8707.987084576554;8576.932184138335;8624.107181359761;8724.3601953573;8862.183244641086;8900.04385868227;8940.463023421704;9000.97071228358;9082.800866878291;[863.1336293896129, 764.2265218211778, 945.0634778211788, 1235.6976984234461, 708.8051348616646, 1152.380137640239, 499.7774856427004, 1184.5015353589133, 496.3438223177309, 819.5804545782958, -74.56672628358137, -486.1523158782911];-4.2164968150046604;0.000617790472773858;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
