train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;{'n_neighbors': 9};12;12;10179.003671597373;0.07114147139145408;72.72727272727273;5.7901494274351;120522.71186895008;0.9561988594958262;94611.65941884236;106618.90768877744;107278.70509408336;110546.69311104433;114299.95873745342;115743.6957275255;115031.81103194524;108014.71858005296;109548.09272049497;104766.95844750565;110317.22440956488;103538.81971136003;[23045.83698115764, 6732.867711222556, 13201.962405916638, 10473.665588955671, 10375.712262546585, 9251.3749724745, 1056.9135680547624, 1618.3140199470508, 3139.023179505035, 11051.820552494348, -6363.898909564872, -3665.928691360037];-1.9708678132558104;0.2994907774475392;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;{'n_neighbors': 7};12;12;7027.434441339192;0.053436669225373816;54.54545454545455;-2.997445702566349;138480.40216592842;1.2122311917964812;96716.02640117797;109224.75750135888;111135.94523839584;114952.6855857093;119212.84346698032;119061.67060916958;118990.80206594171;112038.58891959702;114613.07919700579;108737.23170852852;113202.1136041284;107697.36463028165;[8246.801498822038, -1821.8771013588848, -2691.9766383958486, -791.6468857092987, -1076.91046698032, -5444.272309169581, -10987.452465941707, -754.4766195970296, -11508.34909700579, 6173.0913914714765, -12382.126304128411, -6120.148030281649];-1.9086185072592916;0.32801761845878363;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;{'n_neighbors': 9};12;12;6868.317380522501;0.05484090456897126;27.272727272727273;-0.2963244774963904;216460.73066694068;0.9076258673010483;102924.07470834468;109854.29911957588;109149.52053895827;115475.26840512364;115069.85014214322;119004.57409148978;117903.75673661743;112191.8200282679;112547.9907310311;108827.43821591321;113488.89089888668;108509.98393013793;[8852.985091655326, 5510.5468804241245, 7893.876161041728, -552.0647051236447, 5754.017657856792, -3929.215591489774, -3403.6951366174326, 3212.943071732094, -6449.294331031095, 2476.8956840867904, -10229.932598886677, -13110.695890137926];-1.7682579209430727;0.39633068802873556;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;{'n_neighbors': 9};12;12;6151.205949396403;0.042175488439613086;36.36363636363637;-1.2764276514278132;169612.15466214193;0.8437951489156781;102383.45946406924;111261.03815489505;110805.83429896951;117418.55689058943;117448.504924785;120859.07060801507;120973.52935433843;114554.46456854566;114284.70228621921;110209.84898260741;115994.017215686;108568.76183233935;[10071.564635930758, -5159.866854895052, 6722.692801030498, 554.2895094105625, -2596.0374247849977, 1795.4189919849305, -13641.100254338438, -370.4784685456689, -5842.544486219209, 223.02531739258848, -6715.0171156860015, -2242.5897323393583];-1.6384441009724848;0.46307391053217967;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;{'n_neighbors': 7};12;12;7827.300300002123;0.052033206827093385;63.63636363636363;-0.9035174718067789;123425.1929380587;0.8217708616308276;97067.20363404177;114443.44054351482;114687.16106459254;117319.01380959807;123352.32381280645;124734.28435975299;122516.22523773782;115241.62852546715;116524.51778413076;110341.62493073536;116677.23305574451;107619.95829838606;[20849.999265958235, -7780.426043514817, 4182.971135407453, 558.5839904019376, -5207.37631280646, -6526.58865975299, -7213.259637737821, -479.8731254671584, -1948.9344841307611, 3796.9493692646356, -7446.43925574451, -5147.1981983860605];-1.5406825884457078;0.513298923715983;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;{'n_neighbors': 5};12;12;8109.22779089637;0.0597281321987343;54.54545454545455;-0.9966378382061427;159819.93378354286;0.8513828444851907;98964.33807852976;114854.27294173093;113605.46995245472;117900.45112304906;122931.44930394308;122578.5090597066;120875.5296965072;115199.08602850533;118260.42080961665;112121.87958035401;115974.28911802855;110138.50101265847;[15466.39922147023, -4278.858041730928, -10.323252454720205, 4069.6647769509436, 746.5959960569162, 1598.8550402934052, -4973.553296507205, -8943.691128505336, -6336.40630961665, 11051.988219645995, -10028.515518028551, -12013.62963265847];-2.015940984937737;0.2796275679476913;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;{'n_neighbors': 7};12;12;7585.486822770968;0.05280478797923784;54.54545454545455;3.692164395720391;149475.03458604624;0.7507477816970056;103593.69527462796;108248.29320625121;109237.25895317439;113174.51955839807;112733.29256384057;115889.45076304523;114221.6362751311;111466.12390127018;112273.01872518114;108037.93376793174;111775.06568683276;108023.62441088201;[13628.52832537204, 4743.643193748794, 5575.893746825619, 5607.8168416019325, 13263.73473615943, 9583.407436954774, -1890.7726751310984, -427.8803012701828, -1185.331425181139, 10391.388032068266, -5572.922586832763, -2779.983110882007];-2.089617504760472;0.2487098973381654;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;{'n_neighbors': 3};12;12;9538.395134495715;0.08112336595020431;45.45454545454545;-6.6381620031377615;225623.13455163056;2.2365312459942706;100153.73416779983;117166.13010442478;116900.15734364967;120034.3989246235;126762.16594445921;126367.46393176046;123538.18540066136;116974.68148406805;119893.00823287715;112652.58944788593;118805.53839189312;112866.70295299016;[8718.894932200172, -10378.524604424776, -4078.820943649669, -10308.157124623496, -8992.540444459213, -12227.494831760458, -9875.261800661363, -6085.675984068046, -13365.41553287716, 650.6505521140789, -10906.772891893124, -11054.182952990159];-0.5378217373944213;0.884422145012345;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;{'n_neighbors': 7};12;12;9705.435042127432;0.06927946288332455;63.63636363636363;-0.21253031435662298;153113.21223557022;0.7730675713987143;108673.16813705092;108711.91539884663;116632.06295227687;117526.70723841623;119189.9717430696;127642.59000994876;126881.1996249613;121729.20617946397;118032.19834537701;116206.97205784832;115872.11962115232;115475.29194591322;[21112.966362949082, 7986.306401153372, 7968.0679477231315, -4728.992738416229, 10904.151856930403, -10730.360909948766, -12189.390524961302, -1258.5334794639784, -4016.6692453770083, -2582.6447578483203, -5677.612321152323, -9783.068345913227];0.2137329964829194;0.9730214025070932;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;{'n_neighbors': 5};12;12;7004.708531085955;0.04766769787187991;54.54545454545455;2.1216836823558345;138014.96438762554;0.5173137002987918;100990.38642424588;110860.74419552722;116587.54315196106;117830.01380809017;121325.62186637016;123087.9173804053;119357.17796923232;116345.42290068611;116725.36050079056;111777.70125294218;115886.3855158274;111311.53433291272;[17047.83357575412, -4070.456895527226, 5085.711348038938, 4806.557091909839, 1677.3417336298444, 2130.746219594701, -2860.730669232318, 9051.53529931388, -2948.1660007905593, 8921.456947057828, -6367.9673158273945, -2514.734332912718];0.284324483087559;0.9766137617235725;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;{'n_neighbors': 5};12;12;5346.051122475742;0.036139109124232245;63.63636363636363;1.7056718778891578;84262.70197577668;0.5650921661632036;100461.07901095843;105896.35740879372;114510.98840027906;116812.29986080347;120726.36247197172;121535.58394146284;118542.37007524246;113123.76347518174;113458.057895317;108310.55914084952;108277.3346167838;103583.7341113807;[14249.031889041566, 4253.024391206287, 5867.355199720929, 4810.59103919653, 241.23022802827472, -1681.2621414628375, -4390.708275242461, -2980.2834751817427, 1134.2348046830011, 2799.873559150481, 2958.308983216193, -3917.8777513807];0.8908539825362173;0.9929697999765457;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;{'n_neighbors': 5};12;12;8713.417499119101;0.05643652780063052;45.45454545454545;3.9065626688151824;206015.384814212;1.06764383210668;95277.85708395983;95821.88524523008;109162.9050451137;113051.94034118298;116660.80564372594;117315.57027803182;113079.51968265792;108246.36511032934;108590.2666487806;104043.48678345077;106303.23252271749;98465.11445471687;[20648.842916040172, 11154.16925476992, 1530.3785548862943, 3311.565158817015, -628.632943725941, -655.6847780318203, -3940.8523826579185, 1247.863989670659, 2173.069751219402, 11988.460516549225, -6377.73979271749, 11830.107345283133];0.7136923615646369;0.9901072000820936;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;{'n_neighbors': 7};12;12;9711.382850462142;0.07757291066566907;36.36363636363637;4.861689466893839;267928.93335128075;1.6793928057296998;101354.2720276939;101354.2720276939;101248.80325244517;101248.80325244517;98962.7916240878;96250.37510011312;98607.52581477209;103362.43701736486;99594.19088742799;101579.56393597423;103588.50834281989;106000.36054167437;[-560.6035276939074, 3452.400072306089, 6859.9068475548265, 11865.897847554836, 16872.333375912203, 14679.789799886887, 9853.870885227909, 5423.296682635133, 4684.691312572002, 6996.602764025767, -3166.9719428198878, -14967.598721674367];0.7106151761865819;0.9900473501311488;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;{'n_neighbors': 1};12;12;7820.818593094672;0.061463305899768;54.54545454545455;3.95786241359583;154141.80107832633;0.8954666731940372;80173.02070672334;89715.43355042743;100867.611060612;105569.77110580361;102395.56648501007;101831.533964391;100795.83007541376;97513.33667485726;101865.75948308341;94275.1099706893;96549.50236804056;95870.9606715821;[17533.662263276652, 13163.925149572562, 3050.9052393879974, -1604.809105803608, 6519.294014989922, 3236.9551356090087, -619.1488754137536, 5732.965825142746, -4916.714193083419, 9466.540429310699, 2479.6226319594425, -5934.092921582094];1.419287604833016;0.9972000249343654;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;{'n_neighbors': 1};12;12;10845.536900668238;0.09846446966684112;45.45454545454545;9.95533898048123;256624.11645565124;1.080436716545519;75680.07692753743;82890.95488286304;91135.66147605547;94558.98287093734;92251.33359679444;91839.86428616925;91083.17000791994;88675.0580586136;91864.84462528412;86284.22630781942;87965.04949678757;87464.39124844242;[12682.20387246256, 14616.744397136965, 11643.86752394453, 4452.44284906266, 16905.642803205556, 8304.016113830745, 7243.0328920800675, 10917.972741386387, 5172.896314715879, 16386.150492180575, 7604.158833212423, 1451.7319415575766];-5.212689384296081;8.282497619064578e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;{'n_neighbors': 7};12;12;8890.863691654922;0.08756642919731872;54.54545454545455;8.867355766565735;175332.33761587672;0.4537002401154227;78024.07346866601;78808.34960798446;76820.04551519854;77056.30456469154;82236.3352436501;81400.24864018065;84217.66927951132;85837.86774903967;83482.03131377307;84272.08258804951;83877.33309403197;80969.27554698692;[12605.55878133398, 4507.603292015541, 11074.64832480147, 12308.78420530846, 14933.575986349897, 9743.995929819343, 5729.419490488683, 1633.6793509603303, 7183.09368622693, 7258.169221950491, 5588.697705968021, 2496.633873013081];-5.342062656436597;4.47763063692224e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MG;glp;ARIMA;{'n_neighbors': 3};12;12;5960.494398619008;0.06258363911556308;45.45454545454545;0.3331144350354546;140943.1746817286;0.2079088678970711;73006.96934001474;73006.96934001474;80103.11991456385;83467.09664621012;87508.70063446033;87251.68354351347;86018.05247839293;84698.22252237228;82828.82474740787;82759.11294627961;80223.23822186337;83456.55569940706;[10174.063269985258, 8712.751669985257, -1977.4731745638564, 932.2982837898744, -10006.635414460325, 2495.309206486534, -1894.6883483929269, -5172.32397237228, 4978.6571325921395, 4912.097193720387, -2949.892211863378, -6914.264029407059];-4.558546308465034;0.00015390679225780844;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;glp;ARIMA;{'n_neighbors': 7};12;12;6590.784608382678;0.06531230485775802;63.63636363636363;4.958912410695537;103965.36642902283;0.23018028021732043;77807.66282425543;76193.94891259329;76090.33984924022;77103.02919125216;78367.1318125814;78489.12067559132;80455.12220335065;81037.01442301106;78715.3008349504;81019.01693549783;80999.9178348507;79787.1499403087;[8976.938625744573, 4107.531157406716, 8435.069570759777, 11380.86573874783, 8544.710577418606, 7977.728964408685, 95.57888664935308, 2153.925796988944, 989.1520650496095, 4954.847194502174, -792.9522548506939, -7461.037620308693];-4.07367272768627;0.0010702566909409751;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
