train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;{'n_neighbors': 1};12;12;854.9670081585015;0.058031736814876465;45.45454545454545;5.552761397977795;20216.213259400178;0.6103525013529806;10891.764211299616;11627.641086732183;12339.110303432242;12502.085706900047;12345.990522732796;12537.630390202236;12108.54269138512;11986.514939928948;12579.97028753152;11964.30011793099;12394.349166797143;11969.66699821481;[936.8589787003839, 1286.2959932678168, 855.3948865677576, -190.52641690004748, 975.2866472672031, 680.4946097977645, 327.25440861487914, 874.5218200710533, -48.51307753151923, 1233.5034320690102, 1232.8718432028563, 375.98155178518937];-1.4308789375215507;0.567386144016124;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;{'n_neighbors': 9};12;12;661.2855009912582;0.04344510559737611;36.36363636363637;3.4606929483301694;18235.593348992385;0.28666093901971795;10949.607085188944;11618.832462144874;11478.956430713537;11776.025459365506;11725.130380998573;11827.772723275011;12091.573946872792;11833.134808574876;12019.499393548382;11781.122691960461;12386.232889041892;11594.577783564077;[1588.293274811056, 152.38393785512562, 818.3842392864626, 251.25468063449443, 296.6057890014272, 832.1837967249885, -483.50486687279226, 576.3507014251245, 193.24912645161749, 588.1707880395388, 445.5098609581073, -201.4274235640769];-1.5229957839212236;0.5221065412224839;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;{'n_neighbors': 1};12;12;976.8427078170157;0.06250092388812854;54.54545454545455;6.090988294024462;19254.271696123153;0.3440325122664907;9670.961209702074;10554.891895942335;11427.65909087954;11630.020878494513;11436.183922804108;11674.27441955519;11142.908775100123;10992.941320338476;11727.043339272053;10965.695373035189;11496.147164653807;10972.276160949135;[2394.323080297925, 1104.219044057665, 849.5114091204596, -18.542818494513995, 573.1023071958916, 886.7853804448114, 462.22165489987674, 317.3503496615249, -152.47181927205384, 1398.032886964811, 392.1354453461936, 464.6024590508641];-1.841876085053977;0.35987836253165373;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;{'n_neighbors': 5};12;12;965.6177955554253;0.06296047617804544;45.45454545454545;6.075173633981585;22834.61806200182;0.26074111609954287;9274.022088955293;10398.366621700423;10638.087871855618;11129.859762474694;10901.655575138971;11047.748070956566;11097.07904307045;10407.625504556363;10669.469929505512;10354.368740239139;10995.082296815315;10163.294204350834;[2497.6192110447064, 771.8090982995764, 653.1080781443816, -227.05360247469434, 523.0155948610281, 345.42583904343337, 435.53146692955124, 236.124495443637, 717.1804304944872, 1544.8631397608606, 164.29547318468394, 557.5558856491662];-2.0939866955715623;0.24693944628300385;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;{'n_neighbors': 3};12;12;748.1894968484273;0.052754884706428695;36.36363636363637;4.699791948548786;20635.171235355483;0.17205717351658514;8796.849729759748;10128.826326651704;10620.259217269491;10696.020838097638;10472.958704233128;10510.46121358376;10566.032218681266;9989.21367713481;10391.953075314295;10038.266522128024;10737.071437530562;9754.549676735349;[1744.9419402402527, 386.66461334829546, 271.2723927305087, 221.23036190236235, 553.6940357668718, 395.1049864162396, 437.283001318734, 1060.8189328651897, -399.01829231429474, 1198.5849778719767, 158.1966824694391, 22.37838226465101];-2.2293875832753582;0.19575284333737064;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;{'n_neighbors': 3};12;12;804.3025100715013;0.06134848190449646;36.36363636363637;5.438930559367884;22185.896703899296;0.17487139551247285;8437.888805618899;9710.789276406473;10180.274032926378;10252.645187734925;10039.560306446498;10075.386480775915;10128.472682002623;9577.397595747727;9962.174039760188;9624.265443024777;10291.85795210666;9353.17522412136;[1761.8919943811015, 564.569423593528, 533.3962570736221, 186.28033226507614, 841.8636035535019, 610.157819224085, 610.6360179973781, 1290.839954252273, -431.1336887601883, 844.6541069752238, -20.577152106659923, -26.553847121360377];-2.2778734299075767;0.17920355603647453;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;{'n_neighbors': 3};12;12;785.5533093958129;0.052568404482104834;18.181818181818183;3.9179745772854857;27850.57150907931;0.1303611857126823;7920.584106346891;9451.353905973936;10029.500338048418;10119.241545953893;9942.752754690466;9899.729598359025;9965.366593366412;9288.381565796595;9760.048539928715;9345.576623433733;10099.259073103536;9015.752449618532;[2266.47505365311, 245.5216530260641, 233.33110195158224, -265.36951995389427, 402.39457530953405, 736.2183816409761, -248.65896136641277, 666.6024032034056, -47.071972928715695, 878.930706566267, -294.0280741035367, 108.43052138146777];-2.2215830417149722;0.19850551397842958;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;{'n_neighbors': 3};12;12;816.6959030459598;0.0604457490022362;27.272727272727273;5.686355298650358;25742.530444107048;0.13897214058779603;7773.76017290943;8595.340331822437;9640.810777902385;9719.43768987506;9564.747793318666;9527.00208285055;9584.581926523579;8989.049358414599;9404.355018752227;9039.50718028571;9701.935348631368;8748.154761244628;[2095.098523090569, 572.1415521775634, 662.6729220976158, 358.0478201249407, 58.042061681335326, 912.3801671494512, 78.05394347642141, 810.5756415854012, -5.15030875222692, 1016.5652797142902, 348.26531136863196, -257.17114224462784];-2.1552805296120536;0.22287430870570246;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;{'n_neighbors': 9};12;12;755.7401455102204;0.07115761982477702;72.72727272727273;2.945386672978306;8948.992194495288;0.14153075051490582;8157.484266353092;8953.234791158915;8757.295015447127;8883.108707478988;8908.162303380104;8940.381135858464;9488.990512435956;9155.97840850245;9443.216550224812;9552.767305240835;9506.629309657734;9420.070876263497;[953.5900086469092, 738.265208841085, 903.1796225528724, 720.5960025210115, 742.156537619896, 1107.9322741415363, -182.0792804359553, -11.91319150244999, -555.0861152248126, 459.35950475916434, -275.4952516577341, -1287.5255862634967];-2.0844709627641573;0.25080457690570607;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;{'n_neighbors': 5};12;12;836.047065392773;0.06570991945735531;45.45454545454545;3.1367908788755865;19771.831071494504;0.12975035935097495;8169.940758131026;8580.179585143966;9046.041632085457;8999.18915319083;9047.633622936852;9026.46601549293;9118.119760907783;8914.62755810382;9078.438917171516;8896.753353065835;9367.0422259122;8877.306368692136;[2199.0828818689733, 1080.356778856034, -343.9216320854557, -88.44915319082975, 448.2081950631491, -208.251470492929, 953.5275090922169, 250.19244189617893, -326.60437217151593, 563.9793739341658, -361.07664591220055, -698.0436876921358];-2.022204538301006;0.2769228398286998;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;{'n_neighbors': 3};12;12;629.9996728654796;0.06196301994629035;63.63636363636363;-5.533145045348458;9937.801245214956;0.11060786436638552;8147.340109932756;9268.582874364944;9941.332124819224;10016.270290056847;9868.79377661325;9832.781026296947;9887.71300276703;9318.335426687025;9715.690410582903;9366.684910236136;9712.02295780982;9275.642647291217;[331.8635260672445, -209.87378336494294, -990.9684888192241, -955.6121080568482, -305.9319586132515, -627.6282992969464, -630.6730027670292, -373.4863356870246, -952.352228582904, -184.1940012361356, -277.7029578098209, -818.9190112912165];-2.0806924955856942;0.25234877768650693;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;{'n_neighbors': 3};12;12;1212.5510288675919;0.11061361391453912;45.45454545454545;-7.194729447763315;28699.781002691983;0.24243922613003105;8406.895464285682;9433.35410502061;11036.13067502088;11150.038300221166;10926.170632029512;10871.689306200766;10954.82156052455;10101.493949186603;10695.057417345604;10173.229956368536;10689.537605992184;10038.264248353278;[2044.266355714317, 135.06407697938994, -581.6306750208805, -1727.765573221166, -1332.3560870295132, -1172.2202152007649, -973.2470155245501, -175.53576718660224, -879.7737813456042, -560.9190473685358, -1622.430332992184, -1508.1169753532777];-1.807502948374749;0.37674310191821175;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;{'n_neighbors': 9};12;12;927.3815720089726;0.07347132691768572;54.54545454545455;-2.1913777805816625;18284.04074284092;0.21375240941229884;10339.98214308979;10745.26956184178;10468.091022263374;10513.71092619408;11003.071677501284;10841.37673284908;10906.364942743705;11182.913696542684;11128.05331888832;11156.525920759415;10885.405707017135;10736.736497990529;[324.8233069102098, 292.28861815821983, 1258.1798877366255, 605.7854338059187, -194.24803750128376, 554.9559971509207, -760.8158527437045, -322.9082465426836, -757.5605888883201, -228.22047075941555, -1466.729343017134, -2091.2692249905285];-0.25331181344118964;0.9318614238938369;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;{'n_neighbors': 9};12;12;471.5739451283888;0.033932494830800804;27.272727272727273;1.115057880059352;14858.725390764117;0.11346315258479754;10421.786419284224;10916.65460319702;10591.983698364229;10453.351339527953;10957.38042243043;10731.759952169612;10920.19791916164;10689.101013091897;10698.214013326995;10977.607696398094;10701.85895726108;10659.190465546291;[627.704490715776, -14.054603197018878, 684.0217516357716, 599.0868404720459, -51.45315243042933, 377.4491378303883, 23.20753083836098, 445.2335369081029, -163.99583332699513, -219.1440563980941, 146.99922273891934, -1003.5777385462916];0.26633795959851037;0.9757462733574394;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;{'n_neighbors': 9};12;12;742.6259143286426;0.05208401034318519;54.54545454545455;4.379135863827018;14634.43059307426;0.17752805012380374;9944.047055427029;10233.048913116112;10240.995270779344;10024.545660368263;10560.207784138916;10111.922712243948;10384.952454950248;10454.570155735015;10516.932423715589;10590.93950339202;10382.655450812656;10417.441214776249;[1845.6874945729705, 656.0038168838873, 691.0101792206569, 942.5943396317361, 488.44857586108446, 602.3663777560523, -175.09245495024697, -378.7028857350142, -6.617873715589667, 707.2768566079812, 367.0118191873444, -67.48303477624904];0.4018143286856122;0.9815626642290889;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;{'n_neighbors': 9};12;12;519.63776640101;0.03794650020306152;54.54545454545455;3.0346053331279363;10237.001266788604;0.1107142712503679;9686.957983373628;10001.019568283236;10114.274654895507;9739.0883998964;10357.763410640608;9869.266040538714;10166.501103087801;10271.852096332334;10108.677480742317;10499.579492612793;9922.226890704867;10207.359838319828;[716.8391166263718, 195.80289171676304, 8.703605104492453, 274.4387701035994, 153.15506935939266, 664.2864994612864, -150.68951308780197, 398.9142036676658, 118.88229925768246, 1215.5636273872078, 572.3331092951321, -383.17802031982865];0.47885545627515663;0.984216056290613;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;{'n_neighbors': 9};12;12;629.4041594120079;0.049689931922576557;54.54545454545455;0.5990737153788573;12402.702131142409;0.1277590352513172;9892.701381403775;9750.498099886476;10162.536563341006;10018.866919974833;9915.919528627173;10251.876515271739;10150.010265760071;10260.722268037029;10127.999192667603;10099.373114906584;9874.897887234521;10174.714821703343;[63.96347359622632, 451.4801601135241, 368.1445966589945, 46.06424002516724, 701.919241372827, 126.92058472826102, -508.6225847600708, 281.73969196297185, -435.8578886676023, 1335.590655093416, -591.5083942345209, -1112.5137347033433];2.0284670424899924;0.9987088184827808;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;{'n_neighbors': 9};12;12;1081.2003554019298;0.09324091758673224;36.36363636363637;8.749469951952822;29839.08048705693;0.24867663476022475;9118.57496375169;8988.625718011504;9270.846645985344;9103.119299466138;8959.79516688442;9491.393103174849;9376.722204154572;9215.436751185587;9571.338180649342;9376.506944484558;9343.291226080008;9411.396294062113;[738.4522102483115, 968.5717459884963, 1162.3254540146554, 1300.4024405338623, 1503.47838311558, 820.7518268251515, 874.0857658454279, 1804.016148814413, -470.33274564934254, 1449.7285655154428, 474.80841191999207, 38.61095193788606];1.3674809538159445;0.9969612878415757;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;{'n_neighbors': 3};12;12;896.8069162230167;0.06997769599033522;54.54545454545455;7.161728332441336;17679.860131020527;0.14336915355048918;7590.469625200035;7941.982034281314;8770.934458349768;8917.503286805018;9071.02845643779;9090.80344040331;9008.919528947075;8718.5575496851;8788.352779073877;8849.064331929183;8996.716009116823;8614.555812339951;[2161.689794799965, 1125.612168718687, 103.75213565023296, 1135.333673194982, 152.86647156220897, 623.3849655966897, 107.83590605292375, 538.2884643149009, 477.44432192612294, 1168.8505280708177, 239.59377388317807, 215.79925966004885];-5.494229381290786;2.1412992401758008e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;glp;ARIMA;{'n_neighbors': 1};12;12;961.6817730117529;0.08750838057753606;36.36363636363637;8.336945475914353;26538.33305801416;0.1522819927407229;7213.67226415182;7749.486914269916;8270.616489699118;8390.401006710541;8275.670314343632;8416.545673289113;8101.410618948144;8011.982391710197;8447.6977386072;7995.711535888059;8311.199440865157;7999.642149341134;[1733.7552718481793, 1155.6580137300834, 262.24401730088175, 267.5102252894594, 578.3206276563687, 673.4905587108879, 950.274164051857, 1091.7259412898038, -282.866216607199, 1783.471435111941, 684.8096171348425, -59.30338134113481];-5.390716220313987;3.5426486534066863e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;glp;ARIMA;{'n_neighbors': 9};12;12;606.6026045767824;0.05767054970837343;54.54545454545455;5.57414414384035;11955.675622884391;0.08177932984215326;7280.970714272821;7523.362408655015;7454.864484891682;7665.73126808642;7734.430946329333;7936.384928869268;7950.949303887027;7904.882624416195;7806.896908532454;7844.584330924907;7692.513176760035;7631.703360677218;[1258.4423287271793, 302.46730134498466, 859.3076161083181, 727.49336991358, 694.5110826706668, 275.5625351307326, -158.9348108870272, 107.91085358380496, 71.40743946754537, 662.0678430750941, 658.9034902399644, -2.975099677218168];-4.605395249862377;0.00012624404255334742;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
