train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;{'n_neighbors': 1};12;12;24812.804638592224;0.07388177811942682;36.36363636363637;2.7605474327699966;684521.4503549583;1.417332328282253;234146.81862915796;254549.16696786584;283860.02266919817;297993.29233401216;286073.49638659786;292051.3577314541;290118.5331677702;262271.449492385;297838.4600082575;275492.1878601139;275651.7294620245;267098.97162889375;[36032.62157084205, 37161.918632134155, 6962.514930801815, -12913.790934012155, 26624.547113402165, 20243.310768545954, -6257.567567770195, 46020.26200761495, -19972.727308257483, 650.9479398860713, -18930.432362024527, -21450.59482889375];-2.062713144021986;0.259769626563857;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;{'n_neighbors': 3};12;12;22775.093369974988;0.0737167635164185;45.45454545454545;-2.0596326749099445;538650.8042218813;1.6292581735198168;243510.9332576242;283577.3221682133;269446.08139541215;300089.20630300546;294248.4683140625;310148.4144583252;301796.9197286585;275278.41959661123;299442.6940639466;281925.492188807;282238.85182918364;264732.1255642025;[39145.88554237582, -24042.984268213302, 30833.01060458785, -12641.76890300546, 2526.196685937466, -6418.858258325199, -34017.012728658505, 14594.736203388777, -19943.85406394658, -23522.796488806984, -20193.491329183627, -15063.232464202505];-1.9256134534394285;0.32010931199338244;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;{'n_neighbors': 3};12;12;18983.48317601594;0.04944394748724052;54.54545454545455;1.8568082560974204;374047.83144889184;0.973998075759018;234976.36748697545;278944.01068990224;263341.1613265035;297299.73956688656;290791.84865458135;308545.2803416801;299205.54780798755;269768.6720176389;296578.58816961723;277115.0018173308;277461.8695152378;258158.94494198097;[49603.42451302457, -9920.31368990225, 28609.13807349652, -881.8561668865732, 7169.973845418659, 9659.88495831989, -12098.594907987572, 11073.288082361105, -12837.582769617205, 10020.556182669243, -16338.956515237805, -637.6641419809603];-1.8972476242471465;0.33335702095577047;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;{'n_neighbors': 7};12;12;22289.376645107684;0.06890357631811649;63.63636363636363;2.718802782457705;351632.77553502505;1.9070436972093665;240770.8739570149;248399.37069836483;267318.0598053202;258245.2582684498;282190.9086231241;285261.5981401218;299402.91282174527;297332.4504313939;279459.661647373;279439.59444475453;260922.0211284822;273438.05733329157;[41869.598842985084, 24612.96630163517, 15624.865394679771, 36927.55693155021, 18675.183276875876, 18326.427259878197, -15931.550521745288, -15085.713131393946, -199.395347372978, 5428.885655245453, -14552.903128482227, -24245.421033291554];-1.850984758798768;0.35545876183853675;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;{'n_neighbors': 7};12;12;19558.32324148663;0.06113707276057659;45.45454545454545;-2.3339194454652317;462464.79898303654;1.3900844101340695;247157.5390033011;254670.3590956272;273262.9594445556;264353.34823466354;287842.326505995;290848.5411982574;304676.4451267385;303382.0216420971;285167.32758178737;285147.6697901747;269772.1661140032;276982.7274959532;[11553.029796698916, 9461.220604372793, -4607.156044555653, 22786.78826533648, 13287.002694004972, 1255.4802017426118, -25002.722326738527, -12693.521642097097, -26821.80768178735, -824.7679901747033, -27171.10271400321, -37471.917195953196];-1.7873050723950772;0.38678233761906755;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;{'n_neighbors': 7};12;12;20026.084900899463;0.06502219113019263;72.72727272727273;2.065936862798091;237061.40548944726;1.4140031141718856;245120.2882263808;251682.88621115228;266726.79446176346;259209.29740651298;278956.15067018045;281467.0795547248;292855.1423745912;291898.9792264049;273769.46045618807;276387.3663478514;266078.9414182338;271456.6331265012;[19567.414673619176, 23160.294988847716, 19822.634838236554, 29903.462693487032, 24710.901829819544, 12991.792645275185, 10227.453625408816, -2854.9392264049384, -13531.898556188069, -4480.4568478513975, -14968.742118233786, -35870.25452650123];-1.71352389586116;0.42415837417055513;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;{'n_neighbors': 7};12;12;14708.21705981833;0.0440023931062471;63.63636363636363;0.8302255312902062;231875.2939650785;1.6287313710502453;241379.5177227588;245915.65735299565;265194.34292672604;257860.7104664419;277527.0270128235;279127.60056391114;290881.983834618;289370.44043614075;272183.02312847617;272172.98683746124;264621.79548932245;270055.44317438756;[16095.395077241177, 1438.5260470043577, 16556.322573273967, 24060.248033558106, 7003.462087176507, 16948.85403608886, -27598.886834617995, -3692.724236140726, 1575.0236715238425, 1363.321662538743, -11327.077889322449, -15412.734874387563];-1.6792769894790236;0.44181997517919636;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;{'n_neighbors': 1};12;12;19689.800396738592;0.05912359471038573;36.36363636363637;2.2812524995560803;543065.1283508431;3.103919479125847;220107.40483316637;240634.75305459587;270317.5707297603;284705.44014309556;272567.7974740914;278650.7456573641;276683.01888735034;248433.76424765788;284547.56581128837;261821.52740981293;261983.3528550005;253317.13288204718;[50030.38866683366, 13646.76864540414, 16815.579670239706, -8445.355043095537, 4003.996025908622, 13092.830442635925, -4956.033387350326, 25297.011152342107, -13951.227011288342, 8790.367490187084, -12721.80055500049, -17977.49458204719];-1.5892636564417097;0.48898447469185125;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;{'n_neighbors': 1};12;12;20389.370260512194;0.06237882787822092;63.63636363636363;-2.2586933934547764;321601.0361518994;1.8075796379085012;227011.39990314588;247962.2685837615;278226.3771644179;292883.86024176393;280519.27321388625;286716.62834158493;284712.04181708675;255917.4370579537;292723.06823940336;269567.5023726316;269732.45515680494;260897.3126004458;[36680.27759685411, 4718.365516238497, -11340.426064417872, -11035.494341763959, -1064.3873138862546, 6362.107158415078, -11006.963917086774, 4780.046642046305, -34976.135239403375, 7009.1480273683555, -30571.792156804935, -31271.7093004458];-2.191589880004461;0.20931199308770043;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;{'n_neighbors': 5};12;12;20281.676539527216;0.06709851454281132;54.54545454545455;-0.44627863873171914;399782.57469115814;2.1709797448769486;250667.27524740424;255916.19325229258;265073.9900476669;261246.962283658;282265.3042177613;283482.8858482227;298802.4411982691;292239.77212885016;279381.6433656501;282700.9814057651;270120.54184216424;270770.1269775343;[29717.886552595766, 10699.721247707435, 11794.94265233312, 30743.181316342, 11011.317582238698, 6946.472351777309, -24707.682998269098, -16200.252128850145, -14772.390665650077, -3646.3305057651014, -28419.66504216424, -27796.38787753432];-2.049156007280063;0.26544415828272017;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;{'n_neighbors': 7};12;12;27419.573400367855;0.08670703225945114;54.54545454545455;-8.293989295560777;540714.0704585166;2.0189611579343216;259521.94353144726;277552.3150016518;276806.97336398566;291274.1280541162;304994.03290523955;323522.09386744595;323281.10409365577;308462.1284495666;305794.3896009094;298116.423997426;289668.9498189506;273741.31603456335;[-1095.4035314472567, -13383.298601651797, 4045.397536014323, -20682.891654116218, -3815.462005239562, -41852.835667445965, -33852.70229365578, -20864.4739495666, -43834.47690090939, -23997.169497426017, -38421.17161895061, -32809.677834563365];-1.309546118310646;0.6247937151231469;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;{'n_neighbors': 5};12;12;34458.59261291315;0.10956418403470929;81.81818181818181;-8.05988734916419;272926.7305238781;1.510086431780437;282983.90056827856;285985.17656529316;325656.45876315184;301359.15963203256;306344.0083546874;341878.87795871694;328339.7384644342;328800.82011187915;321774.45512196;312992.1691243603;312253.44515756745;309207.00571294007;[20056.541231721407, -6351.180165293161, -10922.704263151856, -23456.106932032562, 24139.735245312564, -39694.42525871692, -38233.029364434246, -21301.271011879144, -30545.46602196002, -39100.07272436033, -55912.36335756743, -58946.77301294007];0.0669404599966752;0.9637301226715835;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;{'n_neighbors': 9};12;12;19171.303734401074;0.05571632196216728;72.72727272727273;-1.7876218555970582;226865.49233521445;0.42609782771343163;291994.0208979236;291916.3565496973;308365.90311454295;309673.65487745666;316458.4991806781;337352.9535944391;334598.83189591195;332937.1845786589;325619.34807212546;317393.1636812247;311283.76446206943;305946.02737754985;[17612.520902076387, -4709.716549697274, 22499.367785457056, 14654.152422543324, 13174.909919321886, -4073.404494439077, -23716.47549591196, -8926.817278658913, -18973.151672125445, -9645.085481224698, -31246.009962069453, -33097.84187754983];0.7704196453709192;0.99114336558629;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;{'n_neighbors': 7};12;12;19282.02268985368;0.04963602801144299;72.72727272727273;2.4770422959047673;228124.85371947178;0.3774599319807659;282747.69794667815;271997.86272862065;308097.59178463684;290251.60475841974;299464.9646061507;330691.027191583;323645.5964076999;328014.47005460336;310568.7571047653;308564.8283422208;299920.19484433887;289026.31129593664;[22078.35655332188, 25113.720871379366, 15922.011815363134, 40620.99164158024, 29374.773593849328, 6250.560108417005, -1169.460007699905, -13831.780954603339, -1356.5626047652913, -8185.582842220785, -7401.234844338847, -14885.34949593665];1.312192837936652;0.9966763394665654;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;{'n_neighbors': 3};12;12;25089.926852307628;0.06642130930015001;45.45454545454545;3.746105567382668;593319.0242410598;0.6706686201090042;265211.4176727929;268811.4404357231;280723.2304505522;263570.3462808975;283126.09941822145;313194.6722008301;323100.294107001;320808.9574734772;295699.6883379696;288247.1607257989;281405.37988788506;285518.8622021427;[37078.80232720706, 17561.177764276916, 19162.522249447822, 57272.46821910248, 33269.93328177853, 4091.047799169901, -21760.059607000963, -13562.413873477199, 5911.642562030407, 14621.746574201097, -12497.14898788504, -6123.447702142701];1.0496511529381378;0.9947631576024415;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;{'n_neighbors': 3};12;12;21122.820694356546;0.05381981105815178;72.72727272727273;4.172294598805975;249941.52287739672;1.0138944755259045;251719.5682659424;254839.88463101155;265139.0164693536;250295.9613136074;267211.95897362876;295825.90881865495;293907.3196148314;299530.6973740787;285416.88785472896;270167.2126711631;269712.71031099174;259621.12436842947;[14059.1129340576, 21278.401568988425, 23151.159230646444, 44790.15828639257, 41018.87252637121, 21.594781345047522, 118.94128516857745, 2915.6939259213395, -1171.250154728943, 16208.950328836916, -9834.05391099173, -10471.144368429465];0.7704761974109579;0.9911443375745593;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;{'n_neighbors': 5};12;12;24047.655922035432;0.06705042879256116;54.54545454545455;3.138876631396375;474014.9875169101;1.4072851315954698;247061.60190321377;233379.75353016797;241941.98219221248;254800.65457430482;237798.53149271265;264054.7427946611;280324.33693828294;286073.1874138356;281586.42356802704;263956.1169320102;261889.5890130588;256086.89027835068;[-309.5566032137722, 33666.72836983204, 31384.87470778753, 22965.090025695157, 55097.17680728735, 16265.630405338889, -6339.414838282915, -1650.8740138356225, -22067.802168027032, 332.0479679897544, -9082.291913058812, -19513.009878350684];0.9440625143976191;0.9936392357764745;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;{'n_neighbors': 5};12;12;23038.028678402126;0.06588978979733921;63.63636363636363;6.72060657544378;363413.2124999981;0.9489634349824844;212439.15377276673;212978.64751324465;249108.85966216534;224953.373228425;238682.71408561233;262518.47734963964;257783.768421062;254210.2653220236;249026.09661960916;238246.60760677734;241558.93785098614;222543.0975624922;[23737.578127233282, 33132.04998675536, 14153.904837834649, 29364.88767157498, 55625.58841438766, 8911.578850360354, 725.9616789379797, 11247.044477976393, 3078.120780390833, 16521.80539322266, 2321.308549013862, 7529.639737507794];0.47485156375110155;0.9840883503626564;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;{'n_neighbors': 3};12;12;25767.314113201246;0.06791041112146143;63.63636363636363;4.109246992531897;406488.7594848168;0.4972595802508978;197157.0037480494;211725.47045120344;224547.7510109032;228374.72568036203;228779.7030191483;244072.57317401082;240135.37248670676;238567.11761293877;242985.44973436612;227257.14071749436;229217.14700394621;224732.95441608346;[51399.0632519506, 13782.505948796577, -29282.798110903183, 61607.27791963797, 17686.675580851705, 3224.4612259891874, 620.4590132932353, -297.90381293877726, -3506.8102343661303, 10401.986082505638, -2767.491203946207, -5553.934516083449];0.30398047520691984;0.9775263729479406;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;glp;ARIMA;{'n_neighbors': 1};12;12;20800.999734933237;0.06416764136869194;72.72727272727273;5.62388397847905;246226.8246132171;0.3534750912032146;172545.17922524983;192954.1433799882;223249.34123997463;238246.8843172027;225581.84328372005;231911.60344601312;229860.16187301325;200826.8998793819;238081.25609660143;214487.28998653204;214653.51625904447;205788.5989611244;[54076.81167475018, 30313.642820011795, -4588.792339974636, -2048.8263172027073, 5459.031716279947, 21295.53605398687, 16368.515626986744, 16647.935220618092, -1898.973496601422, 16022.39661346795, -2687.3749590444786, 5270.451738875592];-4.55949971116113;0.0001532902625948604;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;glp;ARIMA;{'n_neighbors': 5};12;12;20680.267052221887;0.08053273535053879;36.36363636363637;6.680077701453638;570575.4495298612;0.3488990836026456;184833.97600842768;190149.62797530048;190149.62797530048;198024.83825341376;210267.47593070273;213642.86507937385;215361.74187563322;212749.19606571333;210667.0783233428;207861.43956912955;211323.82770957574;202977.2939347139;[27018.435191572324, 5592.089424699516, 22293.62382469952, 39618.10014658625, 26167.84836929728, 27827.16572062616, 11983.254524366785, 17226.67713428667, 4679.247776657197, 13196.181830870453, -9380.86210957574, -10987.043934713904];-4.125428726012348;0.0008789189840354423;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
