train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;{'n_neighbors': 7};12;12;2056.394603912433;0.034993977059932256;45.45454545454545;2.5923608016812203;48601.71310768872;0.584670115123019;40687.44265958812;44288.470890621575;44656.24020643587;45969.197970829315;47362.11492715818;48100.117598564764;48645.225324426225;46998.94423479484;47142.73054500569;45798.50843903641;47526.08655399399;44319.482987638534;[2860.5029904118783, 1083.5661993784233, 1771.417893564132, -1266.5505808293165, 2635.551742841817, 2369.599791435234, -1242.2941644262246, 2798.7537752051576, 20.453684994310606, 3831.948300963588, -31.662643993993697, -154.07175763853593];-1.769880180339337;0.39551451541321014;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;{'n_neighbors': 7};12;12;2979.0821591480853;0.047929916858572084;45.45454545454545;3.7430677477491394;70425.52878973055;1.4060045848546647;39126.54136582199;42582.50534431511;43634.80114989633;44000.60712197287;45283.15722725443;46532.35926756249;46763.03210093314;45401.32254702109;45383.1930675755;43716.57638205577;45932.92096866104;42443.91509024177;[7685.201384178006, -265.6605643151124, 2631.001530103669, 1595.6188680271298, 2120.056922745571, 3231.4179024375117, -1721.82322093314, 2985.0886829789088, 421.5800724244982, 3097.5685479442327, 6.765621338956407, -1145.9766802417653];-1.8949705586104015;0.33443080529752495;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;{'n_neighbors': 7};12;12;2733.764928231287;0.04934761575979068;45.45454545454545;3.5181043197678785;64628.03217779623;1.3845950048363975;36805.822442531295;40816.529266134436;42052.43654199873;42483.63058140592;44001.69370301288;45489.48920235031;45765.19774772859;44142.042374231794;44120.50415068581;42148.7597834882;44774.439119759554;40654.25781586695;[5984.387967468705, 1677.1681138655622, 2084.514608001271, 1520.539028594074, 1898.6142669871188, 2796.3043476496896, -414.93144772858795, -106.71809423179366, -672.2290906858107, 4731.979346511798, -2587.6184697595527, 1803.2512441330473];-2.1901176849348922;0.20985169850171853;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;{'n_neighbors': 3};12;12;3365.5436107339538;0.05817717303062278;45.45454545454545;4.792444890101684;79576.50968592765;1.0895922317294668;34628.755844607665;38331.42011659552;39536.6271206526;41063.19312857493;43192.339797242144;43470.29454299934;43156.351220744174;42259.66576804269;42425.569099739274;40012.91605659228;42782.67731561874;38704.03255320376;[8025.345605392336, 3177.384233404482, 1634.767879347397, 1004.4427414250677, 3336.164882757854, 2232.272487000657, 1648.3915292558231, 428.6965519573132, -311.8571397392734, 5670.317643407718, -2524.3171256187416, 321.47426679624186];-2.416596002310655;0.13710699173751995;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;{'n_neighbors': 7};12;12;2192.6643064792943;0.04586734776696591;36.36363636363637;1.7031771957013573;60464.4533478307;0.47434635096532396;34871.35969816909;38603.90329756669;39516.17924136083;40575.675729564224;42115.07873390504;42722.98639298647;43418.30088117058;41590.45022249381;41763.67707485598;40051.68818377896;42090.05143619622;38684.31707733586;[4285.709141830906, 1348.712642433311, 387.42388863917586, 1442.802970435776, 2663.282946094965, 637.8320770135251, -949.9258811705804, 1200.9845575061918, -1978.4379448559775, 3534.3591362210354, -2526.3992661962184, -1625.4173173358577];-2.5337897815978994;0.10746783911516716;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;{'n_neighbors': 7};12;12;2236.343882376192;0.04820012735046361;36.36363636363637;1.3961001083674032;61671.250303354456;0.4006394808995206;34136.63718605795;37907.47923975144;38840.40862120159;39997.59965243191;41502.91535063711;42129.19149067512;42840.59333534792;40681.148755217226;40895.763908321416;39452.09641027626;41477.242762280184;37989.67760717397;[4050.1671639420456, 2155.350470248559, 1012.2236287984124, 39.34314756808453, 2291.8491393628938, 240.9196693248814, -571.1005853479219, 2325.584544782774, -2179.576128321416, 2768.419589723744, -2876.9909522801827, -2490.4584071739737];-2.4523627046447944;0.1274992462295496;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;{'n_neighbors': 7};12;12;3430.7265785177256;0.06776168407943418;36.36363636363637;5.652540596353176;94637.41495782259;0.518754103981762;31375.40234969575;35480.4586389317;36507.34082760732;37738.43755943738;39470.92179036433;40337.22665079617;40744.809923086446;38765.69148669072;39013.802387990545;37028.62479639372;39634.09075781052;35685.10846981427;[8332.323860304252, 1618.6005510683026, 3905.9269823926807, 3120.5896905626214, 1139.6716796356704, 2936.170629203829, -1040.642913086449, 2775.9297433092797, 764.6052520094527, 4590.432303606278, -1813.3875678105178, 736.9168901857265];-2.6535671999718304;0.08242352285460952;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;{'n_neighbors': 3};12;12;3016.302942658045;0.05786148510430425;54.54545454545455;5.881605119289444;59444.77918045782;0.29635852012085223;29626.655987714756;33109.92112687944;34250.723833352655;35700.409403936545;37730.78359149164;37770.06548143186;37696.38484188798;36840.18861392554;36998.472813532455;35878.69234834687;36495.21324712584;33572.55833552569;[7379.543292285245, 857.6006131205577, 4094.700076647343, 2477.3206660634532, 1374.0968385083543, 3575.546838568138, 988.1169681120227, 1162.4019660744598, 453.51631646754686, 3688.054031653126, 521.2548728741604, 28.633304474307806];-2.71515025723044;0.07145310409172026;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;{'n_neighbors': 3};12;12;2051.3331094996106;0.048443994129324174;63.63636363636363;1.767544782656434;32343.9130496442;0.18166510959943985;29800.87317115038;33032.936640309126;34085.89867052058;35420.24795719652;36552.87695960908;37318.37617556219;37250.93600760805;36466.53890734028;36611.64995614071;35584.06800532821;36150.114552053834;33460.26831278844;[4115.817048849618, 2175.295239690873, 452.3440794794151, 1367.8842928034792, 868.6900703909196, 2133.8031744378095, -384.30013760805014, -81.020787340276, -1333.1191561407104, 2917.8160546717845, -1999.5420920538309, -2645.1867927884377];-2.641887765016719;0.08464520254561414;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;{'n_neighbors': 1};12;12;3129.8524878669755;0.061900728156586454;54.54545454545455;5.134666465522406;61688.104949364955;0.23393567760695416;29022.918669538016;33680.11736450742;32840.84907010111;34634.94455152272;34697.31883928357;34688.70252610209;35070.061779159754;33707.96945882087;34968.80819006284;33484.18523513996;35090.60746688223;32189.042964133587;[8179.403150461982, 80.02263549257623, 1138.607289898886, 798.4354484772775, 3363.702980716429, 2177.2956538979124, 1357.1636708402439, 1481.6941811791257, 1057.0954499371583, 4880.045674860041, -1631.5368168822315, -1010.9994841335865];-2.519507729261294;0.11079974210673793;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;{'n_neighbors': 9};12;12;4149.128762646072;0.10839313186172334;54.54545454545455;-10.469591107672114;81861.66875155011;0.33000158179502653;30555.518456378846;34149.008316009626;37113.27401852648;36801.312999416674;39649.82637056;38439.78930437297;40161.32747228874;39972.60699267436;38997.41374668609;38580.3229827635;38387.280874868295;38899.1684596791;[562.0706336211551, -1401.028316009626, -3787.119468526478, -2756.3984494166725, -2486.8136405599944, -2047.3383943729714, -5325.8929222887455, -4124.917902674359, -5394.835566686095, -2931.9320727634986, -5354.066324868298, -7761.572099679102];-1.96463641145341;0.3022907262349661;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;{'n_neighbors': 5};12;12;4896.767952808241;0.10460333528716899;36.36363636363637;-4.156455011011943;135156.85259910792;0.4789849114422097;32033.99168833082;35210.30480298645;37677.302947028635;38881.44982311109;41023.83422381828;41304.13789273631;41871.72986926576;40460.817797971205;40171.48681843809;40039.0484777906;39443.29262607314;38210.58051465656;[10118.304671669179, -183.21571298644994, 3129.178872971366, -4992.455273111089, -475.7396738182797, -3596.4469827363137, -4229.371689265754, -957.9977979712057, -3244.046818438088, 34.65334220939985, -8993.78171607314, -5218.309604656562];-1.605582804850122;0.4807884944438299;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;{'n_neighbors': 1};12;12;3552.5367276116085;0.0753740356530165;45.45454545454545;-2.1880656436427754;84024.64729529084;0.4629268515020272;30944.881196617665;35310.1167255686;41884.20237533676;41288.9065208509;44641.433659106464;42911.80621709699;40268.42507224408;40837.97035341758;41690.411036613696;38547.42880956217;41340.70728445702;37890.301552672805;[7936.878803382337, 2021.2723644313955, -1438.4114653367578, -771.7956108508952, -4069.8845691064635, -1802.4353070969955, -1659.012342244081, -237.72853341757582, -3573.891036613699, 2219.0821004378304, -5479.721834457021, -3369.8633726728076];-1.8992785179635656;0.33240059473320593;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;{'n_neighbors': 9};12;12;3130.700170198738;0.05746645231387495;54.54545454545455;0.7604903622530208;61698.7135618541;0.3654684835796709;34894.89185453099;36522.69301862222;38254.44351548224;38740.24572431645;40293.84807713106;40783.20483871063;40783.905979326424;40648.01419122751;39893.478875116554;39901.20296880478;39313.96082705956;39639.38386718098;[4745.960875469005, 1693.2797113777779, 2619.1892145177553, 1040.9488256835466, 1725.8137428689442, 1792.2206112893691, -679.6023393264259, 22.98580877249333, -1292.064325116553, 724.2115811952244, -109.22082705956564, -8684.562047180978];-1.4298515669285439;0.5678842162709409;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;{'n_neighbors': 9};12;12;2433.0235952693915;0.04845811808054704;54.54545454545455;1.5800571198796833;47939.73862043657;0.308222904530848;33193.88953480726;35396.23409297904;37275.308295544004;37877.46637224156;39816.78636193179;40431.865229213894;40661.02157271273;40261.74219505732;39473.101094741825;39170.98994166513;38591.220554868196;38997.330271615254;[6217.261375192735, 1651.2931770209616, 1195.749884455996, 1145.1063577584428, 2349.084548068211, -408.63977921389596, -915.7033927127268, -1045.2840150573174, -1257.1010947418254, 2467.1936983348714, -647.4314648681975, -3348.166631615255];-1.0042054293462008;0.7517273787138772;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;{'n_neighbors': 7};12;12;2080.5915416179128;0.04325476108408869;63.63636363636363;0.6730505580017923;32800.470820522576;0.22972941791122095;32785.70326490242;34163.833283322325;37717.4193523966;37846.13598546448;39873.017287129995;39825.5038988497;39780.39236587826;39616.26912026665;38769.95765788378;38802.07718673336;37992.263449070284;38030.4163904351;[3560.6989050975826, 1724.7754166776722, -806.4918123966054, 310.24263453551976, 249.1312628700034, 684.699001150293, 6.344954121741466, 2703.466389733352, -1844.9322978837808, 1921.9137532666427, -996.296179070283, -4429.045480435103];-0.711038450692494;0.8438695743950649;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;{'n_neighbors': 1};12;12;2615.8632292668126;0.05683195454746312;72.72727272727273;1.5763422636231126;30956.917677305748;0.27547622063239546;31705.423620345176;33760.09138365068;38466.36693378128;38047.77599654176;40387.277089302355;39185.66250938733;37326.88164343859;37729.74690298694;38330.25456032196;36101.273206822545;38084.25667184351;35629.91870649834;[4640.561889654822, 3176.4756463493177, 927.1221962187192, -299.1292565417607, 1087.6069706976414, -360.1896793873311, 798.4698065614139, 1589.2929570130582, -514.5679703219648, 3759.351793177455, -4602.533841843513, -3079.3154464983418];0.6575015973993916;0.9889504397879045;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;{'n_neighbors': 1};12;12;2835.239405887734;0.059125786432226886;72.72727272727273;5.237586084555199;33555.86871877691;0.2648263302696753;29768.924013788663;31753.386855882447;36311.19249628982;35905.15051865879;38176.067543820405;37009.20974344057;35206.15894933207;35596.73835454814;36179.14713580903;34018.65069100913;35940.532630700865;33562.244567903464;[5507.847726211334, 3695.2870541175507, 1233.1843137101823, 1359.6665113412091, 763.3889761795945, 1612.7286665594293, 1897.7033706679285, 2902.678315451856, 145.39996419097588, 5637.684448990876, -1438.2717607008672, -135.24637790346605];0.3181042285001137;0.9781600200756284;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;{'n_neighbors': 3};12;12;3434.5170049540893;0.07816022551451907;72.72727272727273;7.740889857674949;40676.87540341222;0.2664158416159436;27329.963627762543;28633.672672247867;32690.7063683694;32256.659501154005;33047.49458490626;34216.27547050442;32677.853525329832;33933.986237336096;33356.605915573906;32399.60946320692;32977.21831666322;31839.31456049217;[7873.291802237454, 3544.2675477521334, 4597.641461630599, 1902.8477488459976, 1839.1648350937467, 2080.9165594955775, 2494.9616946701644, 1446.5010826639045, 2014.6295944260928, 4683.178576793078, -396.14041666321646, 251.85391950783014];-0.9626708716096699;0.7666346845840022;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;glp;ARIMA;{'n_neighbors': 5};12;12;2886.3986994769098;0.07877661973943856;63.63636363636363;7.147418229381245;45548.69186820355;0.20067798506780574;26496.315594515436;27650.72373423704;29085.272317899762;29914.76364631235;30863.198904843055;32007.665964246848;31188.653594421106;30002.41671231455;30242.022311132212;30851.43227876444;30706.1304462745;31028.37695509213;[4203.280415484565, 3347.8070657629614, 1617.8617421002382, 2866.2146136876545, 782.9895051569438, 2507.024255753149, 3451.337345578897, 2332.8586476854507, 3622.6842088677877, 4605.189101235555, -383.40399627450097, -1239.6450750921322];-4.959415434252149;2.6685427511567775e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;glp;ARIMA;{'n_neighbors': 5};12;12;2144.31609071122;0.052537919138979206;54.54545454545455;0.51560209805304;42255.09383746019;0.10553217904410203;26502.621701258995;28873.407319056987;29727.415531513037;31291.33173225957;30411.18813627294;31595.755127291588;30952.975243071563;30490.43848773124;30665.519596086353;30023.402676746977;30163.613624854865;29662.592765719986;[3733.5214187410056, 198.52384094301306, -118.87386151303872, 849.2914577404299, 296.6941137270587, -302.1156372915866, -1492.4190830715634, 854.3694822687612, -931.4561860863541, 4488.861813253025, -2770.253114854866, -2938.4895057199865];-4.082859686318549;0.001033672885766584;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
