train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;{'n_neighbors': 1};12;12;3776.7397015633023;0.06971504606770271;27.272727272727273;4.89558516422953;119052.66124187942;0.7656163751927144;36542.418681022136;40244.26752169067;41754.0710585164;42851.46991575874;42094.52399681511;42115.67105822106;42736.11036277349;41754.05017751988;44382.06507627894;43805.126507447545;43506.04894520383;44542.52018859105;[5756.974438977864, 6278.038308309326, 3807.2970214836023, 542.2084242412602, 4513.657163184893, 4886.54633177894, -1268.6013027734953, 4952.294382480119, -1094.9657962789352, 815.4386825524562, 265.77714479617134, -3390.9585985910526];-2.673518458556076;0.07873389821642485;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;{'n_neighbors': 7};12;12;3372.1039299946888;0.060853240277084886;36.36363636363637;3.3606625679261737;93010.04922880814;0.5353292641294344;38585.812470174926;41762.06507025198;38898.147104387215;42497.61860892776;40404.60716786221;40987.48510717119;41902.209720366045;40835.3083546263;42343.478234692986;42395.06056833638;42503.86875990042;42323.74478667454;[6512.336079825072, -2331.590060251976, 5896.297245612783, 30.133401072234847, 4123.311652137789, 4586.013082828809, -2201.5105703660447, 2341.7804153737015, -602.0164446929848, 479.8778416636196, 537.643920099581, -2143.219426674543];-2.6217108129544715;0.08859258854794094;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;{'n_neighbors': 7};12;12;3698.5598369046934;0.07222125660365532;45.45454545454545;7.171514989964364;87473.19098481897;0.5253633009961418;36454.85323051349;39244.33927420913;36729.82709385406;39888.23252610111;38054.00562895315;38565.4496304806;39367.07891070783;38431.97064252429;39753.36330874865;39798.50034777461;39893.700560341946;39505.65205934028;[6060.6757294865165, -499.24931420913344, 5351.513396145943, 1240.1581138988913, 2845.2679210468486, 7003.717099519396, 320.94463929216727, 3292.4985574757084, 2092.320891251351, 3795.32755222539, 2475.4298696580518, 1998.295400659721];-2.922774410216628;0.04276301846191041;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;{'n_neighbors': 7};12;12;2292.053254231218;0.04045028501372792;45.45454545454545;3.5001232597865717;54176.82031941673;0.1952874195934854;35523.71339596035;38395.812635146016;35806.31396178085;39060.38551946042;37168.81884011654;37695.762165329055;38409.80202172297;37852.183421568;38921.13609528016;39008.01839749155;39066.03168269701;38678.243380934044;[5769.498564039648, 561.0714248539807, 2071.0321882191492, 465.37173053958395, 3311.6521898834617, 2385.1907346709413, -368.43064172297454, -618.0276215679987, 791.9309347198359, 2621.4997225084517, -509.2231226970107, 42.88951906595321];-2.9749127113580127;0.03730458805802433;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;{'n_neighbors': 9};12;12;1953.6256454505997;0.04530909509532685;72.72727272727273;-0.3328330036003632;23110.083679806343;0.18723362926232182;35598.3943659184;39855.187984313154;36816.35090200768;37881.80443869694;39285.47217223554;38265.63677623845;40825.11508353324;38581.31801879761;38335.919886703356;39002.21923534106;39485.88877218394;38921.73380315358;[2275.8230240815974, -1093.2350843131571, 1812.0018179923209, 1995.5693213030609, 1635.8476677644576, 60.102833761549846, -2834.093343533241, -10.046278797613923, -1757.8202467033552, 1818.6541646589394, -2356.3018121839414, -3081.926003153574];-2.854403505834654;0.05091298308803586;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;{'n_neighbors': 7};12;12;2610.197836846359;0.056519603993112594;27.272727272727273;2.0462424456357855;82265.57514377814;0.2554325682574019;36256.910866397375;38544.652576557746;36483.7147186369;38451.188591518374;37628.780027446934;38435.626926171135;37847.11521652605;37804.51998099336;39222.35119545874;38826.260776504896;39240.25321725667;39133.707352921396;[3085.766673602622, 814.1499634422507, 3057.520791363102, 1186.7905884816282, 4710.752582553068, -1514.041736171137, -594.3235465260514, 1181.6834090066404, -2045.028605458734, 4105.507423495103, -840.7151772566722, -3583.105902921394];-2.771888700381683;0.06240281799635017;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;{'n_neighbors': 7};12;12;2097.5828850827347;0.04489055437011195;18.181818181818183;2.06907417297918;74356.1844326837;0.19152218295511733;35136.12124941982;38317.16031228045;35904.941363587466;36779.38890688375;37882.91155001825;37050.07766446612;38389.51676599501;38112.056750415395;38422.01108392039;40346.40684418962;38317.19010773082;38853.74527113071;[3329.9827105801814, -1798.3565422804531, 3632.9641364125346, 2212.4214031162483, 1055.9402299817448, 3419.9539255338823, -2046.828155995012, 1318.2875995846043, -77.11275392038806, -1076.2528541896245, 254.61022226917703, -643.8666511307092];-2.7174425920016914;0.07106826776306546;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;{'n_neighbors': 3};12;12;3476.7184866103794;0.06891447688242107;27.272727272727273;5.197658240331488;109594.15595520564;0.29442678737661226;31807.592030602955;36504.51578257753;34705.452652922075;36074.322494227985;34849.43089053527;36640.20017804357;36877.99802885152;36422.6125004252;39642.49713198587;37669.45901699999;38635.08457600234;38254.80624258871;[8416.022099397047, 827.4189974224719, 5532.728507077925, 2907.286205772012, 2848.755699464731, 2848.932071956435, 787.7066811484765, 3144.9509095748, -1451.7996719858638, 880.3906230000139, -607.6860860023371, -2116.198452588709];-2.730169917999194;0.06896147003363809;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;{'n_neighbors': 9};12;12;2850.831114491935;0.07050529300339534;36.36363636363637;-0.16994794048667086;78644.63764176001;0.24832571876230544;34808.56391256246;38415.284731641594;36039.1264834516;36515.04097481945;36536.390585777444;36913.47349635751;37254.8780652487;36640.56444693216;38573.84070514324;37068.513388442196;39303.40379506016;39225.32450651321;[3016.7820974375427, -1142.6289316415932, 1664.7014165483997, 3687.3213451805495, 2415.906514222559, 1838.4866436424927, -1478.4668352486988, -1924.513726932164, -2601.6885351432356, 2580.915961557803, -3112.023365060166, -5703.670516513208];-2.6556977492193017;0.08202319570890515;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;{'n_neighbors': 7};12;12;2371.306687793357;0.05253003745709437;54.54545454545455;-0.25327649579105993;46727.96824731142;0.19856402698892253;35960.615421267;38155.64410755042;36489.42556636826;37097.3782003605;37887.97222671759;37187.05280939396;39095.438604036106;37642.22764536956;38655.853526196865;38068.81642669868;38655.051115198185;39170.59474360075;[4858.6554887329985, -363.3041075504225, 1283.0344336317357, 857.3981596395024, 1487.875043282409, 1745.8762806060404, -1606.1931540361038, -2139.867645369559, -1206.455346196868, 1020.6181233013194, -2723.1326351981843, -4361.641843600752];-1.0836259048749215;0.7215573395743715;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;{'n_neighbors': 7};12;12;2405.119685730122;0.05303113608887678;36.36363636363637;-1.669695114996736;66330.61419679139;0.20859698714589947;35159.769520278576;39331.68671267332;36144.66535288314;37292.79998546279;38811.14918137738;37463.58481322166;41185.15782028814;38336.133253948414;40078.939529829106;40163.318252519544;40377.22763234386;40896.466183521414;[2179.1668397214235, -2732.0830726733184, 2783.121917116863, 399.57637453720963, 956.9453686226188, 632.9006367783368, -3495.0232702881403, 1164.3740160515881, -2832.379529829108, -1181.5128025195445, -546.4621823438574, -4969.155273521414];-0.9379684837698571;0.7752119177325876;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;{'n_neighbors': 5};12;12;4773.920640292386;0.11280547855186594;72.72727272727273;-9.315196202887229;56611.83666861935;0.5075342799090973;39684.16903283135;43137.725363847974;42542.88200189409;39775.974633738624;44352.42138696774;42734.38577180726;43749.21645489722;43863.17923233857;40932.41139972685;46008.47969325211;44381.96376634876;42500.90875939483;[4037.16914716865, -3903.9453638479754, -2.7074518940862617, -4982.1400837386245, -2060.5341169677413, -4992.400321807261, -6895.218274897219, -4492.91196233857, -1772.36230972685, -6759.850603252111, -6087.798316348759, -5858.692399394829];0.07746004643734802;0.9644880634063439;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;{'n_neighbors': 5};12;12;3513.719865085392;0.07072864108668646;81.81818181818181;6.619785852958112;27771.53911496221;0.7118338809662806;38233.54874187568;40931.96006636771;40451.47011519131;38202.986333723005;41968.80054848635;40606.26798762388;40081.01157863552;41516.61339710362;40587.72992210679;42497.430239961715;40613.28839620296;39682.880487628914;[6615.727618124321, 1404.7762936322906, 4073.877154808688, 5799.540936276993, 2931.2067215136485, 3733.555652376119, 1465.573871364475, 3068.9229628963803, 2608.9300778932156, 1377.0570300382824, 2726.015243797039, -1396.6968476289112];-0.06758088228461022;0.9525733876294733;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;{'n_neighbors': 9};12;12;3915.3162538546912;0.084162753761918;72.72727272727273;8.560071567420625;46381.363809617396;0.526594197701083;35823.291889319094;37571.74342109944;38505.60634961003;36013.36971570466;37540.2214091744;37790.380679122936;37530.19427339163;37138.19871033685;38254.01393024996;38262.94207145309;38048.297374648275;37459.08854994444;[6253.784470680905, 47.976578900561435, 3365.4263803899667, 5183.62846429534, 2081.5876808256, 4043.2775008770623, 3792.322086608372, 3136.3031096631457, 3501.716979750039, 4468.821568546904, 5360.291715351726, 885.3678100555553];-0.5722842216608929;0.8771224866108489;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;{'n_neighbors': 5};12;12;3098.5369820804694;0.06834488681200866;36.36363636363637;6.314024237654064;85474.86467307489;0.2768897383490479;33686.44288752329;35977.129407779576;34865.10742769841;34631.51011192132;36296.2414661373;35459.71079347891;37685.355858365016;34878.15431179951;37131.98089955342;36561.26511175403;34692.988404633164;36710.70880176332;[7147.993472476708, 1874.1851422204272, 2803.97621230159, 3500.5753380786773, 782.131263862706, 2693.581936521092, -1421.4358583650173, 2376.4675082004906, 1771.1427404465794, 3881.0948882459707, 2336.1825053668363, 1138.289378236681];-0.944441998361237;0.7729850953352955;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;{'n_neighbors': 5};12;12;1457.751971644757;0.03423513638593203;54.54545454545455;2.0899056753626737;28714.334813503425;0.10863523534499615;33371.391238568955;36006.80715315786;35265.13895074358;34455.41544896951;36173.86939917945;35305.16009295553;36407.09434052002;36013.16730756775;35671.97892978569;37664.29001369307;34945.36775369148;34586.822226869976;[2573.065281431045, 1003.0388568421404, 1876.451629256415, 688.2657110304935, 218.31176082055026, 1264.425047044475, -1599.583470520025, 155.30008243224438, 660.59172021431, 997.7951263069335, 2554.130426308526, -1301.6076768699786];-2.004014307042065;0.2848157440652349;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;{'n_neighbors': 5};12;12;2039.7170367539086;0.04548437398520206;81.81818181818181;3.650592587565388;16099.137962619925;0.14588588660678536;33193.74754368105;35099.29906501688;34417.87857030771;33962.89340316531;35367.937703825264;34586.90211283686;35390.488489839874;35480.81258260401;34855.099294171836;36804.75687187723;34835.47485854195;34118.77885186201;[667.332166318949, 2427.2299249831194, 4355.730129692289, 1844.0739868346864, 3433.951786174737, 1453.6286871631382, 172.46803016012564, 1302.247197395991, -556.3583541718326, 1163.2829881227663, 1173.6175314580469, -1595.2371818620086];-2.0232410746250413;0.27647657793636726;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;{'n_neighbors': 5};12;12;2365.3216985861914;0.05666815439169436;81.81818181818181;5.3039874995370395;18680.56538322821;0.16088344727896658;30757.522715502277;31668.10167506976;31647.638592445677;33547.45892108151;32940.18212307043;32463.30044965239;34784.847137749195;35301.549009672235;34734.52016552511;35613.9241722965;34553.013552186836;32144.025485410206;[2192.18018449772, 3637.6628149302414, 3377.388577554324, -817.5531210815097, 4415.721866929569, 2934.7068003476124, 996.1256922508037, 494.89121032776166, 523.6446944748895, 1234.9290877035019, 1620.8596378131624, 1802.454584589792];-2.052402897615587;0.26407900089412145;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;{'n_neighbors': 3};12;12;2797.444158722226;0.06214569490991038;36.36363636363637;-0.84235000731845;77161.5547283987;0.15264254317305193;30262.80047248243;32610.04243152779;31716.949972327566;36576.90544278372;34829.544056627696;32302.238907922958;36092.74255902338;35771.99988946849;36002.6328665458;35053.115849979105;35075.51324317591;33791.842400557456;[7213.45133751757, 802.2437984722092, -3824.966272327565, -1947.1192127837203, 258.4215233723007, 2635.42232207704, -2757.1863990233833, -1566.2498894684904, -1819.3321465457993, -866.8495499791024, -1263.4607031759151, -289.88226055745326];-4.651118254969083;0.00010386641296456491;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;GO;glp;ARIMA;{'n_neighbors': 9};12;12;2162.3782276534203;0.05108840743276616;27.272727272727273;2.514453121055292;68146.69858187773;0.13638786188333646;34154.643868617575;34154.643868617575;33792.9284712657;33512.50641081433;33374.95296451833;33374.95296451833;33111.93930261818;33225.56434273266;33464.84671219258;33225.56434273266;33988.49354102272;34272.89732319155;[3155.0028713824213, 2554.9702613824265, -2431.6621712657034, -220.3506108143265, 111.46007548167108, 3296.1448654816704, 668.9230173818214, -820.8705027326578, 1991.9340878074217, 3598.84688726734, 601.6731289772797, -2094.5911631915515];-4.210497628191266;0.0006324528362489598;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;GO;glp;ARIMA;{'n_neighbors': 1};12;12;3564.732247121056;0.08161198630076329;36.36363636363637;7.434668359362842;98355.68113280786;0.2146267555613817;27162.214959926823;30202.360639316135;31450.441352077698;32360.43535930522;31732.503162717763;31750.030785980496;32264.665981687733;31450.424059371922;33633.50877014621;33153.11917348667;32904.3381491863;33767.222857274886;[8176.661850073178, 4454.489000683865, 4131.841257922304, 4133.488550694779, 1256.8011872822353, 3175.9184940195046, 1037.3358283122689, 3450.90203062808, -315.34754014621285, 533.6416965133249, 2104.237940813706, -1472.0217672748877];-3.847882685864662;0.002453700880854674;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
