train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;{'n_neighbors': 9};12;12;2510.069150217811;0.09556507689073716;63.63636363636363;9.700218558096816;39628.71273949752;0.7300582099088799;19344.392253792863;19711.43398251875;20895.17038402414;20444.78696529643;20503.92800398232;20854.11238822218;20676.96739261276;20952.184909856507;20955.933163783968;20795.949227743884;22446.604659146247;21776.415151939877;[2728.913906207137, 4309.2304974812505, 1961.4761959758616, 1058.6505947035694, 3918.7694560176787, 2720.0832617778215, 1384.7065173872397, 2858.5748001434913, 1105.3359462160333, 2632.956482256115, 1890.7504108537541, 217.17180806012402];-0.5430374141408505;0.8833409230443874;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;{'n_neighbors': 7};12;12;1962.3944299182685;0.07704874774753522;36.36363636363637;7.001746003725301;54142.067367222386;0.3243355252225394;17612.579652961664;19012.970096895162;19244.969449305034;19611.983630345963;19275.658947427997;19952.2762715104;20337.323846928746;19796.017808952554;19742.29388438439;19328.874551852863;20440.498998087864;19701.267043118445;[3888.3804870383356, 582.1342831048387, 1324.5727606949658, 324.18658965403665, 1007.4367425720011, 1389.2835084895996, -1106.7390069287467, 1920.3861810474446, 1404.620785615607, 3577.0529881471375, 2282.9430319121348, 1027.6387568815553];-1.0974784013882415;0.7160764412272107;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;{'n_neighbors': 9};12;12;1771.9792791407217;0.07822502541661654;54.54545454545455;7.914535310610218;34938.35796101263;0.24085507858941174;16748.872446746875;17730.554164233887;18102.33738129969;18012.465007684244;17690.500942441548;18199.564276479203;18294.040396460605;17972.770361503433;18873.843799627528;18096.360340501884;19113.778353954753;17991.462033432625;[2935.524233253127, 1411.814115766112, 1552.1045387003105, 1224.8636723157542, 1591.370437558453, 2591.214743520799, 1341.216853539394, 1102.1064484965682, 412.2246403724712, 3004.0798794981165, 175.60026604524683, 1293.6267365673739];-1.348568866030944;0.6066697132629788;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;{'n_neighbors': 9};12;12;1408.204453768135;0.05323946611433438;36.36363636363637;5.426104787506918;38837.50276913848;0.1282886956997643;15219.40853622571;17009.823479240695;17193.003624815054;17328.14926012469;16872.910852615085;17959.51252581534;17996.991206992472;17684.203773271078;17803.81393607379;17143.979974769267;18218.774735980776;17488.615838103615;[3327.2690037742905, 1122.8794207593055, 386.10465518494675, 506.1496498753113, 2053.3827073849134, 646.6795041846599, 608.0558930075276, 127.60419672892385, 523.008523926208, 2395.4566152307343, 105.32394401922284, 127.29000189638464];-1.6699927660065799;0.44663562186253053;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;{'n_neighbors': 7};12;12;1508.0357700263153;0.07076493233735466;45.45454545454545;6.516204989383962;35665.98861083479;0.1452198582132703;14277.745985756015;15791.767340250282;16046.095985610864;16404.13420202764;16079.812366464941;16817.108872471763;17249.938112210923;16654.07017884962;16594.557569117213;16138.31692467414;17094.475597686745;16732.46936652838;[2777.1199542439845, 1567.707299749718, 1573.439484389135, 1280.1315479723598, 2423.339993535059, 1151.4313575282358, 442.32637778907883, 1099.5693111503824, -10.130029117211961, 2012.4802653258612, -74.98284768674421, -588.756776528382];-1.92477996765166;0.32049511369097916;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;{'n_neighbors': 9};12;12;1483.5217738869417;0.07912496772391446;45.45454545454545;7.430786557543797;35091.81225389364;0.13726150434584078;13994.894313736653;14898.972824692704;15308.104196559501;15220.422560682637;14906.861355963398;15403.03656567112;15495.35790460379;15181.716932686026;15515.736410378426;15456.69174418877;16153.606938153536;15110.303816151429;[2220.3248862633463, 1541.894925307297, 1601.553413440497, 1021.7592793173626, 1832.452054036601, 1483.7759543288794, 1300.6457153962092, 1931.8101273139746, -398.4291303784248, 2059.486695811229, 265.8350918464621, -199.63352615142867];-1.9593095292022076;0.3046943418114985;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;{'n_neighbors': 1};12;12;1357.648383555491;0.0652863945636137;36.36363636363637;5.379855579604558;37450.66097589559;0.09742305309326915;12513.37414477952;13788.911237220958;14711.337866591006;15949.960392156749;14669.997847463781;15552.795126227888;14876.439436878654;14560.889127263232;15401.652211630453;14474.87605621474;15183.361556260057;14567.437543680842;[3334.38254522048, 1438.0034727790407, 1284.9183834089945, -1029.1431721567478, 835.3350125362194, 585.6224437721121, -67.91157687865416, 1269.3116127367684, -24.132231630454044, 1769.1879037852596, 658.9211937399432, -33.31979368084285];-2.014550800565466;0.2802297488122184;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;{'n_neighbors': 1};12;12;1299.4087771817617;0.07127343628459283;72.72727272727273;6.575267678829379;15386.230959681689;0.0971940758646288;11968.431089306647;13183.689171376029;14062.260366558241;15241.673383847972;14022.89029354912;14863.532212331147;14219.490369170318;13918.978862888942;14719.6195881181;13837.060896985353;14511.762091160146;13925.215433423584;[3035.8605806933538, 1471.278218623971, 1442.0856434417583, 317.50233615202706, 1100.6803564508791, 629.9424276688533, 659.8592708296819, 1355.510267111058, 639.5543218819003, 1439.792363014647, 275.87262883985386, -510.6326534235832];-2.0056017260478955;0.2841223518531244;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;{'n_neighbors': 3};12;12;1079.8378914168356;0.06024273688817189;54.54545454545455;4.281843910278047;21283.150731068785;0.07355560803238562;11800.068314014929;13300.749050753308;13900.68651252465;14428.414185155963;13151.698928846281;13817.044189826456;14444.371299894796;13366.368795222847;14357.529188940793;13481.289228398804;14392.756936155889;13911.227834904912;[2181.246905985072, 606.2835592466927, 907.264577475351, 260.5387148440368, 1219.7811411537186, 1311.3616101735442, 153.72834010520455, -238.70937522284657, 391.5613910592074, 1834.7868616011965, -216.84932615588878, -1058.8836349049125];-2.515043580566261;0.11185683284351083;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;{'n_neighbors': 9};12;12;1573.1260710370846;0.10108637741597574;63.63636363636363;8.692279464591783;24840.761729391426;0.11781834431566238;11470.899490233365;12422.912758935816;12695.132007897808;12471.271734244658;12646.53265631404;12489.544188298662;12717.351171504275;12425.263788119335;12981.955005622485;13054.100376198376;14360.42739297992;13115.200364016522;[2983.780509766635, 1880.1126910641833, 1529.615262102192, 1178.1809957553432, 1839.0873436859601, 872.3921717013382, 1669.7215584957248, 1537.3762118806644, 900.3140843775145, 1452.321443801624, -1136.8658029799208, -155.0210140165218];-2.4143005708346315;0.13774079132877376;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;{'n_neighbors': 9};12;12;1287.4154882464484;0.07912146720045092;54.54545454545455;-3.2930190049398145;25385.08579216722;0.08101001591761003;11028.487313846697;13236.760514472911;13260.639478512026;13203.454467590625;13389.380230109255;14125.91297150161;14103.862705494388;13239.424773371606;14799.387665908687;13576.015986528886;16049.763093269341;13638.880551679084;[2563.4126861533023, -344.4350644729111, -787.0776585120257, -1160.2181075906246, 1081.954319890745, -233.15842150161006, -670.9554354943884, -105.6647733716054, -1770.4222159086876, -242.34325652888583, -1945.9430932693413, -1602.433281679083];-2.3518040832678304;0.15580372327345848;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;{'n_neighbors': 9};12;12;2246.2807416177266;0.13239951784607376;54.54545454545455;-7.180255438839597;44343.57277788741;0.14576635743591426;13986.777629626842;14020.782638008031;14809.987967114375;14934.848416569484;14698.271215892937;14540.72360711541;15144.122817055562;15102.487910109607;14860.69073559962;16132.015688230324;15646.311033926057;16719.124785019423;[2525.0351003731594, -921.4317280080322, 1945.4974828856248, -1147.3375065694836, -411.61121589293725, -1083.9799671154087, -601.4664570555615, -401.6879101096074, -1526.59982559962, -1776.2884182303242, -3117.2092139260567, -5581.477515019424];-2.354054500261538;0.15512611878419508;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;{'n_neighbors': 7};12;12;1494.0664701789005;0.07815377926067922;54.54545454545455;-6.953484370259841;29458.9070522012;0.1020897867703778;16027.844747623803;16051.543668743669;15973.429350205637;16071.332692306938;16069.001817119872;16186.444732011223;16195.779252158707;16399.639525682796;16299.557441481053;16335.653709800552;16467.90392263824;16380.750747795468;[-200.5265676238032, 112.38178125633203, 254.19791979436377, -470.5999623069383, -522.0618171198712, -1066.8301820112229, -2517.511982158707, -1254.6867956827955, -1200.3701714810522, -182.30643980055174, -2757.4639226382405, -2836.7907477954686];0.12921142487696996;0.9679998244185822;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;{'n_neighbors': 7};12;12;810.3188968597168;0.041115638315501545;45.45454545454545;2.9458439045986666;19154.218143838938;0.0695550978869834;15524.557978945766;15562.119266032378;15438.44647316286;15593.51061145794;15589.811865899885;15776.599521626593;15791.482696146448;16106.17859350418;15957.315831224752;15998.06162037773;16301.508071031962;16123.963319891209;[1195.0892910542352, 1076.649823967624, 1334.3771668371392, 972.3039385420598, 820.0081341001151, 1131.893208373409, -79.60633614644757, 429.41595649582086, -37.2231012247521, -355.9198003777292, -484.54807103196254, -242.62695989120948];0.436817700163494;0.9828207899465399;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;{'n_neighbors': 9};12;12;1157.2974357749983;0.05465685264127449;36.36363636363637;4.5490195758296785;31918.636220882137;0.08892114612785186;14761.555799046113;15298.784018500182;14999.209462043893;14708.763916257101;15230.482274523212;15316.229880326287;15641.83207857047;14682.498221377818;15968.223987005244;15128.983617441689;15653.805952092773;15478.208036759572;[2336.2005609538865, 581.961431499818, 794.9032679561078, 1548.025173742899, 1264.2177254767885, 383.6282996737118, -342.7120785704683, 650.0363286221818, -228.2967170052434, 2189.54365255831, -164.927772092773, -297.3971267595716];0.5167637441496366;0.9853738084013164;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;{'n_neighbors': 9};12;12;1165.8077969294484;0.06134262344498121;45.45454545454545;3.115841309350933;27567.483408073374;0.09132459972307894;14526.579015594003;15019.635304415971;14838.118331831607;14650.953557952342;14868.103025060213;15079.28227421751;15333.875275764916;14309.986875100407;15535.106852477946;14817.426951584866;15513.40642059391;15014.29905982381;[1948.7072144059985, 812.0567255840288, 436.4396381683928, -292.47167795234236, 968.0962549397882, 766.0927257824897, -301.081795764916, 1229.4986348995935, -779.3061324779464, 2550.111088415133, -543.0064205939107, -1022.1117898238099];0.9089438990795141;0.9932059435747174;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;{'n_neighbors': 3};12;12;1189.3243128959032;0.06756342261932166;36.36363636363637;2.305003342404724;32808.90856562513;0.09408599129950473;12889.349921592653;14691.489888290427;14956.581656453764;15141.875645730188;14634.459075737905;15230.685567420569;15342.907660359857;14842.48009627853;15078.78685943216;14502.911402429032;15312.890783032048;14703.745015269476;[1996.751528407347, 689.5354717095724, 915.4654435462362, -770.2415857301876, 1495.7094042620956, -438.72542742056976, -401.8986003598566, 1022.17751372147, -162.7270794321612, 2150.1429475709665, -1402.1878830320475, -910.1435652694763];1.6130949675379755;0.9978963349830637;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;{'n_neighbors': 3};12;12;1200.1099426491255;0.05674976744940183;36.36363636363637;5.1413166017372856;33100.508522463846;0.07500761126278624;11839.107618352793;13840.700560533827;14139.308941004969;14348.640184579965;13776.594586687897;14449.147133727458;14576.311985975219;14010.654498244989;14277.311264074366;13628.911753420049;14542.280575992227;13854.482331522539;[2191.562671647207, 906.5983494661723, 662.1022889950309, -536.906484579964, 2127.3546933121033, -48.455103727457754, 133.7405540247819, 1390.6299217550113, 30.846345925634523, 2108.5302765799515, 51.694064007773704, 49.023098477460735];2.118962924392863;0.9988089223912129;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;{'n_neighbors': 3};12;12;1777.9036443769553;0.11391201985927825;63.63636363636363;11.481447668035427;28084.2115806303;0.13100866565329483;11289.88175097437;11023.603883479902;12206.185906071747;13035.404629867215;11758.41849607497;12780.928390034203;13081.511428445638;12726.369420189216;12818.037205481436;12407.460812503703;13014.533335764156;11437.727531258475;[3340.092889025631, 1763.5990165200983, 2135.7144539282526, 629.0029801327855, 1513.24092392503, 1571.9991499657972, 911.3527015543623, 1022.0599298107845, 1056.7019245185638, 2568.2529574962973, 644.0970942358435, 1986.0061687415255];1.7197993270193022;0.9981759513045219;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;glp;ARIMA;{'n_neighbors': 1};12;12;1602.0220752198059;0.10088463649303264;54.54545454545455;10.400336697976757;31603.601059939912;0.09536351975243332;9800.093187118262;10583.07588616685;11185.841426178788;11986.728095001616;11158.947014216177;11730.937346755172;11293.142255236893;11087.911833671313;11633.34790762703;11031.858794525484;11492.157632685243;11092.177343540763;[2754.4249328817386, 1118.8353438331505, 701.7111138212131, 51.509224998384525, 878.4497257838229, 1029.3090332448282, 1124.3704247631067, 1523.6334563286873, 238.45281237296876, 3386.2499054745167, 1980.4148273147566, 775.6197564592367];-6.029422329047969;1.4297853131834743e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;glp;ARIMA;{'n_neighbors': 9};12;12;1145.952501387423;0.08602948870006137;18.181818181818183;8.624606258337531;40644.89946864658;0.06772541338680525;10154.126660236863;10278.734181088448;10112.099897981416;10232.152127846304;10184.349280143737;10339.49024406469;10403.025778681953;10848.016285452637;10592.1671333125;10438.320656271793;10310.098185263063;10431.94268374074;[1594.424059763136, 800.2549489115518, 435.7787220185837, 1574.0145421536963, 2098.174269856263, 1003.2289559353103, 823.5937913180478, 328.2228445473629, 642.4777966875008, 1159.996373728207, 1393.2442047369368, -118.85029374074111];-4.128958849743442;0.0008671121581689495;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
