train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;glp;ARIMA;{'n_neighbors': 9};12;12;274.11019886392523;0.08320197179527887;72.72727272727273;7.107786206479502;3247.94529001306;0.9057924811901386;2515.576657294401;2778.7540891543417;2451.315662912574;2916.146015361938;2537.111004797007;2759.5227331509927;2628.064123024269;2795.9131173910373;2623.6413600826218;2636.6603363214167;2613.6913019585454;2596.9202745283737;[190.6842127055993, 82.90029684565843, 383.77639508742595, -226.76502136193812, 466.50856020299307, 220.29791884900715, 118.66232597573071, 126.66758560896278, 235.6912489173783, 473.6043796785834, 274.4137700414544, 90.86233447162613];-1.2337243028361298;0.6589227838158659;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AC;glp;ARIMA;{'n_neighbors': 1};12;12;353.0100751566634;0.1188450405745315;45.45454545454545;1.8736943121691523;8358.674097919671;0.7280112901912756;3171.257216176222;2301.645706708301;2768.574938837923;2696.412234823665;2922.808643482208;2706.214859441913;2664.9481351064383;2404.433709896937;2331.098515976738;2401.9447723486915;2481.8700423136993;2652.574572213823;[-616.6539551762216, 425.7927912916989, -245.91778883792313, -271.4241348236651, -144.58254448220805, 137.61122755808674, -203.77445610643827, 473.122449103063, 495.271715023262, 336.72008265130853, 344.9759716863009, -129.58544221382317];-1.4717739850159206;0.5474252881684756;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AC;glp;ARIMA;{'n_neighbors': 7};12;12;347.3290479092457;0.11877063977169605;63.63636363636363;9.948448888917442;5488.747169061864;0.5537323079227972;2069.10598476653;2516.179766249804;2118.9989257941993;2637.247035444125;2101.0792310466354;2466.859228833956;2222.110879053969;2499.238532245431;2296.83082817783;2331.0275925586343;2216.200858286547;2157.9902711187374;[501.8179272334701, 368.81723875019634, 445.71170320580086, -321.533558444125, 350.6870729533648, 62.84729716604397, 318.05578794603116, 325.1545837545691, 43.250872822170095, 227.91081344136592, 137.3462427134532, 592.6763958812626];-1.65984288441548;0.45191226175398813;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;glp;ARIMA;{'n_neighbors': 1};12;12;515.0317809774381;0.1781444024281614;45.45454545454545;8.017406090196516;12208.407573188533;0.5562554183974454;1729.1888243349345;2844.840244898428;1795.7191990482193;2702.7987895783217;2289.172468289682;2504.490316074253;1899.0955968490323;1950.262859459;2266.2708537589774;1762.1153483474586;2441.7886232193287;1747.0744807681442;[362.8003056650655, -229.43625889842815, 709.8910719517808, -496.97451457832176, -116.05015028968182, -291.97582307425273, 328.1054901509676, 426.88931454099975, 72.41574024102238, 684.0078396525414, -321.8333432193285, 1132.5220002318558];-1.7774351319689747;0.3917206612856869;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;glp;ARIMA;{'n_neighbors': 1};12;12;349.3026750119331;0.11710482321736566;72.72727272727273;5.635063780201225;4144.163386543659;0.32891482301833974;2683.144323247502;1826.2041478780914;2279.597464902007;2208.4592881945655;2432.8707681440023;2218.1007692808475;2177.5595656360124;1924.566441765256;1854.3013595129348;1922.1746417427912;1999.2243043628932;2165.4277497772887;[-353.02656924750227, 484.8085331219088, 271.897352097993, -132.01212819456532, 169.3645308559976, -265.48314228084746, -149.01789863601243, 351.227036234744, 27.377988487065068, 852.6587032572088, 103.42062363710693, 172.97748022271116];-1.9035524908453743;0.3303917568969251;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AC;glp;ARIMA;{'n_neighbors': 3};12;12;271.1619160744569;0.09211354035303239;72.72727272727273;6.090945908533938;3214.1731161874486;0.2008325423598832;1901.9512558360025;1906.2870216817273;1906.1335699694148;2142.671463222212;1711.90701804252;2224.1092290817737;1797.2725326278364;2223.802930101834;1833.6096512706897;2051.46791971939;1925.2792055569569;2029.493885692962;[272.41106316399737, 310.35065931827285, 604.7196910305854, -200.33784722221208, 478.2197939574801, 156.8052139182264, 132.6314533721636, -177.66904810183405, -12.252151270689637, 34.20707828060995, -24.25565455695687, -40.631566692962];-1.877315284632188;0.3428068001491933;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AC;glp;ARIMA;{'n_neighbors': 9};12;12;396.9718954409337;0.17425986469840637;45.45454545454545;17.60823767369625;9410.099462418544;0.32153717301993534;1406.8005335306668;1842.1274847758787;1451.500307121257;1984.781627177154;1516.4570753078874;1797.1159757328849;1603.4837851850627;1790.0474954480349;1607.846890762355;1639.8415301133277;1729.46626739711;1520.0417239335545;[496.75315346933326, 304.9029302241215, 617.6650078787432, 69.3406988228462, 500.19104469211265, 192.1994222671151, 99.3227098149373, 295.3683325519653, 536.8469382376447, 349.4645998866722, 221.85536960289005, 566.7481310664455];-1.8092293988782684;0.37588927627675983;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AC;glp;ARIMA;{'n_neighbors': 9};12;12;301.41223078067014;0.13035867546479693;72.72727272727273;9.239483519466317;3578.062115620414;0.1737583399713164;1368.0199781328395;1731.5452543656234;1403.211535632289;1829.7254961973927;1456.2904543490267;1681.8855179351392;1526.8695806312007;1676.2727664007698;1530.3925943228824;1556.1829804364697;1628.0288835785066;1459.2094936002013;[730.0090078671603, 235.0978616343766, 346.61636336771085, -126.67114819739277, -40.6600193490267, -118.41269193513926, -47.510884631200724, -149.03544740076973, 151.53131867711772, 335.2264395635302, 367.69052642149336, 234.8209403997987];-1.6156769085163998;0.4749964441834808;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AC;glp;ARIMA;{'n_neighbors': 5};12;12;295.409926475605;0.14356598419704814;45.45454545454545;3.2328895109479836;6999.005312771301;0.15883094418175042;1367.8714403894055;1867.2502119987148;1348.2734883020432;2022.9250992269554;1382.8405115872595;1795.830437983551;1453.1014071367185;1725.0651216870313;1614.199670398056;1508.5079083702442;1507.335782243094;1311.1760475414167;[383.7934146105945, -465.4875309987149, 559.7554976979568, -370.7421282269554, 83.62687941274044, 16.53550401644884, 33.11054986328145, -263.4854116870313, 99.13003960194396, 63.09172962975572, 345.3797977569061, 146.86743045858339];-1.5309505572002353;0.5181487895328615;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AC;glp;ARIMA;{'n_neighbors': 9};12;12;289.23122178633764;0.156569854934527;18.181818181818183;-0.38290772117656563;10272.129896207733;0.16869760554992552;1432.0259781373838;1782.535316350371;1467.584610258225;1832.9713334571163;1532.1647693517903;1735.2083196952365;1586.7866257638075;1757.1339059944926;1592.3209570855583;1614.9360276918765;1658.6538202598617;1548.0356402122914;[258.67038586261606, -92.255316350371, 538.326298741775, -350.5858784571162, 266.04795764820983, -51.211955695236384, -249.79389876380742, -314.7593609944927, 359.12086091444166, 49.9166993081235, -367.1266462598617, -120.88527821229127];-1.85538011473499;0.3533338337229369;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AC;glp;ARIMA;{'n_neighbors': 3};12;12;498.46955171550843;0.24647307886661643;54.54545454545455;-8.657494477874371;9869.12571074465;0.28339111928219346;1197.826086243063;2689.727768038771;1212.9971746707313;2456.3009939016697;1548.0915733200354;2211.254125646906;1735.9226558610387;2015.1241393965533;1793.26520517543;1657.7785500376667;1677.2236771054377;1638.6445704804423;[426.97754975693715, -974.675041038771, 434.7355523292688, -873.4755389016698, 273.17388167996455, -679.3813986469058, -215.92992886103866, -128.34413939655337, -276.6161141754301, 439.8050859623331, 1.9126868945622846, -167.86093448044244];-2.2036647667329903;0.20491804777629913;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AC;glp;ARIMA;{'n_neighbors': 9};12;12;572.1578681296836;0.2852891627350706;18.181818181818183;-10.311606979598977;20351.37561685261;0.39578575413111394;1856.8745006573597;2328.4927759998295;1965.4148502525502;2262.113147625436;2117.833986970511;2438.295351251664;1895.594614481575;2103.1337492936427;2044.3321218649526;2040.3619806724105;2299.1237679856117;2010.0784534084435;[353.48731734264015, -857.9855029998296, 498.33605874744967, -984.8186026254359, -17.026713970511082, -855.9408062516643, -46.38915948157501, -82.81193129364283, 486.6987871350475, 319.6452923275897, -775.3364949856118, -408.5911804084435];-2.142223580250247;0.22787855714209598;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AC;glp;ARIMA;{'n_neighbors': 9};12;12;323.51477126261653;0.13583377695849622;100.0;-0.8337292021365584;19.028411186222236;0.3076372701863513;2123.430166127203;2158.8173652787473;2156.062479662068;2213.355205044458;2208.688271369792;2235.9180720965405;2175.774338664168;2234.09842626424;2140.4048993564916;2241.7471264109445;2214.520335220306;2237.452224421788;[-82.6338021272029, 19.826270721252513, -162.58066166206822, 274.47024995554193, -360.386453369792, 436.3564729034597, -403.3107026641683, 471.3706647357599, 133.51328264350832, 284.1037825890553, -408.9985172203062, -419.5213154217879];-1.7830622374614589;0.38890265219203335;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AC;glp;ARIMA;{'n_neighbors': 3};12;12;219.8594305361236;0.08572647426330353;9.090909090909092;1.7274194361223727;8666.256480479597;0.20966485025574744;2042.111827902268;2042.111827902268;2042.111827902268;2137.0506160233695;2322.017734781947;2378.550849839205;2242.5073404158557;2375.8890717281397;1989.7857943272074;2157.773436656889;1937.013359232925;2342.4638921170267;[262.39726309773187, 147.46089909773218, 225.2627170977321, -78.95243402336928, -122.73773478194698, -229.818122839205, -0.8109764158557482, -202.13088972813966, 383.19602367279276, 40.00838134311107, 312.2502767670751, -278.93661911702657];-1.6907994496099208;0.4358590029681629;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AC;glp;ARIMA;{'n_neighbors': 9};12;12;259.32032855196564;0.10133362702214037;72.72727272727273;-3.8950579197385244;3075.0025113288143;0.22229576560099643;2118.8154998543423;2163.812074994362;2244.9922070930047;2280.0073267574635;2267.9577616110046;2328.2889839549243;2248.6720090006675;2253.2376339796747;2204.9882811462885;2327.8770935863536;2268.5058470733557;2275.5006666061663;[455.00995514565784, -23.684801994361806, -211.41766209300476, 57.89085524253642, 69.58951138899556, -352.21989295492426, -487.7283730006675, -157.40308897967452, -170.58282614628843, 177.56836141364647, -309.20221107335556, -59.40793960616611];-0.8845001758412973;0.7930338698230546;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;glp;ARIMA;{'n_neighbors': 7};12;12;173.63613234238562;0.0705136411882521;36.36363636363637;0.2508231247518836;4791.849764498191;0.1856212537172343;2169.1083415244643;2247.404535067361;2217.1744280144053;2299.5706805204923;2365.7774805595936;2331.7584398417634;2227.956662727625;2204.2944203797256;2192.1417915412876;2280.9150837391094;2273.562116757656;2293.097059897271;[221.44962947553586, -181.0947520673608, 150.91071698559472, 29.41120347950755, -101.5619005595936, -185.7928598417634, 14.371236272374972, -263.21108737972554, 205.76944045871232, 219.3548442608908, 138.4615192423439, -179.91705989727097];0.15025595111275564;0.9693294665011176;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;ARIMA;{'n_neighbors': 9};12;12;280.41845359205513;0.10026164673486992;72.72727272727273;10.199311338514159;3324.94243152997;0.2774001817610157;1887.6718853679065;1991.8478526482893;1981.6597504797885;2156.907383018802;2131.1274193588815;2083.6748147518583;1999.1454775300708;2021.7512893446403;1957.169602263706;2132.251901219061;2012.205101156398;2068.032211811662;[202.49659263209355, 414.7391043517107, 76.77322052021168, -22.577673018802216, 220.29830564111853, 144.92119924814187, 164.96684146992902, 503.23421765535954, 475.1166297362938, 253.2317947809388, 285.0213478436017, 55.72503418833821];-0.5065072325162576;0.8907403859724626;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;glp;ARIMA;{'n_neighbors': 9};12;12;247.5782835189319;0.10207022257980118;45.45454545454545;6.482872793925029;5860.873619368203;0.1982851327450232;1787.7152789813301;1759.5279530713703;1856.1611888001564;1890.0193081425607;1944.040591549429;1924.669996188201;2025.5719059500739;1928.5562682952077;1964.6737596065911;1932.4255215056896;2032.983587404421;1895.0492710674746;[265.0129820186701, -15.796069071370312, 322.99823119984353, -107.21133714256075, 240.6478144505711, 71.81732281179916, -353.6334999500739, 346.0125727047921, 224.128776393409, 407.3516524943102, 33.895035595578975, 155.13913493252562];-6.746534470438848;3.0251023306624952e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;glp;ARIMA;{'n_neighbors': 9};12;12;341.87983421069293;0.13690591910042257;63.63636363636363;9.099968765506047;5405.634329573877;0.23229518501602306;1730.4102625742767;1723.0893450261337;1751.9818693101656;1654.2076999427366;1812.0849507116957;1648.6888339051932;1790.6541545046287;1738.9165416196806;1750.1122986113437;1793.9276375835223;1728.8085278800995;1757.867798320778;[205.08249142572345, 597.0900029738664, 281.7409566898343, 336.9988220572634, -190.3258927116956, -170.46419590519326, -224.19038650462858, -41.06871561968069, 221.10328138865634, 773.4998984164779, 124.25850111990053, 176.6394476792218];-7.084943165420748;4.564082866402047e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AC;glp;ARIMA;{'n_neighbors': 9};12;12;262.07219023859517;0.09124525164429804;63.63636363636363;5.90533977729966;4138.358111606355;0.1333049018118921;1636.1185662270072;1675.0020971155518;1673.965923615942;1649.41970768373;1677.2485474114478;1677.23200000735;1677.2841492241075;1729.9099500318382;1674.3327648578352;1706.0140488791615;1672.2015139585412;1651.8470515553445;[312.1368687729928, -49.89521311555177, 124.19168538405802, 20.292249316270045, 150.1481915885522, -35.429464007350134, -128.23523622410744, 32.6987459681618, -16.879865857835284, 709.7884871208387, -205.10731095854112, 347.7942524446555];-6.408281072654144;1.9189015940333255e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;glp;ARIMA;{'n_neighbors': 9};12;12;170.04593313845584;0.0913431020428373;63.63636363636363;4.2634535406007785;2685.6931134878246;0.10654006924701216;1558.8971780917816;1656.9824412782402;1710.686060158221;1536.002480523996;1694.445586102078;1631.154792585784;1549.428374482608;1708.2966246633546;1602.7527527589505;1532.5642607044306;1716.363020828029;1570.9769269017688;[120.02492290821851, 81.17335572175966, 69.36466484177913, 45.10802647600417, 135.68122589792188, -292.40841558578404, 177.45930651739195, -180.98503066335456, 218.43565324104952, 284.50458029556944, 87.51560217197107, 121.1227110982311];-5.72587465048668;6.773475508379359e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
