train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;4049.7566890317644;0.07398343403244903;36.36363636363637;5.134359754757953;111724.25389518602;1.058703521502623;34357.23642556461;37290.25368841725;42854.201149058936;44232.22934417514;42276.554664604955;43491.19781484496;42753.73773763071;40838.040275387306;44251.082779061304;40986.33071423704;40906.990212227516;41104.76608092073;[6173.035314435387, 6509.0858115827505, 2056.1023309410666, -809.548924175142, 6550.948955395048, 4508.898195155038, 568.1046523692858, 5694.512104612695, -2034.056679061301, -122.10078423703817, 941.4010877724868, -3227.2316609207264];-2.0925143779068196;0.24753524184825126;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;3232.2064283892837;0.06449583596870247;36.36363636363637;1.1190951907641051;89156.6362521432;0.612345796646276;33135.58984303571;36501.20859794755;43016.0068436465;44654.139379067194;42332.14007313054;43772.07171556621;42896.94934538607;40636.4810564201;44676.61614567071;40810.786900347215;40717.51304746389;40950.08198940195;[7828.739866964286, 2416.5926720524512, 862.1930863535017, -821.1440490671957, 2443.7883968694587, 1744.0007444337898, -2886.343015386068, 2964.7182235798973, -3839.804065670709, -2270.694510347217, 408.4996325361062, -3258.522209401948];-2.0417581379896395;0.2685689087330504;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;{'n_neighbors': 9};12;12;4341.989396447382;0.07805294105109192;54.54545454545455;5.234669773869953;85609.0391907306;0.7778360407724441;32364.754227164816;34980.823532486276;37147.536155693204;37031.58897547478;41640.15626342232;43158.811586887015;43399.57213671261;44148.468313836514;41583.8183208985;40999.1192852741;38866.25579492314;38849.049563947534;[9300.962962835187, 3924.934347513721, 5367.468664306798, 7681.43360452522, 3502.4234465776753, 3126.536303112982, -46.09749671260943, -3304.4882438365166, -660.1286508984995, -283.72435527409834, -978.1797049231391, -1438.8285539475328];-1.9570917726032215;0.3056977700572853;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;{'n_neighbors': 5};12;12;5043.059531613314;0.09832130604573548;54.54545454545455;8.947917638055936;99476.13273915899;0.6509577417322964;28892.796848242106;30464.355326287456;33697.71652623517;35085.84873152027;38187.70349239874;40208.87743422283;41708.436655354795;40061.06777802275;37915.70059769484;37382.10201601331;35259.112314048914;36912.6004526671;[10389.371631757895, 7856.343953712545, 6255.479793764833, 6887.341488479724, 5207.072927601264, 2887.7457557771704, -751.0888253547964, 455.75831197725347, 1679.2667923051558, 2653.082763986691, 800.3829659510884, -1495.9203626671006];-1.8615457016374324;0.35036171526172344;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;2898.784516331175;0.06984072865776361;54.54545454545455;0.5138612589456972;57144.06288714389;0.27947187295231685;30304.79897860729;33005.525749173925;38152.91523229413;39432.27559742891;37617.14000885708;38744.09071831438;38059.712069754874;36284.24438972998;39449.79086136066;36421.55691583235;36348.087371984075;36531.239548711084;[3792.989061392709, 1376.6336708260787, -2445.880982294133, -530.916227428912, 4677.995231142922, 1115.681891685621, 1510.2553202451236, 2844.666840270016, -4592.944851360662, 1003.6244441676536, -2315.2993319840753, -4162.322248711083];-1.747261578118046;0.4069409650064727;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;3280.239895463574;0.07486386053788766;36.36363636363637;0.5788722025723483;90496.56917173046;0.29447443034837933;30252.970199933;32954.743875962704;38105.33426816323;39385.715182330765;37569.15716836412;38696.97076701657;38012.060100373026;36235.3289407823;39403.24500481473;36372.73304581171;36299.21437237977;36482.48957955658;[5828.6077000669975, 5483.344894037298, 760.0878318367759, -612.3811923307658, 2363.409861635875, -2462.636287016576, 495.92177962697315, 1300.4399292176968, -3366.983354814729, 1091.6837241882968, -2858.1310423797695, -5462.835589556584];-1.8613168199080297;0.3504718660775885;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;2591.310689136069;0.05696579958018775;36.36363636363637;2.33934605717795;71469.97208559065;0.2381847226505774;29185.030579298404;32120.192515173727;37794.696537004485;39220.21200771976;37199.44008658272;38452.69241798187;37691.07206952233;35723.09748963325;39239.76799130853;35874.88500924625;35793.661834776525;35996.18036870289;[6283.676210701593, 1626.2133648262716, 1501.1376029955136, -1474.1225377197625, 2437.3267234172818, 2516.2294620181347, -1886.7658095223305, 3367.406280366755, -2239.7002513085317, -1037.98519924625, 164.53331522347435, -855.0209487028842];-1.7067156907913479;0.42765571498460153;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;3040.20831116636;0.057003150592734385;54.54545454545455;0.4541346836333604;59914.74619467401;0.22400406501272227;29938.696151844335;32690.994566572623;37955.13147509676;39266.96143419968;37406.15051538725;38561.148290080964;37859.61423024743;36041.43313479076;39284.9302443965;36181.954874929994;36106.7662362303;36294.21246347347;[8507.943338155666, 419.1557934273769, 2117.183744903239, -1749.358174199675, -337.8715253872506, 1034.1832299190355, -512.9711102474321, 1431.2081652092456, -2279.355964396498, -263.07806492999225, -2247.8455062303037, -4122.889163473472];-1.7752936673361994;0.3927948373985788;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;2751.3594981301044;0.05753507305138109;81.81818181818181;0.35507640706899607;21730.337105502585;0.22055253028687188;29784.456436445525;32665.602102366815;38209.222465532715;39596.90447914147;37629.20361937866;38849.98771898461;38108.27469190862;36189.18090270759;39615.92851235253;36337.3327955832;36258.05793194299;36455.70645800293;[6055.2609535544725, 3052.939567633184, 18.052894467284204, -1030.533099141474, 222.73660062133422, 1519.3166310153902, 987.7977680913827, 822.1632972924126, -2457.135032352533, 238.36104441680072, -2752.012641942987, -5110.114068002931];-1.7951942005958024;0.38285023648500904;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;3023.6823806517978;0.0679544230685029;36.36363636363637;3.25137518421151;83409.48239726802;0.2837501378506523;30275.70232882179;32670.417599331067;37177.50235274879;38287.17023946691;36711.6010981232;37690.757839566606;37096.50559123838;35549.3930728859;38302.33498155911;35669.33249453319;35605.16459139136;35765.10265081247;[6619.072221178212, 3774.0896706689346, 816.8430972512142, 855.8206705330886, 4275.1843518768, 1602.1421604333955, 472.5816787616204, 2695.9814771141027, -2991.745891559105, 1167.8147754668098, -2267.6953913913603, -2542.4088108124706];-1.6602419192194338;0.4517045890058818;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;3416.392953678292;0.08135524943509792;36.36363636363637;-4.623168831794846;94262.51038372488;0.29009551800796707;30937.773192581757;33836.55111908623;39393.07557114812;40780.05783916394;38812.90425593154;40033.702278741985;39292.120367079704;37371.33338420247;40799.062028524946;37519.7228520801;37440.323126576295;37638.27328845901;[3571.5140774182437, 2452.279790913766, -2356.911931148119, -4407.670569163944, 760.8121040684564, -2769.9750087419816, -905.9840070797072, 229.79934579752444, -6212.758388524948, -1186.1374020801013, -3101.921306576296, -6128.335108459007];-1.6131432556324907;0.4763258062678756;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;5016.251364499507;0.11358998250422031;36.36363636363637;-7.892278452917292;138474.4397580877;0.527018429180765;33311.10602519494;36548.3840770719;42780.74970637441;44341.497098256135;42128.46820418424;43501.39730601547;42667.22197485701;40509.23378675658;44362.89544309297;40675.81015709143;40586.67612773367;40808.90719930031;[6593.132154805062, 63.43228292809363, -861.0351563744116, -8184.471648256134, 393.85179581576085, -4803.839126015468, -3018.392884857014, -1713.761056756579, -6322.0063530929765, -4202.015607091431, -6457.396127733671, -7493.372649300312];-1.6273164094919508;0.46889572130000934;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;{'n_neighbors': 3};12;12;17949.157954880946;0.38437369297855767;45.45454545454545;-29.738113693405765;426935.42462005967;3.4341742413599685;30729.652532572993;34282.87849383144;40097.42724112157;44117.37917534231;60979.68367242732;71988.78297672576;68432.82915186166;67736.3023348874;58012.16219331418;60721.80451611433;51371.0361270964;55400.17507084516;[9858.571107427004, 5759.416056168557, 5042.403668878425, -33.01553534230334, -16363.90731242732, -27707.012066725765, -27333.029151861658, -24302.1750648874, -17897.354923314182, -20756.69178611433, -14379.983397096395, -19472.86234084516];-2.3359645772904485;0.1606308314133152;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;{'n_neighbors': 9};12;12;13914.853951758527;0.25186214625446707;36.36363636363637;-19.76121764571726;384953.21039732714;1.4287875321042895;60094.50522106255;60094.50522106255;60094.50522106255;60094.50522106255;61845.56499263392;63759.47948925794;63398.81027884519;63964.3263327846;62800.85162043621;61966.025897669555;59854.100960950804;57642.24031778066;[3369.1747789374494, 273.25659893744887, 573.9838689374519, 94.76022893744812, -3406.3940826339167, -7531.110399257937, -13466.328458845186, -18618.040882784597, -19299.48071043621, -22833.178627669557, -20344.9664109508, -20191.018497780664];0.8962559154065635;0.9930412699706777;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;{'n_neighbors': 9};12;12;5347.251175662138;0.07025648729440545;36.36363636363637;6.8684950976138275;147510.00752940594;0.3013999687774965;56603.89044569409;57888.97842717114;60389.18114304932;59485.66181361006;58872.80743275294;57617.632081700925;53957.89387736169;51742.95465157693;52616.312622661564;53242.99747256043;54434.73372947136;56076.7253992196;[2805.7804643059135, 1546.7288428288593, -995.388413049317, 3017.230916389941, 2787.912567247062, 6895.220648299073, 5713.644302638313, 10571.234438423067, 8388.592827338434, 7083.213437439568, 1562.1953605286399, 252.5418707803983];0.9398754209680725;0.9935892582418093;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;{'n_neighbors': 9};12;12;5407.662154547491;0.07958303232829933;45.45454545454545;7.597931801508608;127911.12477846717;0.45836572704899187;52098.6454462963;53316.823182827015;55641.44888587763;54939.23136494252;54206.79926017853;53040.46364431644;51060.485769310566;47953.80444490109;47624.12797249572;48685.07012174635;49642.29142212501;50126.545471320016;[459.53933370370214, -1595.8358628270144, 242.96597412236588, 2622.8773350574775, 5236.503279821467, 4008.3407056835567, 6695.092130689431, 10598.385775098905, 7011.701737504278, 7179.919008253652, 2656.5867578749894, 5727.729073679984];1.4391085540081365;0.9972847616380646;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;{'n_neighbors': 5};12;12;7419.810493525359;0.11213619024084043;45.45454545454545;9.22212450944829;175610.50174109888;1.1217363840735348;47794.94510440281;51254.180969269946;50096.1718330576;49588.32940748035;47305.28900152632;43903.94836520581;40320.086252855304;41418.28183984572;43232.40283681934;43149.27863062441;49867.28975205354;49782.635484284336;[-896.5936544028082, -1562.0505392699488, 2026.6778069424035, 1585.7575525196517, 7574.638538473679, 8787.935694794185, 12506.855777144694, 14006.600410154286, 8130.925063180657, 9088.41339937559, -826.2861320535376, -3764.8257042843325];1.9188376184331166;0.9985577307554273;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;{'n_neighbors': 9};12;12;7565.569315640232;0.14572375909291702;54.54545454545455;14.966838198163787;149388.7851819621;2.111589803562526;38733.50644413464;39408.02917898031;39424.103500278456;39751.96660694039;40666.39581378659;41057.11624921342;40947.25805572321;40400.17527306876;38598.201351859694;37226.646363149855;37773.60951689028;36921.4873429109;[941.7236258653575, 2217.295101019692, 5549.496139721545, 4817.17651305961, 12755.267226213407, 8037.2841107865825, 7054.1930342767955, 9382.937046931242, 7551.336688140305, 9514.784796850145, 8216.707513109715, 6847.240917089104];0.5059846535275176;0.9850538644148756;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;{'n_neighbors': 9};12;12;4683.585562843015;0.10309863975150123;54.54545454545455;10.418563105512645;92395.30223069592;0.6018466586684071;33060.91372324565;33125.374232998365;32881.101965340604;32962.724882516195;33826.480804120365;34848.11456892936;36462.751329292994;37636.30680191002;37471.099583835945;36419.05787957539;36191.34739991655;35863.502204223434;[6549.108016754348, 3770.5098270016315, 5409.733174659399, 8553.963527483807, 5073.4883958796345, 6020.800291070635, 3707.661710707005, 3603.5355880899806, 2764.4837461640564, -91.03070957538876, 2470.069270083448, 1101.896345776564];-3.4733750186161894;0.008697795184551084;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;3741.954042719141;0.09654843425472885;72.72727272727273;9.165835584568564;44347.95066472639;0.2943022709204435;26265.86399481291;28422.70362920195;32497.52107502657;33503.632799942774;32075.424528336058;32962.74385553705;32424.125759080183;31023.349514019475;33517.389814397684;31131.865636638322;31073.807562495116;31218.524030659817;[5498.770065187091, 2416.6043407980505, -1215.9431750265685, 1292.9451000572226, 1881.2946716639417, 4817.926434462948, 3576.2673609198173, 3873.032735980527, 2248.8873556023173, 6317.871683361678, 4855.121787504882, 2390.189739340185];-3.7580051151033587;0.0033674166664659964;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;glp;ARIMA;{'n_neighbors': 3};12;12;3142.7287200364917;0.07749317660920305;36.36363636363637;6.998263726222925;86706.59292124676;0.17637360401661129;26361.37351675831;27312.545000950282;27312.545000950282;29651.23287538574;30235.360316877683;30069.694884493012;31071.42986353226;30759.03356396659;30840.430542694983;30620.86976646137;30136.71182735209;29094.136990053907;[5451.8583632416885, 3122.4368790497174, 5080.147029049716, 4695.062414614262, 3973.242943122321, 3137.5134455069892, -319.68348353225883, 1191.5135360334098, -445.86532269498275, 1747.2842235386306, -875.8766873520908, -159.8090900539064];-3.5487473675416523;0.0068199427411053445;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
