train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;ARIMA;{'n_neighbors': 3};12;12;5693.060312292385;0.06291608440795683;45.45454545454545;2.355782995990517;134620.26257241413;1.5571920555857743;68651.75606928178;78100.64169212058;80926.51363429014;82178.60639786859;88018.3467738046;87386.21166414385;86177.34324975414;84898.32184904594;84931.44417701678;80308.94890568522;82943.87721943638;77836.9807438794;[8657.147920718227, 5605.786317879421, 4180.384625709863, 1716.770562131409, 3731.883296195403, 5965.980365856158, -2926.4591897541395, 4702.800680954053, -1910.207907016782, 8399.704894314782, -8575.138089436383, -5848.073133879399];-2.1534252207744053;0.22358130354276412;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;ARIMA;{'n_neighbors': 3};12;12;6550.021305532299;0.06369531373131425;36.36363636363637;-0.4310605221699881;180670.56468622375;1.9140716395827193;69288.697785319;79139.94372471167;82161.65340990892;83502.36098690034;89769.7892738972;89090.24162194935;87791.44726475878;86418.35697382693;86453.90129223483;81500.79462449731;83157.66122650448;80763.9419202472;[13647.865624680999, -775.6389847116661, 7322.299940091078, 3903.446553099653, -1923.6333538971958, 1132.390628050649, -7210.220574758787, -94.45298382692272, -4031.597272234838, 2480.5314655026887, -7928.242746504489, -10810.726340247202];-1.7914809889033168;0.38469927326042697;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;{'n_neighbors': 7};12;12;7610.684345834176;0.06388598808238315;72.72727272727273;5.645687742336332;90089.1919775669;1.7219879320500677;64885.10310105378;71911.06596976696;74882.05907609267;81860.47036358717;84932.3890187124;89054.6722460445;87660.56999515205;84593.356073807;85289.310492789;79780.96309284837;82070.07208127141;75731.6757062323;[15989.112118946221, 6999.698190233044, 11079.538783907323, 6233.529916412823, 3863.6200412875914, 1132.1249939554982, -2441.988475152044, -185.8669438069919, 577.7447372110037, 14223.846687151628, -1339.5920112714084, 1468.4710337676952];-1.9598034777108502;0.30447107136708584;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;{'n_neighbors': 3};12;12;8300.208338519951;0.0835373980590695;72.72727272727273;6.539700857462294;98322.01808037797;3.12645249138736;61217.2399356183;71768.14948613364;75058.04026702119;76525.40779398543;83445.3797910322;82690.36930984921;81250.49131443411;79732.78430673009;79772.01295063189;74336.4697705807;77425.13602781504;71462.75897316512;[18167.926734381705, 7983.343263866365, 5826.991692978801, 9076.68097601457, 6212.3635189678025, 4562.268370150792, 1839.744195565887, 3355.099753269911, 2337.8167593681137, 13629.905229419295, -6827.3876978150365, -2161.519733165129];-2.361488563374902;0.15290220896031237;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;{'n_neighbors': 1};12;12;6257.254621868953;0.07129915146491403;54.54545454545455;0.9233895912642848;123352.34676767948;1.121179655026943;63087.04584102659;71913.12140075688;78630.40119408116;79209.36031064531;85837.84691007454;80782.87405454369;80489.87925747705;78097.28796204817;78516.14186193584;76497.50577899473;74333.8531910702;77045.09166155498;[9891.776618973403, 6077.650339243119, -3046.4491340811655, 2478.4895093546947, -598.6562100745359, 3965.772715456318, -355.04048747704655, 5628.688487951833, -6305.1545419358445, 8279.143191005263, -6245.797031070208, -11154.680061554973];-2.285177294597035;0.17679316244940535;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;{'n_neighbors': 7};12;12;7971.739686955884;0.0832924036140794;63.63636363636363;-5.552410119595716;125811.17254177343;1.6754819562022447;70859.84137226478;76512.64886703347;79529.15460556168;82108.02195204805;86516.52608076159;89662.92545097401;89725.40624996633;87671.90838818975;86991.787329414;84304.22274359639;82823.22536186791;83980.23204866982;[3502.8107977352192, 707.3547529665375, 2205.428724438316, -2064.104812048041, 1264.4884092384164, -10076.083530974007, -7126.621829966331, -5629.5388881897525, -12940.763709413994, 3657.811056403618, -9033.765221867914, -17106.444008669816];-2.30302825988131;0.17099315751268934;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;{'n_neighbors': 9};12;12;8128.313704027615;0.07763473285846544;36.36363636363637;2.450814270950862;224253.946915947;1.6380246988129608;68758.1534962156;74917.52910351775;77677.4350427274;80106.35104580472;84834.93968674577;86820.95955440255;87199.80340728398;84893.5700343441;84038.07663595252;80717.98426668123;81300.05293362713;77889.00397240644;[19843.143693784397, 6005.279146482251, 10582.192857272603, 7226.621594195283, -718.2480067457655, 5052.322135597453, -7334.038757283983, 2335.9865256558987, -5530.031415952515, -458.6184566812299, -7479.250293627134, -5176.451432406437];-1.8660086363177872;0.34821672038662316;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;{'n_neighbors': 1};12;12;7455.238555702092;0.06837780489370095;63.63636363636363;6.626691806317371;117611.37807122689;1.1556508254696174;61853.47105813831;71082.17279431912;78153.6835924682;78764.97766591814;85782.97174707777;80427.76775536382;80117.99588566371;77591.04275166681;78033.07578301537;75904.0894735002;73626.02879322977;76481.26888459887;[18131.25358186169, 737.300035680877, 5957.416047531806, 2960.00603408186, -1336.2090670777689, 3921.368114636178, 2159.04215433629, 3534.103988333183, 1898.503926984631, 7131.030096499802, 8646.186256770234, 11397.464315401128];-2.119681718461319;0.23667447967914668;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;{'n_neighbors': 1};12;12;6208.957881538787;0.06726218308522706;45.45454545454545;0.2338605939207352;146831.02481540997;1.4653706121932495;64431.41532384804;73242.02812444378;79932.0192573363;80508.04433195798;87096.74075802487;82073.1350724512;81781.75799242493;79401.52826502653;79818.32836990611;77809.15217929336;75654.39042833696;78354.2817367976;[9791.731416151953, 3971.4809355562174, -3173.310927336308, 3854.182118042023, -4156.159238024862, 4778.151157548797, -1540.4337124249287, -180.34710502653616, -2635.937069906111, 9446.777170706642, -5357.265428336963, -12595.185726797601];-1.8323427091357598;0.3645267291195959;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;{'n_neighbors': 9};12;12;6660.762555706488;0.06843810805183602;27.272727272727273;0.6470503883754106;209959.1652332206;1.599737924380047;67656.55564515614;75217.74122090571;77037.75272965142;79310.65115125354;85083.08231221263;87112.19229855358;86517.04716595502;83802.50600292538;83805.48525738993;79330.03471978384;81592.93064785391;75412.7468815909;[13283.062534843863, 4906.744229094285, 5695.440000348579, 2033.9688487464591, 1768.5031377873675, -1068.7013885535853, -6675.738075955029, -218.6350929253822, -6909.177987389921, 7829.510730216163, -11311.968687853907, -3068.634561590894];-1.674507268782399;0.4442926345838194;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;{'n_neighbors': 1};12;12;6417.563559820622;0.06418856080375178;54.54545454545455;4.124069373501691;126492.66050310878;1.1251074292891945;59559.3584572246;70441.05938695352;78981.42070968139;79727.43071354032;88376.0252082706;81762.69916497193;81382.87128169043;78295.85039950038;78834.37559155411;76246.49569986406;73493.97903202055;76946.61996406474;[13404.792452775393, 5384.216973046481, 370.06474031860125, -646.3907135403279, -741.6179382706032, 1469.5808350280713, 6703.197808309575, 7449.79142049962, -1564.7646815541084, 9223.133390135947, 6184.508237979448, -7488.905414064735];-1.7329117074329246;0.41424009192313704;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;{'n_neighbors': 5};12;12;8644.380190035;0.08339813291239183;36.36363636363637;1.2598795756935044;238513.42196442225;1.2351670499495309;63762.063747918975;69756.26802855331;74738.45454719766;76853.98647155755;84260.45501312091;86110.84046384026;86775.81193428388;82473.1937069414;81133.42504127524;79050.5912406861;77131.48385120386;80739.10427287777;[19257.356252081023, -178.89893855332048, 14477.114542802345, -7696.37556155755, 7571.724986879082, -2999.627733840258, -4187.117384283876, 1470.3462930585956, -1608.6341312752484, 3230.723309313893, -6630.023851203849, -10677.066092877765];-1.546734066460785;0.5102791582172176;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;{'n_neighbors': 3};12;12;5183.594900043096;0.056244560426274424;54.54545454545455;1.4485283513238985;102152.91659974304;1.3235226392787751;65294.696735123995;71133.03982273609;77386.43563239239;78652.71186804496;85340.3850019231;82310.20733235774;85136.27685388995;82490.35422728959;80388.44752215731;78569.02390100692;76155.5886242109;78790.56517101174;[10289.272354876004, -797.3016427360853, 3993.842547607608, 3027.37722195503, -2086.5995519231074, 4612.999937642264, -2153.9641238899494, 4107.443952710411, -1894.5111621573014, 7464.67064899308, -5052.394074210897, -7670.317901011731];-1.3467001413250757;0.6075455719469578;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;{'n_neighbors': 9};12;12;6087.265639064949;0.06343773172771217;63.63636363636363;-1.5356333056526896;96017.78813155848;1.7249140437556505;70502.79666936783;72304.01062985878;78871.5518343637;80282.66390955803;85078.72318593937;87750.79704932166;85160.3691327569;84993.99851304959;83363.7804418456;80595.96847298372;78305.109515433;80103.89512381844;[8263.294240632167, 3908.249370141217, 4753.20634563631, 4117.785180441962, 143.02590406063246, -1095.0661393216578, -2061.163682756902, -6405.34578304959, -4053.6549918456003, -901.639382983718, -6712.2640654330025, -14586.158763818436];-0.9849152444993681;0.7587262823296919;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;{'n_neighbors': 5};12;12;6533.369661932129;0.06078692987441043;36.36363636363637;3.6155490631523817;180202.9554365168;1.9767572519224788;64451.506091715186;71747.24145800661;76599.0047161746;80028.3586119776;86311.10437333236;87016.64875654051;83794.98995408167;80194.6350243587;81057.50243293578;76990.38139356817;75876.67879510771;74972.80253099572;[15867.152088284813, 6399.785811993395, 3349.4461938253953, 7385.026838022401, -287.8571033323533, -1767.1505765405163, -2941.4626840816636, 2651.1267956413067, 1534.6084770642192, 9975.847696431825, -5578.68970510771, -1362.7716209957143];-1.0863225823401081;0.720495367279627;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;{'n_neighbors': 1};12;12;6395.627004826677;0.06725124692769598;63.63636363636363;4.514091957149692;100892.3120616448;1.4929847766314028;62145.66753738735;70587.32693104254;76992.89059426426;77544.26529905251;83849.29793660341;79042.25597033619;78763.38468340076;76485.07947855449;76884.06206341735;74960.65400095413;72897.53073156781;75482.54323758993;[13186.106012612647, 5586.0480689574615, 4068.962665735744, 5964.127820947484, 3395.9520633965876, 3685.312869663816, 1284.6026365992439, 7214.016531445508, 187.1390265826485, 8224.624989045871, -671.3561815678113, -9311.68505758993];-0.5132357367679715;0.8894076486880843;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;{'n_neighbors': 7};12;12;6348.140645581493;0.07470172079992016;63.63636363636363;-1.0824148543996093;100163.81035127155;1.2413117210170206;69558.98804285045;69868.51905821264;73087.78256355136;75160.38413453956;81758.15850701793;86392.7736315413;84852.739963496;84077.16856407882;82179.8744285707;79503.21370839224;79357.69776007981;77392.22351393907;[4836.410507149543, 8605.613191787357, 8187.672146448647, 5047.54702546043, 2269.345112982075, -5711.570731541302, -5173.515323496002, -3714.257334078822, -6000.249428570707, -178.56515839224448, -6645.214060079816, -11623.116633939062];-3.8596710501347813;0.0023525295020447707;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;{'n_neighbors': 7};12;12;6878.83095330941;0.07052779608801128;63.63636363636363;3.7554321741412413;108524.6834554963;1.4628434976640938;68863.83501597091;69432.63363242616;71664.96818806388;71240.84963362633;78400.02258328088;83297.81314789502;80687.08337719226;80041.16908495728;78618.75789685287;77229.27622041659;77657.41904858682;75026.76625889857;[5804.029114029094, 5250.14897757383, 12953.260071936122, 10141.329716373672, 10654.517276719125, 31.322722104974673, -79.15765719226329, 2544.7367150427162, -2089.2542768528656, 3752.417619583415, -4673.788618586812, -8697.347778898577];-3.8048220861937256;0.0028583622763580143;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;{'n_neighbors': 3};12;12;8324.420183158078;0.08371791401015667;54.54545454545455;4.036940422586404;164147.94635108826;1.3612440247083253;58692.41863400989;63462.63938716775;69930.02557852918;71166.51098048713;81257.5999892338;82682.87470882737;79574.30178296081;81857.25395846703;79031.47674842746;73012.66044872005;76621.18041846174;71944.13659968082;[19249.86940599011, 8652.451192832254, 9881.724421470819, 12715.007139512862, -4187.786579233798, -1385.2497088273667, 522.4753870391869, -3442.8300484670326, -1576.7466784274584, 6571.689191279947, -6127.510128461741, -3465.1474696808145];-3.6525179106350674;0.004832828165165432;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RJ;glp;ARIMA;{'n_neighbors': 1};12;12;12791.390254209035;0.13580387817076645;63.63636363636363;12.550164648353467;202166.4955536011;1.419114226268739;44743.92552811398;57168.23298503128;67566.14426209817;68500.09231335149;79616.63219043039;71068.53151678934;70586.9437251915;66711.43337083234;67382.53215648996;64177.0302231519;60822.14724836148;65039.381104392385;[27881.230271886016, 19710.134764968723, 5109.029647901829, 11973.795366648512, -4644.793420430389, 14387.019203210657, 10918.779104808506, 1069.0720591676654, 13076.527623510032, 8376.989706848093, 5997.669781638528, -1430.0169743923834];-3.35068662762365;0.012759324363878841;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;glp;ARIMA;{'n_neighbors': 9};12;12;13230.40812831557;0.16054769437678915;72.72727272727273;16.909497913228286;157165.3388133098;0.9123470950504161;52988.78707206054;53733.217565006846;54827.3994302686;56170.617131503335;57336.90060155646;60023.64223822814;60186.7489789806;60504.50205839495;60380.533853658926;59426.22403803507;57488.40784770303;55435.5491288968;[6161.497347939461, 1216.6320749931547, 4199.236439731401, 17910.181778496662, 18663.71171844354, 18020.970081771862, 14360.421311019396, 15137.867511605044, 10484.708896341079, 20173.759661964927, 7957.910992296973, 5828.179131103207];-2.7638333361496175;0.06362850940379884;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
