train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;glp;ARIMA;{'n_neighbors': 9};12;12;458.2453043289359;0.053055255525369376;72.72727272727273;2.522042965179048;5422.773297472295;0.9060932269269764;6784.38492460062;6899.4936699709915;6896.450131145909;6857.559902167138;6802.797263654845;6903.493106141468;7148.34254770851;7217.770578876792;7362.512741158498;7512.494165980982;7511.901533136906;7473.051580087309;[377.5625393993796, 621.0489930290087, 600.6237548540912, -56.96586816713807, 762.2770113451552, 759.1645028585317, -406.6070407085099, 253.51925412320816, -115.62207515849786, 77.09882401901814, -306.0790691369066, -357.23998608730926];-1.1763806032278146;0.6836727739312382;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RO;glp;ARIMA;{'n_neighbors': 9};12;12;398.4465117172531;0.04573419825331312;18.181818181818183;2.395789736922507;14125.798238129979;0.7407325515050543;6645.903218758117;6901.139425200292;6821.2424230701945;6853.773156462427;6913.171845839681;6815.2284278746365;7032.473396106309;6985.397873638248;7085.420848904031;7051.800664588797;7125.189022567205;7113.0408834499995;[755.6438822418831, -13.951838200291604, 509.4491079298059, 255.60980753757303, 268.2890451603189, 488.4165001253632, -591.2543171063089, 468.0024883617525, 79.99989909596843, 128.17034941120255, 23.751194432795273, -326.37240544999986];-1.122136617416739;0.7061638362120608;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RO;glp;ARIMA;{'n_neighbors': 9};12;12;440.6101581947401;0.049653050128961616;45.45454545454545;3.940193389951702;10417.362139756862;0.6047258831405339;6326.935654509915;6482.349177886678;6475.217655619436;6395.1813100291965;6331.614747752262;6477.475145028134;6641.481285946016;6816.375244361695;6929.72816596909;7120.674584013538;7164.162238785332;7162.145725727119;[962.2336034900845, 521.1212311133213, 348.2150903805641, 464.07145797080375, 405.8453972477382, 662.6208809718664, 206.77777205398343, -42.39879536169519, 80.79771403091036, 82.81092298646217, -364.36694878533217, -33.015290727118554];-1.2975147602189112;0.6303085454943845;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RO;glp;ARIMA;{'n_neighbors': 5};12;12;664.090792986776;0.08103986239835638;45.45454545454545;6.17847756254217;15710.295067695393;0.7229919975448224;5862.263039272298;6000.441351605138;5951.5551597817475;5923.348233626167;6012.721189500854;6093.922925333335;6289.038668631893;6573.837406858262;6738.5091596844;6883.957993620156;6835.824570882649;6799.158824915368;[1392.6916707277023, 668.9571993948621, 674.3460912182527, 782.5521283738335, 931.3865784991458, 628.3705526666645, 335.18596936810627, -172.05842085826134, -44.16495668440075, 407.0075863798438, -507.0729248826492, -94.66653591536851];-1.592124017409002;0.4875486732005065;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RO;glp;ARIMA;{'n_neighbors': 5};12;12;507.7760718503042;0.06339359070458529;54.54545454545455;3.3203305631569617;10009.43579987172;0.35750650266490464;5584.314654011397;6276.409949622729;6025.363209120094;6040.61131142348;6284.385372980122;5971.6232830489125;6255.583831670039;6194.827761477256;6410.320121664829;6053.858811367158;6526.306833041184;6286.194177213031;[835.3809979886037, 283.69874637727116, 167.83657287990536, 380.6856145765196, 423.92228801987767, 267.3399959510871, 66.53573332996075, 205.3624555227443, -241.03751266482868, 1087.4854246328423, -755.2271230411843, -183.65257021303114];-1.6671300515823644;0.4481226362436703;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RO;glp;ARIMA;{'n_neighbors': 9};12;12;561.3745654470307;0.08087042690633064;27.272727272727273;5.795859313384427;17700.918918403353;0.3911532654948814;5441.668867314996;5809.281123707222;5619.043616467827;5708.527972482439;5552.358001960114;5562.753095744457;6014.227314213383;5914.680080640641;6089.888097826201;6105.76603748339;6250.177163275134;6154.7745176238695;[694.0485236850045, 610.0612672927782, 941.1610935321733, 555.5652775175613, 788.6347520398858, 472.2949992555432, 73.71471478661715, 416.8991583593588, -281.3590078262014, 659.9031485166097, -369.1010762751339, -241.38140162386935];-1.71193519291887;0.42497383509060127;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;glp;ARIMA;{'n_neighbors': 7};12;12;830.6632421904056;0.12826031860800277;45.45454545454545;12.961667033753926;19668.494020410675;0.47927294450133207;4827.206897095786;5138.1093329317455;4982.225224090405;4987.28030130749;4872.0196446950295;4902.376003845225;5129.107247052941;5225.91675405174;5305.38715669948;5360.648438385571;5483.79438281708;5547.171220108537;[1132.374629904214, 524.2508160682546, 1136.184607909595, 725.5199646925103, 950.5044623049707, 1123.0668501547752, 397.4765309470595, 683.3603049482599, 791.5608283005195, 1135.2598236144286, 194.5351871829198, 403.33240289146215];-1.4519573832489918;0.5571295099393615;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RO;glp;ARIMA;{'n_neighbors': 5};12;12;361.37437102349037;0.0533026577567724;45.45454545454545;0.5112494238916092;8544.85570274727;0.12617840614133266;4845.009777073479;4964.037780076356;4894.833122797141;4897.61495860161;4974.621259642087;5044.62804662193;5213.0007120110195;5459.150298802284;5480.9454546080515;5589.872910455737;5698.815882733788;5642.607283548389;[814.1876869265207, -10.713505076356341, 584.440428202859, 292.61149039838983, -80.65749164208773, 180.95891037807087, -79.60397301101966, -461.46551580228424, -300.64835360805137, -221.2243594557367, -178.49774673378852, -217.1605325483888];-1.3980815164886358;0.5831955172509732;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RO;glp;ARIMA;{'n_neighbors': 9};12;12;476.3900726137457;0.08281499666715984;45.45454545454545;4.84079611012721;11270.836727982049;0.19840643270212147;4785.541162281364;4835.269736440915;4721.375363339377;4778.230032773747;4864.963189772207;4890.206460939655;5137.387558570041;5150.660684563943;5277.7480161249805;5286.41032966535;5452.517724303353;5411.707730223384;[587.2160837186357, 379.18497355908494, 730.8130426606231, 474.7119962262532, 504.53318722779295, 606.8297710603456, 125.13961542995912, 285.7251854360575, 83.1450998750197, 390.24727933464965, -482.6155503033533, -602.5845422233842];-1.6858831382216997;0.4384001923792232;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RO;glp;ARIMA;{'n_neighbors': 1};12;12;506.5606153886669;0.08480790179753467;45.45454545454545;4.7915910701044595;11984.997118181966;0.18595498101094943;4324.294421619935;5149.717743307011;5049.375700980563;4633.15723179179;4683.670303556539;4521.160541882555;5061.207678979426;4884.997290769119;5025.042712267126;5143.5028976115245;5260.826702920294;5120.780005662868;[1072.365578380065, -120.87228830701133, 173.08248101943718, 546.59913220821, 546.9842414434615, 608.190367117445, -125.29313397942678, 517.3954362308814, 391.56274273287363, 258.87164738847514, -421.4390219202942, -485.2908756628676];-1.628274641758094;0.4683939631733084;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RO;glp;ARIMA;{'n_neighbors': 9};12;12;759.4304869574177;0.12993419187222405;54.54545454545455;-1.0132881018077602;14992.696601583304;0.2638984496783705;4398.867554627213;4757.796007804378;4324.784528322371;4395.181809414766;4492.96894972597;4649.371618784168;5074.916859515755;5561.732564705492;5786.07353118307;5849.99883501693;6217.896158165286;6094.393831749256;[533.1888093727866, 505.9094471956223, 765.3227446776282, 489.4890995852347, 663.48741427403, 404.2247452158317, 177.4340494842445, -344.05801970549237, -922.9517131830708, -87.05156201692989, -1317.5652491652854, -1485.3938317492557];-1.5832345272880588;0.4920096639588712;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RO;glp;ARIMA;{'n_neighbors': 9};12;12;1331.4812712096286;0.23517549967245535;72.72727272727273;-19.423164335781014;15862.411946385426;0.47726894895055005;5418.006317286892;5843.723326602721;5568.150665874937;5440.098547276496;5560.750144982212;5654.63237249843;6001.88234556473;6418.59954991274;6882.412923084621;6612.418740369284;7145.9977308183015;7217.798035037118;[715.071864713108, -1076.7051446027208, -841.967029874937, -1706.4658202764958, 59.20621901778759, -814.5687364984306, -739.0114365647296, -742.1522769127405, -811.3238320846212, -1107.4114673692839, -2759.5850038183016, -2172.2525800371177];-1.1202305740324863;0.706937130977894;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RO;glp;ARIMA;{'n_neighbors': 9};12;12;748.9578902902488;0.0898313581545649;36.36363636363637;-0.2800028887167252;20669.40800395428;0.3776918979279504;6052.55274335806;6042.537153035132;6072.910807235497;6049.619399748007;6165.430500939435;6132.69541321104;6211.5048132531665;6328.220961036834;6362.941785486189;6462.7952308544955;6478.079747319675;6454.784456471077;[577.5581656419399, -276.6080620351322, 305.78010176450334, 398.65150925199305, 11.464044060565357, 905.0682227889592, -252.39208625316678, 197.3735839631663, -252.5308764861884, 435.05204214550486, -2211.6942923196757, -46.619001471076444];-0.69809918750487;0.8472412769885257;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RO;glp;ARIMA;{'n_neighbors': 9};12;12;438.2683612700963;0.05428358944921594;72.72727272727273;3.3503932595402297;5186.6455121425415;0.2700852547155481;5767.840251869303;5753.765753127665;5796.482654904167;5763.716999528722;5927.224585539114;5880.858659552799;5992.6821750202325;6026.1630404783855;6335.112008835764;6323.237632265081;6375.905348354967;6342.112831758578;[781.0215661306975, 202.1797018723346, 848.3246180958331, 293.6375454712779, 737.4135964608859, 263.7940674472011, -159.01126602023214, 125.26241452161412, -60.981099835763416, 75.26600373491965, -256.9453483549669, -344.17283175857847];-0.7032151416896353;0.8459149850798032;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RO;glp;ARIMA;{'n_neighbors': 9};12;12;487.42480403798226;0.07112598319185012;54.54545454545455;3.278174831383308;9610.09964956965;0.2946066054654331;5636.119606162519;5542.370698065841;5590.847127480216;5554.10635202889;5727.839627970943;5734.279142089943;5829.806929216733;5981.219808056193;6236.063960904006;6110.930826469193;6078.201851158972;6082.4303601986785;[639.660393837481, 579.3474839341588, 378.21287251978447, 820.9118299711099, 196.2985540290565, 603.9135849100567, -212.8851112167331, -183.4216260561925, -136.78759690400602, 572.3419005308069, -630.7473061589726, -250.81581519867814];-0.7641573788055419;0.8294245615425334;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RO;glp;ARIMA;{'n_neighbors': 9};12;12;507.10003898536297;0.07731742115513297;63.63636363636363;6.547487527480768;8002.949688349751;0.27900540933187884;5343.750983711769;5377.58155215484;5243.296072244483;5276.050828529986;5386.902478103086;5279.869571068742;5472.7292513604225;5522.494580804839;5647.495961022313;5874.840994828326;5753.348165046812;5678.299009939253;[554.1910452882312, 388.9438098451601, 661.4176957555164, 691.8875774700145, 644.4906378969144, 654.759051931258, 272.5968356395779, 397.11049119516156, 99.19425597768713, 657.5865411716741, 30.03183495318808, -438.1481009392528];-0.9912548895154953;0.7564405008047437;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;glp;ARIMA;{'n_neighbors': 9};12;12;426.6195234268243;0.07211442165793326;54.54545454545455;4.859864244148014;8411.63540770687;0.2026726647137028;5024.019847671108;5075.824511528755;5065.900804375366;5106.264185035707;5181.080747538867;5146.474044523771;5162.269576216057;5361.8268742808195;5464.290836674148;5478.766142179678;5513.3013089429705;5493.6149919199825;[340.1395723288915, 472.048676471245, 526.5520946246343, 385.2249449642932, 557.0605564611324, 318.2813904762288, 463.11629378394264, 256.4303717191806, -204.49011167414756, 709.3117568203215, -269.32485994297076, -332.4791219199824];-1.1126574674654122;0.7099979483445299;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;glp;ARIMA;{'n_neighbors': 9};12;12;382.3163534270341;0.06135492767323076;36.36363636363637;1.4547246130006264;10546.710197996224;0.14542173027732344;5010.520342896163;4866.9867514765565;4925.670091789404;4965.035613862261;5076.0376781592995;5098.261640756744;5132.444316304991;5301.81782035776;5483.775102623962;5443.447631073663;5486.207809242589;5450.7715513900785;[433.7640771038368, 459.56216152344314, 638.2012852105963, -169.45228086226143, 650.4913078407008, 82.95393924325617, -47.75591030499072, -255.62216835775962, -449.57582762396214, 156.84041192633686, -176.91614224258865, -403.69002939007805];-0.947695111034951;0.7718604404392607;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;glp;ARIMA;{'n_neighbors': 9};12;12;520.2908645151624;0.07827332791423629;72.72727272727273;7.2082817602168765;6162.901116753809;0.18083292047151772;4596.738514751269;4475.1439729718995;4572.292737027129;4649.241501358272;4695.243426660831;4721.82824947002;4865.070991394042;4997.737013236916;5068.9557097733805;5124.546795584294;5112.956176287139;5117.691186035511;[750.0132972487318, 510.89588202810046, 1217.4916829728709, 363.25306364172775, 439.2094723391692, 609.6155915299805, 206.12828360595813, -189.43991223691592, 215.96820322661915, 322.5709584157057, -57.543133287139426, 117.21642296448863];-0.9287360841058402;0.7783619971896744;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RO;glp;ARIMA;{'n_neighbors': 1};12;12;456.0070990201979;0.08742109137218475;45.45454545454545;4.013784319823019;10789.701193186049;0.16165035784795753;4034.472052175192;4122.141890076866;4474.062002175324;4283.3601843915485;4768.387076044473;4610.512834045657;4709.774556555897;5195.872702093154;5029.465950702581;4933.130373597143;5039.175192115692;4985.313906050501;[779.3630928248081, 353.2403559231343, 396.2224178246761, 526.6742356084515, 210.21256195552633, 492.9346299543431, 515.651168444103, -546.1353830931539, -120.28479170258106, 455.63774240285693, -371.345482115692, -342.69615205050104];-3.300466293033444;0.014857644042674922;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RO;glp;ARIMA;{'n_neighbors': 7};12;12;896.8031332469737;0.1794844964789817;45.45454545454545;18.168976779486794;21255.418713106046;0.29876360160800325;3538.750485503383;3687.8756698206657;3651.082283361462;3770.7150313766188;3774.0723505143014;3812.8021940028843;3814.2658842473047;3939.025492718124;4031.078342691084;3906.755086309489;3994.77026551964;3951.637462555915;[1255.9705284966167, 945.3127361793345, 865.8742386385384, 1055.0530846233814, 1092.4512004856988, 1066.4876609971157, 683.9569417526955, 528.6339272818759, 729.5955703089157, 1178.4170146905112, 316.9471254803602, 466.46398644408464];-0.8670652137573911;0.7986247887696531;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
