train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;{'n_neighbors': 7};12;12;1024.5554723305702;0.06109601489644795;45.45454545454545;4.440545956301172;24227.39526481041;0.7445094374666346;11144.258881077847;12790.417027315694;12801.624330981678;13450.18100471208;13772.437948059267;14494.03999454703;14388.69128789333;13540.45937666891;13565.357572196117;12863.750250359317;13437.01223002825;12819.743595319545;[1642.3842389221536, 1181.6751526843054, 1546.5528490183224, -13.599984712080186, 1718.4461119407333, 995.9962354529689, -870.8072278933305, 773.8399533310894, -470.8646821961174, 701.0026896406835, -103.87998002824861, 290.9737946804544];-1.9585330811782211;0.30504546560641277;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;{'n_neighbors': 1};12;12;1231.6968316818193;0.07648053581008826;45.45454545454545;2.0406719910291002;29133.889614337033;0.6812768952750367;10676.193867409631;11988.29989774402;13467.927208881543;14160.775881470989;13598.505685415537;13913.48452752276;13712.538952318871;12884.328853690258;13884.027171799506;13346.317565974967;13121.941995976584;13059.217246044938;[2837.818812590369, 550.4129822559789, 880.4386511184566, -132.4679814709889, 1339.055694584462, 1223.9991724772408, -1330.9930523188723, 977.6095563097424, -1445.8464817995064, -486.5168459749675, -367.46011597658435, -758.5052860449377];-1.955499631137882;0.30641912035962404;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;{'n_neighbors': 1};12;12;1118.0641535193995;0.054222220329647186;72.72727272727273;3.6999219925764173;13230.59980726093;0.41273284646452396;10026.922419991592;11421.564501025743;13016.958283297488;13771.637441513456;13158.830999784486;13501.742832021864;13282.865027416687;12384.975465693298;13469.632193443604;12884.982615367646;12641.871205664711;12574.00008599432;[3283.553180008408, 927.4396589742573, 433.6290267025124, 88.42654848654456, 471.6834902155133, 1421.998127978135, -107.72190741668601, 447.352434306702, -529.5533134436046, 173.0355046323548, -610.4491056647112, -154.2138559943196];-1.940698534637453;0.31316396871388197;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;{'n_neighbors': 9};12;12;1454.266701059533;0.09416584398756438;36.36363636363637;9.329250326167477;40134.725911773785;0.5523066055341196;9961.696910489154;11346.985309504431;11260.278318046436;11478.400604459193;11981.255330021435;12296.128017023628;12424.207074287067;11557.672847971113;11822.70801295895;11236.957829077252;11750.998580463636;11000.853721158757;[2648.053089510846, 594.7175904955693, 1680.5469319535641, 1967.6283855408074, 2105.1589999785647, 1650.2089429763728, -37.03316428706785, 726.1315020288876, 894.3753170410491, 1541.101950922748, -205.1005404636362, 645.3952088412425];-1.716264663159029;0.4227525159774249;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;{'n_neighbors': 9};12;12;809.0388128790212;0.055046802290087266;27.272727272727273;3.4256371298167423;25499.13282158739;0.20192989172946327;10023.720944417213;11196.354868713115;11123.616171448597;11306.440663609641;11561.058934387916;11744.13548361177;11891.730793626393;11372.75493260289;11613.580936642882;11214.141806604764;11264.151552156865;10941.279561689582;[1405.8134755827869, 49.21578128688452, 305.27805855140286, 1164.0504663903594, 1324.1244756120832, 798.2957663882298, -260.83949362639396, 242.75231739711126, -923.4686166428819, 966.8944833952355, -343.01749215686505, 68.52584831041895];-1.5436424285166634;0.5118222997673292;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;{'n_neighbors': 5};12;12;815.2301395611092;0.05885766811182296;36.36363636363637;3.8108837830122964;22486.353784109026;0.1960998298219026;9498.472220805857;10932.765006002257;10673.974356332661;11523.26307357387;11402.423885775574;11849.712904626946;11810.753864307599;10739.948591419583;11296.476913778479;10764.149416801245;11160.778434736281;10575.002666300981;[1796.2270591941433, 607.2331839977433, 1104.1760036673386, 297.1989564261312, 1001.3424142244257, -236.22362462694582, 263.4979456924011, 995.5677285804177, -505.2088637784782, 620.2621631987549, -532.5338647362805, -172.85411630098133];-1.4677517667480253;0.549399520384242;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;{'n_neighbors': 5};12;12;890.0634429152685;0.058777539841943505;27.272727272727273;0.9421985339136225;28054.233575598704;0.1800303174918546;9414.563126430106;10978.653654710586;10694.955806446525;11628.298917298203;11596.841630472734;11840.833205541347;11825.79359222307;11002.687910522449;11492.83398018229;10935.134635428583;11429.997905943887;10671.217910115312;[2172.271003569893, -367.8422547105856, 1121.2971735534738, -87.51610729820277, 514.7852095272665, 578.018294458654, -1283.515762223069, 113.7296294775515, -609.8179201822895, 109.47545457141678, -851.2861859438872, -139.68711011531195];-1.4145372120252533;0.5752872956780242;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;{'n_neighbors': 3};12;12;1006.8363054437212;0.060310418993518355;36.36363636363637;1.507991602947323;27771.686155409916;0.19164983827920667;9345.144380438895;10765.229470579043;10379.150751592022;11341.392227592274;11512.452891565397;12120.329400010814;11750.425343373103;11201.059988346964;11641.10598459138;11394.899294816725;11437.919954708505;10898.308521273068;[2447.5585195611056, -63.0664305790433, 1871.6862084079785, 557.3867624077266, 200.05435843460327, -58.58665001081499, -318.5267933731029, 77.65378165303628, -932.6766345913802, -108.06777481672543, -771.4902947085047, -853.5324312730681];-1.3665199576620368;0.598217514927765;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;{'n_neighbors': 9};12;12;824.4023132541846;0.061948763112286594;45.45454545454545;1.5679872010282048;19495.03232025088;0.19355649851088072;9444.815801290672;10939.148526011037;10919.904430633069;10850.426169467595;11394.515841722283;11483.97515379885;11429.897246847095;11493.870472180539;11850.246600349292;11514.56739312004;11350.659175737183;10882.819556266188;[1664.0845587093281, -220.9927260110362, 443.0774493669305, 754.231440532405, 743.9587982777175, 1227.2730362011498, 395.9904331529051, -366.93931218053876, -886.4313803492914, 21.21159687996078, -627.5070057371831, -1020.4753532661871];-0.7765877008992416;0.8259027108724606;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;{'n_neighbors': 9};12;12;957.6495098079297;0.0655186922571933;54.54545454545455;4.626465000895274;18877.294930587414;0.21945995607110988;9389.908747758953;10987.399202618519;10668.890028074797;10753.947449137182;11219.475191574404;11125.686604993045;11129.58942261346;11268.416549184052;11261.12110709046;11067.512378929987;11327.979719677292;10672.661243431634;[1688.5639822410467, 306.57170738148125, 1663.5790619252039, 1434.1489108628175, 1207.746628425597, 689.1333950069547, -145.10215261346093, 133.69981081594779, -105.52292709045832, 628.2585310700124, -886.9670396772926, -265.6250134316342];-0.5040451595286761;0.8912246904578183;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;{'n_neighbors': 9};12;12;978.8389452193678;0.06940528407116256;45.45454545454545;1.9714173587895698;23150.131031654822;0.213572656020086;9350.504803767213;11145.759618698325;10906.324855958994;10875.738067573422;11414.99773244905;11306.094814114414;11310.623994911335;11471.877505756873;11361.143863499894;11221.465324620085;11541.14925083921;10624.83956667737;[2375.0806462327873, -307.1159786983244, 1118.678784041007, -93.18533757342266, 789.6331775509498, 533.8415458855852, 447.6160050886647, -92.85750575687234, -1027.8147734998947, 738.7219453799153, -652.6201608392093, -1164.7050216773696];-0.7154848393851966;0.8426977414320451;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;{'n_neighbors': 7};12;12;2006.9863611374906;0.1591254406354659;45.45454545454545;-11.055586987199757;47544.805706700005;0.4990213855522954;10446.660487619756;12321.647085138147;12175.891358737403;12202.445554668504;12780.737608093961;13168.576028554799;13328.063375681046;13274.789045793095;13557.029985224493;13349.781758932231;13145.755239056727;12189.497433341878;[2685.0049623802443, -1519.6761751381473, 194.44682126259795, -1116.6473746685042, 67.47512190603811, -2992.5287585547994, -2453.087015681045, -683.3108657930952, -2208.8299852244927, -2430.536308932231, -2784.867969056728, -1883.1610733418784];-1.390344576117062;0.5868961967185434;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;{'n_neighbors': 1};12;12;1460.6993730337792;0.09192007776766954;36.36363636363637;-2.1701501574003412;40310.760422746454;0.5678702261398512;10762.570521513315;12048.941270843063;13495.179860716597;14170.947336582009;13622.6067750588;13929.85335203488;13733.86181099415;12925.270168657595;13901.126849011227;13376.476468677845;13157.389160194782;13096.12543023509;[2986.342208486685, 1177.4823691569381, 632.5274092834043, -340.3618865820081, 25.175044941199303, -669.0442620348786, -1481.3236309941512, -28.482898657593978, -1989.6013990112278, 334.4580813221546, -2141.489160194782, -1866.3690702350905];-1.2693122159240728;0.643092496102926;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;{'n_neighbors': 1};12;12;1256.550686989154;0.06432167167461594;63.63636363636363;4.19940745886033;19821.552490575898;0.48645740491406053;9851.987969258962;11297.97592159235;12963.271640102752;13754.776882282526;13111.890831537552;13471.448763877263;13241.890780409987;12302.26275622246;13437.75919651693;12825.095066663804;12570.75248788667;12499.790690858465;[3551.577480741038, 1360.83680840765, 693.0956298972487, 445.98675771747367, 1501.7455284624484, 24.311236122737682, 92.75466959001278, 524.2099737775388, -471.7010165169304, -403.36961666380375, 223.7893321133306, -909.752510858465];-1.1510951026712435;0.6942719516209716;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;{'n_neighbors': 1};12;12;1205.4325195718234;0.06543063521797361;72.72727272727273;1.669552785267079;14270.405158706282;0.36825548958475035;9835.51204976591;11203.969557348408;12769.467285190884;13510.023836620105;12908.684177611762;13245.178521324453;13030.396664524587;12149.320308073358;13213.668720056929;12639.962555300248;12401.403825339587;12334.803939395133;[3213.9206802340905, 1181.284992651592, -249.12183519088285, -31.629286620103812, -123.04235761176096, 261.0451186755472, -964.2548445245866, -197.53485807335892, -1065.772360056928, 1611.7192646997519, -908.7583753395866, -193.8693893951331];-0.9108909252709155;0.7843647246466454;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;{'n_neighbors': 5};12;12;1093.6036808500123;0.0747752709210384;36.36363636363637;2.6034393052873654;30172.106156756057;0.37078921970192014;10381.187257609387;12046.59198122212;11636.758893569551;12134.99935385749;12120.562942074823;12710.168201761553;12200.387726316274;12529.267095890415;13036.66046025668;12175.458380427119;12310.941326100397;11945.432355142613;[2114.8924523906135, 220.9170787778803, 1385.284586430449, 1014.4481061425085, 1379.795757925178, 233.33541823844644, 601.2318436837268, 520.7347141095852, -1408.1314702566797, -137.70838042711875, -703.0504161003973, -1339.7505351426134];-2.826252547027598;0.05462052449132003;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;{'n_neighbors': 3};12;12;1327.6671071528303;0.09274757246535913;45.45454545454545;-1.7697507002270547;31413.513847605587;0.4515263935418293;10490.801392745776;12075.296422960226;11644.641344298225;12717.823886690136;12908.552668988044;12804.118753490942;12987.169899693212;13394.189790673425;13758.80508333902;12948.564167731683;13445.671560373556;12585.603836996032;[1991.5065772542239, 815.0079270397746, 1510.3930757017752, 232.1362533098636, 862.4491410119554, -109.44303349094298, -1211.6372896932116, -577.6644306734252, -2325.0804433390203, -377.55510773168317, -1981.782070373556, -1467.4208669960317];-2.73481680397019;0.06820477362554916;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;{'n_neighbors': 9};12;12;1463.2119997711798;0.09093640944252131;36.36363636363637;8.25084494867851;40379.446403199465;0.532373185770523;10077.099157907298;11104.107706857321;11069.266269359076;11413.02612006967;11863.2432193679;12092.841164939864;12033.861556195814;11878.947216348246;12082.26726080006;11913.542757063557;12243.31154594019;11952.707463228255;[2241.0222220927026, 2007.5915731426794, 2160.038080640925, 1147.45394993033, 2814.4361306321007, 772.6479650601359, 567.2000338041853, 932.7629236517532, 135.6222291999402, 514.6076029364431, 82.36780405980971, -810.5897132282553];-4.460885284911776;0.00023124189496750777;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;{'n_neighbors': 9};12;12;1175.9723846280056;0.08026649564575848;18.181818181818183;-1.4006917045330176;41706.432801560484;0.35534464864353643;11459.37515125599;11855.028200416513;11923.428609026387;12367.32084477884;12534.636675591326;12698.591983856544;12844.591538763596;12629.612089276596;12682.894863265468;12568.027249687115;12523.760797920455;12628.86015127674;[2296.01977874401, 776.6783195834869, -2196.077160026387, 1316.4545152211595, 138.7745544086738, -212.64633385654452, -1132.4611087635967, 179.2882707234039, -926.1955832654676, -606.548989687115, -583.5723879204543, -1103.9942112767403];-3.8884923081650333;0.002121188715099982;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MS;glp;ARIMA;{'n_neighbors': 7};12;12;1558.4329518165441;0.1143830244403138;45.45454545454545;-7.578135171094505;36888.322232662096;0.6682169260528154;11930.253009301576;12343.902744237465;12957.507683132982;13389.84545232323;13907.07373439315;14487.540837753386;14170.076815931405;14349.426179276912;14488.82693843178;14289.816621903;14672.746715129137;13732.496101392804;[1712.498800698424, 1112.7005157625354, -1068.060223132983, -268.5574123232309, -1034.434244393151, -800.9629377533856, -1603.098555931405, -2162.801179276912, -1635.6928784317788, -1269.3564819030016, -2316.732225129137, -2268.8529813928035];-3.7397753903291138;0.0035872181578545464;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;glp;ARIMA;{'n_neighbors': 9};12;12;1675.4665518868446;0.10976542191123244;54.54545454545455;-4.3086678080076695;33058.99046249574;1.2563977913716182;14541.431392232764;14132.183228363096;14132.183228363096;14457.705544602482;14630.983845547244;14708.05724434774;15324.591061330064;15513.09472279276;15183.64938428538;15091.553400511215;14871.469236931645;14634.854627523302;[1783.5921577672361, 1664.039601636905, 1254.449021636905, 691.0897453975176, -967.5708055472442, -196.50108434773938, -2491.9950513300646, -2202.40631279276, -2395.5950342853794, -811.234560511215, -1277.7590969316461, -2370.5901375233025];-3.3487803151434816;0.012833908530763008;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
