train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;3359.101936936256;0.03792588228292989;54.54545454545455;3.1455595142971386;66171.08393393099;0.6000207427707029;64394.81620808249;67679.20538715765;67723.9263702848;71461.21139006836;73449.33476290354;75440.21882853286;75745.17224234813;72141.79621105328;72628.18693389969;68793.51855284799;73034.07257501945;68446.69569171891;[1760.3323419175067, 2986.48860284235, 4957.125259715205, 583.8474199316406, 4615.237697096454, 3283.427911467137, -2681.199412348127, 4384.053158946714, -323.02568389968656, 5885.663147152009, 2285.8567749805516, -101.73192171890696];-1.2078270091615826;0.6702196997864001;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;{'n_neighbors': 5};12;12;3882.8957531207243;0.046798427840690694;45.45454545454545;0.031955903352882765;91789.41761054084;0.6019002011920316;63575.503198336286;69402.23434068402;67806.89175817305;72624.36066541586;73552.69894594987;74345.62558532637;74019.60567369503;71487.87199528777;72956.88390149399;69303.01693597199;72909.75310572967;68494.9487934691;[7946.598251663716, -3960.4790806840247, 3298.7159618269507, 195.50422458413232, -61.778955949877854, 2605.4903546736314, -3613.5688836950285, 4212.474014712221, -2832.094631493994, 1469.8526340280077, -3271.1407857296726, -5717.707853469095];-1.0046123420204038;0.751578340213659;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;3842.850566150564;0.04414502730653672;63.63636363636363;2.4478287616292347;60583.35644346885;0.6030917332232718;62056.748211626495;65519.842814628064;65568.7364075585;69669.24267444237;71862.00705241322;74065.51884473841;74403.7108776005;70723.61668022463;71366.08157230797;66739.36313262714;71403.36007141364;66359.51953575025;[7383.175808373511, 1959.1584653719328, 5803.222452441492, 2744.591265557625, 1727.3697575867845, 2891.3961252615845, -2905.4083376005, -634.7797202246293, -1025.407752307976, 6780.118747372864, -3139.6481114136404, -763.5865657502582];-0.9275544735683345;0.7787629718892999;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;4847.864517366234;0.055496065915157995;45.45454545454545;5.299623535246931;114618.91171931171;0.5931010090785213;59058.19567172378;62336.337630338174;62382.61339652788;66262.94616455775;68337.478777643;70421.8470180481;70741.7242121599;67260.51114868656;67868.32235696845;63490.50985511795;67903.58922676343;63131.0320866809;[8964.364108276219, 3494.374329661827, 5464.348223472123, 2251.8654254422436, 7115.208582356994, 4344.9464619518985, 856.7015078401018, 1651.362041313434, 648.7664130315534, 8697.359714882048, -1284.2280367634376, 1959.876733319099];-1.4062896741785822;0.5792570827083732;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;5005.168880687448;0.062830055595035;45.45454545454545;-3.1633535762098672;118354.11204990126;0.4064938235471771;57515.815038413646;62482.63649161237;62502.43221883821;68617.64457638649;71938.81738527483;75330.32094274696;75855.591282611;70207.85824168999;70706.89448742746;64877.24871627841;71242.75965380186;63426.854815142055;[4352.623371586356, 625.7910483876258, 3210.384111161795, -618.8331963864912, 0.6113247251632856, -6285.790452746951, -8134.167372611002, -1092.8908516899828, -7678.802097427462, 3697.912873721594, -8235.471613801856, -4823.102295142053];-1.0158395291326026;0.7474434475116956;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;{'n_neighbors': 7};12;12;6392.487089886052;0.0810127723184016;45.45454545454545;4.945681991981848;151209.5103305231;0.7102359740476365;55291.02688711679;62301.22093660411;60334.92283464657;66862.11104009718;66336.16026577223;68625.6094307649;69076.02203460924;65773.76756857686;67955.56771559894;63216.09167785841;67272.65443979374;61930.566650411994;[7261.293762883215, 2915.9203633958896, 4634.881515353431, 5337.374059902824, 14556.875964227773, 4973.276709235099, 3977.2406453907606, 4028.760241423137, -7609.30561559894, 5987.559102141589, -2520.362769793741, -3221.479690411994];-1.2481503970576355;0.6525475034009125;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;{'n_neighbors': 7};12;12;4782.819251579758;0.05420089577945763;45.45454545454545;3.4733293648610157;113078.339754217;0.32657601039448053;52316.86202991767;60185.20835575947;58437.41948791018;65945.98716190769;64746.717256882;68166.74001661026;67517.13232276266;63510.109697496424;65379.134330842564;60998.57278913291;65574.84036895256;59773.40758689905;[11861.63814008233, -1.0834757594639086, 7087.635122089821, 898.4512680923071, 1966.2360231179991, 2149.7956733897445, -1393.2725827626564, 4876.387152503572, -1804.1937708425612, 5932.685610867098, -2270.984258952558, -2224.132226899048];-1.39793529495123;0.5832655628119546;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;{'n_neighbors': 3};12;12;4852.723878827514;0.06443812358913235;36.36363636363637;3.2062341002713364;133855.70203454574;0.31953169929709846;50452.15917769105;59616.339654657124;57960.55021660596;63756.26893325642;64558.48671060172;63941.03718415452;64864.26048267983;60963.14732498104;65756.95611436735;59033.6922863011;64566.20713808463;57912.1873905056;[11226.346252308947, -1517.3867546571273, 6603.835653394039, 1822.1296167435794, 2469.5187193982856, 4129.055205845485, 696.8608973201699, 4276.457745018961, -2956.5032143673525, 5205.450833698902, -4150.543738084634, -3512.4159205055985];-1.587137078821099;0.4900517061401853;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;{'n_neighbors': 7};12;12;4188.576542507379;0.06368312452357887;54.54545454545455;0.19136920463278065;82557.97621687582;0.2568623132403983;52336.82950697899;58663.194836782975;56841.55881790126;62927.83514870805;63004.06168840309;65754.11005515086;65352.71616957651;61661.70600745196;63454.569425544265;59320.09917845721;64118.523441995356;58540.44626885975;[6081.134263021013, 2115.6566132170265, 4842.294442098741, 1922.177531291949, 1641.5216415969116, 2206.632694849148, -2102.3882695765133, -2522.809267451965, -4843.060365544268, 4533.152631542791, -5282.240831995354, -7188.609308859748];-2.1064439305038;0.24193137198942238;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;5146.3567976047825;0.0695943896499832;63.63636363636363;5.291290646739142;81190.28666693752;0.2922800126127518;51131.989426288805;54681.59255091049;55227.4714368271;58883.6299341285;59134.95699040923;61898.92781667456;61334.4362896548;59160.05382064378;59403.08271833518;57062.518066807315;60555.83940022044;55855.675594228574;[10979.114213711196, 4487.561999089507, 5180.070383172897, 3076.2973358715026, 7333.073919590774, 3851.774003325445, 2778.7982603452037, 553.1334493562244, 434.02455166482105, 6522.252843192684, -3898.3810702204355, -2506.1158142285713];-2.2540199159170053;0.18722632395489197;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;{'n_neighbors': 5};12;12;4484.3516733746455;0.06698158674902394;18.181818181818183;-4.387066571524489;159005.4467137067;0.21487145469661645;50897.50285875424;58250.41760372866;56708.444368380646;63170.25547919115;61997.34749105525;65210.06686251836;65051.40249841312;61518.9501454356;64395.38753841681;59018.119024461244;63661.97473197579;57763.0014659448;[4585.602591245763, -4210.297603728657, 1442.2574516193563, -7144.52820919115, -160.3784010552481, -4118.9632225183595, -3071.4915884131187, -702.0065054356019, -7298.71298841681, 1523.1737055387566, -6622.669281975788, -4802.572375944801];-0.8471580700802381;0.8048759233365408;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;7707.2846451585565;0.11503862576074614;27.272727272727273;-6.943591318542943;243104.06706946922;0.45008950721837115;55990.823835821844;61135.01729366545;61650.520404798386;66427.40032012593;68103.2449737779;70217.6180864645;69559.03716766063;66146.35831803869;66629.91312481664;63472.39773173188;68263.66404350036;61584.55388825537;[10411.841614178156, -4178.719113665451, 5043.341415201619, -8099.543960125935, -3412.4686137778917, -8384.294446464497, -7475.375347660629, -1942.0310480386906, -6312.733124816637, -1679.1122817318756, -14519.996773500367, -10041.235708255364];1.0701713235542256;0.9949538320214989;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;{'n_neighbors': 3};12;12;5509.538535127843;0.07076688940734292;45.45454545454545;4.199259501984243;130299.60004736905;0.4237060824879155;53731.30291692767;60450.72379089649;59801.25095517521;64978.87063952896;64137.133640247455;65554.33355819227;64953.07519465635;62293.990356599956;65375.26641949483;60580.945221002425;64221.71172839392;59871.78169008839;[11682.65526307233, 643.4525691035087, 6963.0344948247875, 3258.034810471043, 2522.8172697525442, 3838.357351807732, 1398.5011653436595, 5106.447823400042, -3533.299149494829, 8692.200228997572, -4148.806278393924, -3725.9526000883925];1.0742142472681073;0.9949904306833774;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;{'n_neighbors': 3};12;12;4912.797870361235;0.0700537541548452;45.45454545454545;6.673635067035858;116185.43728813669;0.3320519872493668;51682.51973472787;56999.31910034255;56486.18666269536;60552.570276700666;59895.19028910188;61001.19711821552;60532.44522079503;58450.79109611006;60861.66660953708;57102.09554835294;59961.30729705254;56541.955001706;[8301.922085272126, 1939.260899657449, 5577.440607304634, 3361.189723299336, 5492.9788008981195, 5293.835611784489, 3801.0984192049727, 4935.341633889941, 1986.560660462921, 7947.84627164706, 2880.5181529474576, -1457.1840917060035];0.18034813801840605;0.971137589771016;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;4360.687987956728;0.05925919033387789;63.63636363636363;5.571395458514103;68775.85691238432;0.20482729646147238;49834.61109843123;51261.653647086016;53844.678142993085;54796.68564892797;56481.06223070706;58640.33796180474;58218.02052326085;57063.15124673126;57192.472836485984;56169.123652333976;55536.62422692206;55402.66016136365;[8783.005261568767, 4511.053622913983, 3777.9927670069155, 4820.247081072033, 5364.661409292938, 1164.1293081952608, -297.14597326084913, 1547.7633032687445, 1855.8635235140173, 7291.996347666027, 1584.24486307794, -1201.0292513636523];-0.482896870175925;0.8953110661441583;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;2256.2785385371967;0.03259881105712262;63.63636363636363;2.0585603322999586;35559.53556356302;0.09111482202966419;49318.838530746754;50729.086244913815;53609.25516148571;54436.82584475842;56411.49639318701;57583.4314062928;57481.56589486982;56284.75800866121;55761.810010976165;54849.88686152748;54793.873088913104;53532.912619417744;[3745.6614692532457, 728.140205086187, 1213.23758851429, 1444.7375652415794, 2795.295276812991, 24.950843707199965, -687.3720548698184, 2970.5010513387897, -1635.304580976168, 4446.181978472523, 496.9814610868925, -1780.374439417741];-0.49264576842041036;0.8934436532909624;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;{'n_neighbors': 7};12;12;3634.416828773084;0.056258692089435125;54.54545454545455;2.1062397029903654;71623.67392976642;0.14592603978338411;48630.42610516361;50063.1654018731;52706.3473469612;52962.76016908564;54672.48741167229;56359.46539977204;55969.55737693151;55288.946715714534;55081.39937488149;54047.07490112072;53616.863522298714;55272.61644655262;[3879.0104848363844, 4117.841848126904, 5599.092873038797, 3113.558670914361, 4754.883968327704, 1976.5617702279633, -1620.4070169315091, 23.70002428546286, -1279.4808948814898, 1793.4413988792803, -1465.017512298713, -7022.721516552621];-0.4145452665603898;0.9076417662208207;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;2909.062744384808;0.04715458686398868;72.72727272727273;2.778323852916107;34414.349821154705;0.11728960472904544;48443.90480157198;49017.18878548218;50587.60100416984;51141.651432167586;52930.38334134698;53400.76259192516;55583.15206335842;54837.089767495636;53893.0770664786;54042.20269603891;53663.1259996056;51706.256671432304;[2311.7600584280153, 1804.115564517815, 3874.7758058301624, 4710.335887832414, 4794.315938653024, 3905.2283480748447, -774.8930033584256, 1270.5461025043624, -2714.343366478606, 1710.619763961091, -834.0734596056063, -2076.283841432305];-0.37081884552364414;0.9148581606734771;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;{'n_neighbors': 7};12;12;3820.441803729565;0.057052014698096905;72.72727272727273;4.674290586484959;45212.32292269262;0.1354041304212359;45359.80968980888;46709.102851067226;48438.9364662563;49049.36101161758;52123.19810370589;53205.03640077581;53791.316609502835;52578.0074676473;52361.05024784349;52952.029996308906;51977.0626865051;49635.66346992838;[6986.020020191121, 3034.6163489327737, 5044.2229537437015, 7510.63536838242, 2468.080886294112, 3108.9835292241914, 995.9768704971648, 572.0323923526958, -255.08647784348432, 3582.7073236910946, -1837.7927565050995, -1388.297529928379];-0.7131356669444894;0.8433177021156191;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;3318.4538484532704;0.05688901770038993;54.54545454545455;2.838143888549416;65397.986628412495;0.11981843980931157;46872.98320384843;49096.14035661403;49521.08884440002;49141.965162491666;49289.122721288404;50362.11081363657;51580.62834856668;50344.14089629225;50538.138792986196;51703.33443085828;50431.09689622617;50686.09064545099;[3215.388176151566, -402.49361661403236, 421.1738355999769, 2316.022157508334, 2464.821118711596, 5237.304046363424, 2901.3789014333233, 3667.301133707748, 1997.027877013803, 4065.020639141716, -2572.7381962261716, -5796.574345450987];-5.329852969944491;4.7475305262132506e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;BA;glp;ARIMA;{'n_neighbors': 9};12;12;3761.718240193995;0.06524013707316585;18.181818181818183;2.4598841651394223;133379.9065341788;0.13433836622972292;48077.68572115921;48780.99121670227;48780.99121670227;48587.642155493515;49604.6291419227;50226.697307026174;51043.050813119844;50072.86476130986;50792.00178647924;50319.47967981279;50217.882389490725;49542.933715677544;[4444.3215288407955, -344.05099670227355, 2310.459873297732, 6801.635014506486, 3784.9886080772994, 2750.020082973824, -1701.9638531198434, 2388.7167586901414, -1815.215556479241, 5091.696040187206, -3645.460289490722, -5033.319585677542];-4.638441128300292;0.00010965875508611549;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
