train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;{'n_neighbors': 3};12;12;979.9459971287943;0.0473547796084251;63.63636363636363;4.1594571066726065;15450.987432804353;0.2602933006004172;14566.172974732077;15582.692437561982;16066.229035948434;15970.967256049491;16052.047035983478;16645.893775403274;16256.94106895422;16682.870282288077;16738.818689632484;16208.740250767938;16329.337594305567;16262.929768977343;[1600.691155267923, 1589.8676324380176, 879.5618840515654, -38.91280604949134, 1673.6612940165232, 942.5247045967262, -490.2997689542208, 687.8096777119245, -107.04598963248282, 763.846259232063, 808.6732756944311, 81.55936102265696];-3.2890978417807393;0.015372890435867457;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;{'n_neighbors': 5};12;12;1014.4731221225524;0.047822954106384895;36.36363636363637;3.390414708473687;27976.491190457356;0.21905433046409337;14420.819604991122;15780.31815484453;15807.910919415363;16006.287719200536;15551.156724503619;16262.671506226823;15861.746167155818;15801.701034502852;16216.115412930061;15669.034836831932;15954.34216697726;15608.296202497397;[2331.452135008878, -479.68110484453064, 993.586860584639, 273.5559007994634, 1712.2164454963804, 736.5947937731762, -837.8532071558184, 969.6920854971486, -111.14608293006131, 131.26226316806788, 280.90240302274105, 630.0878575026036];-3.3368923159409394;0.013307800839592317;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;{'n_neighbors': 5};12;12;1134.3496560129893;0.04984393570349501;45.45454545454545;4.617917193635149;26817.72232439025;0.20063094570111648;13669.096002040933;15116.942847979572;14906.316096436303;15542.322208094896;14738.698026595788;15418.24709328718;15293.175541978753;15419.582366468712;15588.715512917759;15143.939225783803;15616.941849652068;15162.075395394953;[3038.5594779590683, 310.3922120204279, 1038.3383035636962, 484.91688190510285, 1170.3744334042112, 1532.4032967128187, -73.61213197875259, 474.8958935312876, -187.7777429177586, 461.783604216198, -205.00706965206882, 747.6619246050468];-3.3673199965804232;0.012124677476170577;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;{'n_neighbors': 5};12;12;1054.4126268827217;0.04322573381567236;45.45454545454545;4.165750672502389;24924.79635430803;0.14541810318870305;12928.377318610135;14659.082095163654;14697.319222785633;14952.635993013206;14363.069406274193;15287.683740111437;14764.674387510478;14686.789732481278;15226.68745604346;14515.121882679869;14885.008725805272;14436.717818300736;[2852.2476813898647, 157.93239483634534, 432.94846721436807, 171.0832069867938, 1509.2900937258073, 671.8343798885635, 88.57199248952202, -57.789732481278406, 138.97377395653893, 1402.600947320132, -191.28397580527235, 448.0660416992632];-3.3650502200456227;0.012209596344080155;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;{'n_neighbors': 5};12;12;1064.1545113158115;0.055593787113316855;18.181818181818183;4.358024256663017;37728.78480411596;0.1638787684617952;12709.051160576255;14176.627780347037;14208.787296554481;14423.245239389726;13927.293088673418;14703.954007996359;14265.410222641889;14199.93250642001;14652.91037050853;14055.451184324722;14366.487206257107;13989.389903793506;[2273.655359423745, 767.6838096529627, -163.76292655448196, 889.611950610275, 1953.3091913265816, 471.88165200364165, 401.06078735811025, 887.0783635799908, -461.2183405085307, 1258.6938156752785, -473.03068625710694, -73.38709379350621];-3.2933219878299647;0.015179633584264324;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;{'n_neighbors': 5};12;12;947.6492384999955;0.05127331190427944;27.272727272727273;1.1470458918117559;29865.86582791048;0.12926987629192824;12572.187475797245;14104.821425687413;14138.50336842778;14363.215779932207;13843.82021340699;14657.611998769038;14197.816550058076;14129.228993703335;14604.057310126149;13977.944498341862;14303.726618126433;13908.799778163091;[1961.2201342027547, -25.410195687412852, 140.98757157221917, 83.97493006779405, 1404.080146593009, -1090.622658769038, -39.758580058076404, 624.1828662966655, -1181.1498601261483, 1168.110271658139, -551.7646581264326, -535.1494181630915];-3.215824755072662;0.019086760105486704;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;{'n_neighbors': 3};12;12;1070.9394834045904;0.05662102997658173;63.63636363636363;4.283268548531339;16890.07205273836;0.14214928644029626;12030.438025652382;13081.132613472715;13586.819902014066;13486.900450168074;13571.93543164018;14197.882022523147;13787.28503255582;14237.037483203965;14296.322570261227;13736.565429664472;13863.532782225935;12892.331028901903;[2799.1195643476185, 334.0097765272858, 1189.644837985934, 621.4669398319256, 1218.3569183598192, 926.7058674768541, -793.8660625558186, 247.58862679603408, -399.54324026122777, 374.42646033552774, -56.959362225934456, 822.8320110980967];-3.099488488250678;0.026591065808462117;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;{'n_neighbors': 5};12;12;1054.759554226909;0.04894704012391218;36.36363636363637;1.8680052455855494;29087.976699944666;0.11734181688359026;12119.042967191603;13662.897382560774;13436.479309119577;14121.99916697778;13256.72956653526;13987.837205061922;13852.80608117328;13989.279937977759;14195.996291513069;13554.15865607721;13946.057801296032;13711.492278797108;[3086.089282808398, -296.674552560773, 1335.7634408804224, -565.2817769777794, 701.8900034647413, 430.67909493807747, -594.7372411732795, -11.194797977759663, -602.9220115130684, 225.19641392278936, -379.102671296032, -211.00548879710732];-2.975080560229505;0.03728800870065569;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;{'n_neighbors': 5};12;12;1054.6836569125442;0.059365247427062534;54.54545454545455;1.631568046709198;20786.980954934814;0.13269395531680064;11526.18899311373;13526.979976493778;13238.296782199646;14123.513416021793;13070.343891977835;14075.142290325663;13396.2455479479;13388.887839719191;14342.851685646134;13562.708550709916;14316.24570118044;13933.803787013789;[2415.3001368862697, 148.4856035062221, 450.80828780035336, -41.40653602179373, 1310.1542980221657, 868.8486496743371, 916.9066220520999, -182.44218971919145, -1097.349875646134, 126.13021929008391, -751.1696111804395, -1468.972267013789];-2.9245876264519475;0.042562592312143106;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;{'n_neighbors': 9};12;12;1545.951294667247;0.09936027768810286;36.36363636363637;8.821884259695064;42668.48613691401;0.2245062375534185;11541.366764149332;12300.01958231693;12516.709098713818;12271.453315045472;12216.654128318369;12546.134350152075;12461.442034363557;12217.01186677925;13022.86087920724;12940.038866325998;13256.026528103397;13002.865252929922;[2499.225965850668, 1247.5658676830699, 967.4563512861823, 2028.3775949545288, 2332.942231681631, 2053.503829847925, 1404.4016056364417, 1325.091773220749, 684.3227607927602, 1040.2593136740015, -936.8036981033965, -104.87431292992187];-2.7397857467243094;0.06740297925977036;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;{'n_neighbors': 9};12;12;936.0426519744934;0.060017641842657156;45.45454545454545;-0.9346477930027229;22134.017863982088;0.1043109293165368;11244.508897718579;12502.82099691313;12765.889934913337;12367.239744717926;12269.313560457444;13239.21417804307;12955.332638611486;12608.409774837413;13566.990913531035;13394.843486243373;13818.447052712503;13393.208668584613;[1333.362012281421, 289.23173308687, 52.07551508666256, -588.9270147179268, 1255.7973495425558, -371.52872804306935, 249.59645138851374, 576.7684051625874, -1423.0890935310363, 24.621963756626428, -1115.3743227125033, -1709.7323085846128];-2.4304059916099736;0.1333377756065549;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;{'n_neighbors': 3};12;12;1764.2897019837665;0.10748028640555186;27.272727272727273;-2.594570457725193;55646.2117948966;0.20837016623556118;11663.631663773314;12878.426332838739;13674.563071840896;13343.314148487767;13477.022782690146;14250.756573381424;13543.474738784427;13034.345364706702;14587.09387970312;13688.217762823655;14214.899723184506;13887.20882976329;[3702.037426226685, 199.20093716126212, 208.07147815910503, -898.6505084877663, 629.3972173098537, -1849.645663381425, -184.85291878442695, 1622.1673652932986, -2029.3538797031197, -683.7650328236541, -2612.957903184506, -2204.6997397632913];-2.2997093734412295;0.17206172149660398;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;{'n_neighbors': 3};12;12;1008.5471947932401;0.06022834044510273;45.45454545454545;3.395487498353833;23848.474840868344;0.13752146278605895;12315.950666953064;12997.12736054109;13427.717209260967;13249.989532835456;13321.96893775501;13732.25101232935;13357.620798576787;13082.392263420206;13907.419439696729;13435.001066724375;13713.465592302802;13540.775695210805;[1720.209333046936, 159.06536945891094, 1107.2627907390324, 537.2322871645447, 926.9801522449907, 407.779897670649, -218.63352857678728, 1464.1186465797946, -48.2885296967288, 1522.3152932756257, -610.9674123028017, -1340.470245210805];-2.1352639587117093;0.2305731643415781;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;{'n_neighbors': 3};12;12;1104.530644077692;0.06467948826252182;81.81818181818181;5.993930825911357;8727.367462165459;0.13717612325973433;10974.525728827495;12113.639306042245;12859.982198438533;12549.468962421057;12674.81066747257;13400.047957210532;12737.10280554015;12259.8182067635;13715.263120365038;12872.78158846675;13076.03165922925;13058.915106016952;[2668.1815411725056, 1165.5970539577556, 1109.5650715614665, 1111.074677578943, 1098.4602425274297, 545.4120427894668, 679.8699244598502, 1196.1290632364999, 209.02232963496135, -52.04340846675041, 345.0374307707516, -365.97510601695103];-2.0318683275478913;0.2727770725236268;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;{'n_neighbors': 9};12;12;967.6447400470813;0.062202906314228444;81.81818181818181;2.5883936942695156;7644.779498393963;0.11841004903494294;12080.652506427177;11796.852628995252;12367.571382495447;12374.0761355402;12414.623099331178;12557.966679411276;12543.356179832455;12580.873846063421;12988.348934157657;13515.829930403104;13396.278379906671;13636.293910887074;[1889.6347635728234, 1443.0146410047491, 539.3231675045536, 904.5129544598003, 554.2896306688217, 959.5987705887237, -514.4507298324552, 50.09524393657921, -165.57984415765713, 571.8646195968959, -1435.0529299066711, -751.6339108870743];-1.8131272022560223;0.3739641528626879;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;{'n_neighbors': 3};12;12;958.209824831715;0.06134074487210487;45.45454545454545;1.9955217746832639;22658.73785857269;0.11310578952531096;11347.245850595598;12230.341694493025;12798.060634169384;12562.854337847677;12657.96450710575;13203.92083054402;12705.147862944086;12342.183985231992;13438.980090379426;12807.72630587575;12960.905595561022;12948.027947843824;[1938.406319404401, 560.6546855069755, 762.4701658306167, 791.8811721523234, 1310.89237289425, -405.5603205440202, 239.37206705591416, 627.5805047680078, -1095.2753803794258, -223.29333587575093, 54.61076443897764, -1466.717037843824];-1.756956045312407;0.40203134756685316;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;{'n_neighbors': 3};12;12;1006.1039392820378;0.06705697672276474;45.45454545454545;1.9182209581392593;23793.84039560236;0.12393128227848875;10883.691567936814;12016.193973622365;12758.343475884045;12449.562159090334;12574.202607874711;13295.438732248842;12667.900406663906;12412.481710462243;13608.943930918345;12771.071857397295;12973.198328711447;13463.17605282698;[1960.6598820631862, 1390.3911663776344, 470.5478241159544, 676.8871209096669, 1333.2665921252883, -167.0148222488424, -656.1703366639067, 860.9820595377569, -1004.7808909183459, -112.81279739729507, -663.8033987114468, -1117.8934428269804];-1.6304173872831773;0.4672722435744175;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;{'n_neighbors': 9};12;12;1532.0538937959739;0.09647685115602499;27.272727272727273;6.585148960442363;48314.22602319515;0.18002315752231954;10883.64866118402;10711.489581583059;11386.119842123544;12174.457912040072;11973.513220542945;11674.55869007293;12091.127861330948;11863.611862669146;11981.770251579952;12782.869297085488;12940.931327564816;13920.680787065028;[1251.508948815981, 2701.0158484169406, 1623.5794378764567, -12.302112040071734, 2835.836419457055, 1117.3398599270695, 869.9826486690527, 1378.3174873308544, 775.6192384200476, -534.506977085488, 125.82954243518361, -1954.0177470650287];-1.8359233737704297;0.36277815160666527;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;{'n_neighbors': 9};12;12;1162.3819947989216;0.07189366668570829;36.36363636363637;0.10694784021045771;32068.014086382173;0.1193875767613821;12111.493861539833;11881.411824882724;12227.630431742195;12470.761591290777;12410.20601867837;12477.374797575894;12527.428059831604;12277.348357740328;12339.351340048568;12718.4830003832;13349.180654081003;13722.639891077895;[1852.549618460167, 325.0320151172764, -2305.1503597421943, 889.7293487092229, 1612.678041321631, 126.85165242410585, -117.1454498316034, 539.3328022596725, -245.75351004856748, -231.1170603831997, -463.6534840810036, -1822.210541077895];-1.5385323155386739;0.5143712040836852;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;MT;glp;ARIMA;{'n_neighbors': 9};12;12;3225.5914339946994;0.18119421545590988;54.54545454545455;-9.266199215539286;63744.01075056961;0.3311037364430614;11000.122804321523;9953.921700893241;12647.73204651498;13917.41844357389;13592.128188366567;12943.58942966231;12789.54308806438;13912.42146154469;14895.663073549236;15523.40424862208;19396.409735441463;19070.24523265832;[2677.835525678476, 3327.8790191067583, -512.1613965149809, -342.1032235738894, -706.4814483665668, 645.9504303376907, -137.80214806438016, -1757.1098715446915, -1394.9710435492361, -2469.0238186220813, -6676.467705441462, -7041.897402658318];-2.081275271182407;0.252110257159913;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;MT;glp;ARIMA;{'n_neighbors': 1};12;12;7224.21770907099;0.45632943847636515;18.181818181818183;-24.505389723597787;257385.48546309295;1.2253292842894397;15832.14184576325;17838.439849199498;20976.703905864488;21391.444505392286;19074.888554180005;19576.261281514926;19705.06993046873;19055.75689156202;21393.608898187893;21139.192187164004;21853.600332880404;22526.82832475466;[9985.38351423675, 6804.032980800501, -648.8144158644864, -6162.948125392286, -4997.486384180005, -4583.773961514926, -6736.67863046873, -5680.526821562022, -8188.315418187893, -7364.119727164005, -8818.406492880404, -10917.23774475466];-2.080344324658098;0.2524913390630681;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
