train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;{'n_neighbors': 3};12;12;699.9012492708639;0.03341074347674594;54.54545454545455;1.6208101461829425;13786.516495705917;0.7437465267635791;14539.749189224809;15876.869702021593;16504.55708530061;16386.708687613223;16229.689932207872;17401.489427335735;16544.119929663386;16266.035079633864;17220.73849468484;16152.090652404202;17118.85713615521;15742.538905861722;[948.3232707751904, 436.1045179784069, 194.03908469939051, -555.7785276132236, 1446.7357877921277, -28.357177335736196, 165.6608703366146, 1043.3442003661366, -808.4455346848408, 717.9596375957972, -99.4332261552081, -231.29977586172208];-1.798240285235178;0.3813356924780361;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;{'n_neighbors': 9};12;12;910.2357479486323;0.0462427805064414;36.36363636363637;0.7651642194169316;25101.36857082442;1.0112024473470036;14801.99960986229;15884.041344974481;15781.029791960433;16398.610418393633;16265.545258809607;17057.800817418378;16831.301890124985;16308.953726594853;16669.896099170157;16337.20308792385;17121.63684966022;15884.859179153402;[2240.322850137709, -547.9940849744817, 861.6009080395688, -552.8331883936335, 663.3468211903946, 857.9256325816204, -795.7144601249856, 711.2419234051486, -470.21031917015716, -55.36612792384949, -549.4122096602187, -856.6888891534018];-1.6545050326351585;0.45469198849123893;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;{'n_neighbors': 9};12;12;865.5670351711906;0.03961310993364061;45.45454545454545;3.033652375126283;20459.5019746418;0.877485901047286;14204.78691577183;15441.791786061362;15217.979838671927;16035.565107090812;15881.686076678341;16801.21508505383;16476.677020181374;15931.859164682695;16478.07175932251;15943.107609391069;16875.65262825212;15442.732738333152;[2049.8871242281693, 185.7883039386379, 1157.696471328074, 141.17636290918927, 955.5603033216594, 754.7179149461699, 334.6092098186273, 192.29844531730487, -118.44913932250893, 1027.001090608932, -825.1037182521195, 111.959291666848];-1.7550023959216443;0.40301930394644786;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;{'n_neighbors': 9};12;12;1049.8776508421906;0.04728592598422867;45.45454545454545;0.9085743497093602;24819.54214378839;0.6877908799018501;13923.27502689847;15240.83561909757;15289.533014647412;16008.535094399438;15831.817734224618;16821.089997257786;16516.529693518198;15856.841275580791;16519.990519857878;15864.211829125541;16934.559142856448;15456.787615516781;[2529.8807731015313, 174.34373090243025, 301.351465352589, -392.82857439943837, 1297.1183657753809, -92.58456725778524, -90.49165351819829, 16.26742441920942, -746.8637098578783, 1118.9892608744576, -1525.6457728564474, -844.996335516782];-1.7013654655236965;0.430409085629291;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;{'n_neighbors': 9};12;12;972.4218884276727;0.05271727030790174;45.45454545454545;1.9903146801096605;22990.953526261754;0.7421853444400438;13819.011322180624;15047.444025588064;15064.714014013822;15881.137942340269;15605.340619715576;16514.23439213012;16327.43380223662;15702.85550987222;16241.195801931499;15732.042290385229;16670.82978940407;15324.686643068362;[1817.5267178193753, 635.7932944119366, 284.2496859861785, 308.4212476597313, 1614.6566802844227, 357.0988378698785, 405.3796077633797, 763.1680401277808, -743.933121931499, 745.60090961477, -1360.0489894040693, -1011.5382330683624];-1.7864004191750125;0.3872341038391618;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;{'n_neighbors': 7};12;12;1132.1717066778697;0.06663279226448217;27.272727272727273;3.4336411379374723;35688.92692504638;0.7518413515115843;13432.306197223004;14584.586344090154;14581.805285490545;15401.004359041948;15073.302912409996;15976.503123014894;15660.831223960862;14999.903878200872;15844.841935271153;15393.658771542367;16371.8794921193;14799.809816070634;[1699.6521327769951, 1022.7397459098465, 1269.7544945094542, 431.30793095805166, 1676.5811475900045, 433.5130069851057, 572.9876160391377, 1583.7899417991284, -951.2343752711531, 821.1821584576337, -1217.1983321193002, -867.3605360706333];-1.7008197899620419;0.43069014599056965;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;{'n_neighbors': 9};12;12;1154.5502052745267;0.053621820607733774;27.272727272727273;2.5854851696099757;36387.398167770916;0.4787038140287417;12645.978729046776;14286.337989703412;13969.316021809665;14935.755121718681;14583.130951519555;16217.919176666835;15712.665215939973;15045.331593506706;15724.832511959865;15282.82699692449;16529.834281665127;14724.819130430122;[2995.9018709532247, 1.3746102965887985, 1756.5099081903354, 101.67679828131986, 701.6002684804444, 252.67167333316502, -756.7258159399735, 632.1509364932936, -171.8586919598656, 934.6422130755091, -1043.2372316651272, -636.3716704301223];-1.6929497730756535;0.43474857786453136;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;{'n_neighbors': 9};12;12;1290.7865511528157;0.07015248274666899;63.63636363636363;5.687470325482408;20364.931896471684;0.5520869820911589;12510.377333980205;13669.429303111152;13805.686968636655;14188.905127736378;14156.240025879506;15063.29861417898;14762.657546735096;14439.626417370031;14871.009063069587;14595.647703057064;15388.535771692174;14066.625668312676;[3064.925206019796, -252.7535831111527, 1411.6047013633452, 931.8358122636218, 1591.3523641204938, 1246.6597158210188, 737.8732532649046, 1043.9007526299683, 833.5289769304127, 775.8957769429362, -280.90774169217366, -760.6049283126758];-1.7873376823722475;0.38676605613875426;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;{'n_neighbors': 9};12;12;871.2012321504075;0.04812096194876402;63.63636363636363;1.5575295706747405;13736.772715331404;0.2462727606187913;12202.64045797467;13317.722955546626;13618.272588050777;14098.000035843757;13901.060427963881;14937.598952664648;14710.463831430421;14337.102109431837;14870.122024351642;14480.126257237744;15327.871945876708;13865.117329809342;[1744.65121202533, 829.8839244533738, -33.67113805077679, 661.3387341562429, 1007.6841420361197, 172.86300733535245, 57.32420856957833, -170.84848943183715, -204.86477435164124, 923.8828027622567, -758.3791958767088, -1545.4542898093423];-1.9344162629855037;0.3160477827570218;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;{'n_neighbors': 5};12;12;1545.7470997193825;0.08816693214338762;63.63636363636363;8.410211755986824;24399.60553467135;0.46009218866008533;11325.67258794593;11999.536940060683;12738.420909246926;12887.027652788454;13024.48546576318;13643.373057341916;13573.013700868949;13426.900245117744;13915.079489350803;13526.114322112518;14236.049445300236;13076.443234687931;[3011.7146820540693, 2573.4394199393173, 707.2645407530745, 1051.9996172115461, 2245.71635423682, 1345.9178526580836, 993.4844791310516, 702.6779348822565, 759.8096006491978, 1531.1384078874817, -276.48422530023527, -196.01932468793166];-1.8598450507366036;0.3511805001148782;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;{'n_neighbors': 5};12;12;1583.9827818683946;0.09580283953255608;45.45454545454545;-8.811203973010784;37479.86322426883;0.3213121032207529;11778.70800219244;13067.999688275175;14082.069054427524;14589.415898715055;14248.812091659449;15793.176931879141;14639.759969206769;14081.005180686936;15666.964538883372;14679.359765102698;16594.502080012502;13528.888420327194;[374.72108780756025, -577.5233282751742, -1139.3290544275242, -1215.7613487150556, -109.36664165944967, -1685.800571879141, -1451.6636092067693, -373.13791068693536, -2973.0445388833723, 105.07841489730163, -3059.212990012502, -1883.7884203271933];-1.8401557001425373;0.3607155026285198;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;{'n_neighbors': 9};12;12;2570.435920421785;0.15838933301092786;18.181818181818183;-11.842435742603259;91248.1094635432;0.812205111099526;14134.022456449606;15066.320957298283;15825.813545863459;16586.15620254267;15965.891408898133;17086.559738220232;16613.05871590839;16218.16664623982;16841.92692342846;16369.515442132264;17341.404506064926;15738.597678835422;[2742.4557235503926, -1228.9245972982826, -544.3008158634584, -3128.388932542668, -418.69140889813207, -2473.1451882202327, -1766.9314459083907, -715.2120962398203, -2889.016013428458, -1234.200892132265, -5173.524506064927, -3689.3013188354216];-0.756707708233952;0.8315093783815526;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;{'n_neighbors': 9};12;12;1387.622310785822;0.07414876174583492;27.272727272727273;-0.5787261180404669;43745.65785433158;1.079855730119323;14539.917196893944;14963.097993807583;15774.721391952857;16278.361923609478;16181.270670243062;16970.914505469358;16951.68340698508;16596.423637789332;17004.689674324734;16461.30219991691;17247.203319203032;15428.685157713906;[2246.9809831060556, 686.9710961924175, 1553.8404280471423, 550.8889863905206, 704.4293297569384, -805.7126854693579, -1531.2870469850805, 437.1145422106674, -1162.5751243247341, 266.0668900830897, -2898.7451392030325, -1166.5324277139061];1.65631172875792;0.9980170566705135;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;{'n_neighbors': 9};12;12;1562.413544287308;0.08758171219205581;45.45454545454545;8.915086168316332;36963.77119500004;1.3984774745434074;13700.323230502469;13981.99331694973;14510.550617579092;14834.468067125115;14784.255923992254;15275.063073238978;15123.721236503921;14999.090253819872;15226.86115378004;14916.155305800892;15431.272301720472;14293.732586964334;[1728.9385894975312, 1034.5230430502688, 1466.0148324209076, 524.9555728748855, 1571.6295260077459, 1784.4641967610205, 2093.4314934960803, 1645.5133861801296, 1171.0152062199577, 2071.688334199107, 2092.8931482795288, 146.68377303566558];-0.11347633007247353;0.9480795855640327;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;{'n_neighbors': 9};12;12;840.7236965159875;0.0402152198663605;45.45454545454545;3.9884683515830197;19872.537551496076;0.2591944387320169;12818.684429844312;13182.464694966427;13872.515884996688;14300.103538808025;14233.589621369463;14652.40629452241;14786.301155873272;14537.852896460952;14639.39507816356;14539.94332488066;15006.39909714233;13674.521507526539;[1716.6464801556886, 713.3480350335722, 591.0495650033117, 246.29282119197524, 1317.1758286305376, 282.08461547759, 340.3806641267274, 185.26346353904773, 55.743101836440474, 1622.4184951193402, -88.53909714232941, 90.34394247346063];-0.17658039669662737;0.9412562051113121;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;{'n_neighbors': 9};12;12;784.0429663854293;0.0437434828937338;27.272727272727273;3.655228463577514;24707.178555835682;0.22227508733417217;12360.934934587256;12917.012529237843;13168.669508190365;13904.784080590485;13832.004614416303;14132.965040886309;14402.598115382681;14061.88227677672;14144.916632782186;14094.748867850718;14331.274799516963;13397.056729230095;[1111.4726754127441, 441.389640762156, 710.4609218096339, -281.80763059048513, 1219.5424855836973, 391.31575911369146, 384.477974617319, 1337.8948932232797, -280.313372782186, 1299.5482321492818, 39.52702048303763, -123.09490923009434];0.37964053353185356;0.9807173967460122;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;{'n_neighbors': 7};12;12;986.3098583774846;0.06029579368692104;45.45454545454545;2.3791751428404835;23322.704439312554;0.2487413233005362;12417.620518831565;12848.287004922287;13206.683145424526;13543.76738699012;13534.462430787662;13794.448012167435;14004.741110939902;13780.613577322136;13675.250775516008;13515.637626098376;13804.191927808375;13147.980839861812;[1004.3921611684345, 623.2474150777125, 1097.568664575474, -329.40506699011894, 1219.2966292123383, -184.20163216743458, -18.239300939902023, 694.0259126778637, 387.15502448399275, 1924.429403901624, -1324.0035178083745, -1163.768879861811];0.9192688511107983;0.9933367074587287;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;{'n_neighbors': 3};12;12;1069.2200777007163;0.06023743992232211;36.36363636363637;4.3560051872769705;29492.28643267482;0.22920247306719002;11340.838742760565;12351.543285799156;12890.985682954568;13206.804401407524;12721.896325918022;13422.34205236661;13284.752762886172;12883.763412299955;13715.220251898925;12468.484519897731;13535.152048963115;13247.010437019626;[1855.9040072394346, 336.6215742008444, 758.4038070454317, -132.30440140752398, 1385.2902640819775, 708.0927276333896, 69.92114711382783, 1245.4666577000444, -9.970251898925198, 2116.9864901022684, -247.89661896311554, -1024.0702170196255];1.029179069803792;0.9945644770749995;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;{'n_neighbors': 5};12;12;1267.0823189942628;0.08577601392798508;54.54545454545455;7.875366391692896;24987.965765019886;0.2769282784762525;11026.894160845324;10929.666591026136;11362.59929559981;12152.69545739022;12055.91630227937;12351.93603930428;12440.825644126939;12170.908951972126;12281.246858066661;12464.481676777552;12329.961012420305;12456.751770793613;[2283.076849154675, 1138.5109489738643, 2041.4115744001901, 735.2991126097804, 1175.525727720631, 1009.80853069572, 889.9370358730612, 987.132718027875, 818.7622019333394, 1670.5454932224475, 183.68391757969584, -621.6684407936136];0.18787514943145367;0.9715732897576195;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;glp;ARIMA;{'n_neighbors': 5};12;12;724.3459742560276;0.05271470349177875;72.72727272727273;5.193038045528083;8571.274934952527;0.13009940475665707;10576.461125812904;10696.670887005112;11117.142731884162;11157.799550036092;11720.136522441982;12237.085522030304;11953.719181517881;11646.153924862088;11666.148192475675;12344.177799875108;11580.256951649904;11326.568954732315;[953.2834441870964, 750.0283929948891, 529.9424081158377, 811.6787099639077, 166.05369755801803, 472.5702779696967, 917.9746584821187, 610.3025951379113, 977.5818775243242, 1164.9164001248919, 309.36985835009546, -103.54902473231414];-6.185629597241007;6.299660983320503e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;glp;ARIMA;{'n_neighbors': 3};12;12;1251.8131150465695;0.0859399492101724;27.272727272727273;2.8616656441447836;39471.17963726184;0.18326461626298754;9354.951792712038;9782.717049262785;11340.0720552735;11709.294180788915;12158.856276396962;11619.084613434936;12009.695888849104;11125.538692722812;11961.184162030575;11375.398084921459;11278.4088394088;11961.610715855719;[2281.5119772879625, 1837.6362107372152, -577.3600952734996, 788.5626992110847, -139.7185963969623, 235.29038656506418, -513.0183488491039, 684.2076872771886, -510.8272820305756, 2183.3863350785414, -484.3399994087995, -1788.3335458557194];-5.402341764890959;3.3490534167164987e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
