train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;{'n_neighbors': 9};12;12;1475.1968485052034;0.0586507003241994;45.45454545454545;3.3277087176391924;34881.33954462151;0.6989033179525433;18750.063908901724;19336.19400191266;19126.361043607772;20430.491591926435;20991.242059387765;21950.698405403073;22101.983448074097;21411.269380340957;21405.972929472286;20417.744769201367;21372.38545011066;20609.258473996244;[940.0049310982758, 2332.06811808734, 2849.721736392228, 391.8020980735637, 2031.0097506122365, 1138.9900045969262, -1341.0794580740985, 1223.9038496590438, -450.5980894722852, 945.6664007986328, -247.07386011066046, -1280.9341939962433];-3.9486744685464417;0.0017044436323893396;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;{'n_neighbors': 3};12;12;1544.0659371673407;0.06254895477512899;36.36363636363637;-0.4802224645595335;42590.82692239253;0.5832042877940595;17447.82174175386;20009.699891630964;19015.18799384501;21774.69047378561;21327.18210545848;22418.28930119299;21827.246417408955;21469.801998711308;21897.239621374603;20842.15201298487;21693.21800532015;20192.65020258746;[3020.8883982461375, -695.7712516309657, 2791.8068361549886, -1227.6522937856098, 598.0572345415203, 478.37555880701257, -1590.577007408956, 221.6925712886914, -1161.6820213746032, -485.2425929848687, -1620.0803253201484, -1524.2281025874618];-3.876462806022281;0.0022150608500059333;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;{'n_neighbors': 3};12;12;1565.5726873874908;0.049219843442645544;45.45454545454545;3.146867154536469;37011.59433889976;0.500875434535725;16560.450201005093;19330.162381618153;18249.200628975057;21265.482809742116;20772.807636638205;21976.322176401347;21323.4292909303;20929.678961400554;21400.629415118907;20240.32526830222;21175.689499508;19529.780655724953;[3816.197888994906, 160.0230283818455, 3105.8564110249426, -149.62138974211484, 662.5601133617965, 914.4659035986515, -193.16480093029895, -156.2496114005553, -500.66407511890793, 1483.2435716977816, -1165.6949295080012, -89.60311572495266];-4.743016962614995;6.981335299294324e-05;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;{'n_neighbors': 9};12;12;2065.4220705165003;0.08331296940163291;54.54545454545455;5.908864414975714;40728.60523562773;0.6327649109712793;16698.956152635918;17450.855766057033;17091.16409054835;18566.01067943436;18728.85053373245;20530.696929031306;20447.561218640643;20239.365002461047;20312.197928357145;19313.169940959255;20068.208779782257;19275.27273281755;[3456.4695673640817, 2189.2474939429667, 3320.4147794516502, 2083.994750565642, 3260.242766267551, 1145.9552409686949, 152.51668135935688, -57.386742461047106, 24.9216416428535, 1693.8644790407452, -1352.1476197822558, -1554.4751628175509];-4.6086531016760475;0.00012450819602613202;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;{'n_neighbors': 7};12;12;1055.68466800594;0.03855100752098042;54.54545454545455;0.5123378371649008;20796.7846022897;0.20583922690659046;17332.955728311008;17729.29436640383;17709.02378778077;18934.160919514554;19831.438874789037;20986.07861921319;20270.290029842134;19808.650521763368;20120.317585317905;18775.82076014904;19826.647142601065;18683.502338425627;[-105.56804831100817, 519.2128835961703, -55.685747780771635, 483.2387004854463, 843.5921352109617, -442.260649213189, -245.80995984213223, 544.066868236634, -215.353815317907, 2726.6304298509604, -1444.6507626010643, -1422.9245184256288];-3.120435795654238;0.02507734954933697;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;{'n_neighbors': 7};12;12;2158.676782771387;0.09318336161130096;36.36363636363637;-5.7166751301908425;59572.77179607787;0.4796732415209583;17092.818418501425;17728.889533261707;17694.55098864637;19818.602884471147;21436.29378291676;23139.330630530992;22982.41354675603;21597.869273998404;21640.628690752357;19968.702972195897;21650.865921408065;19493.919164774958;[757.0529614985753, 1174.2227867382935, 2045.7479213536317, -103.1522744711474, -330.38436291676044, -3128.589350530994, -3281.065716756031, -1324.4887939984037, -3464.648930752359, -48.682452195898804, -3070.2517914080636, -2433.4082947749594];-4.316104371866516;0.00041653645849043194;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;{'n_neighbors': 5};12;12;3147.165262565958;0.10171075992674061;54.54545454545455;6.5108415624436;62084.361053623485;0.7772147562667695;15410.720513104905;17612.69020192996;17603.43529115442;19920.011393291752;19475.53295978609;20792.456777836338;20329.27226779861;19745.716356601377;20103.180697511645;18767.12420948513;20018.710598742888;18569.916024993556;[4483.183236895096, 3650.5967980700407, 7523.09354884558, 4635.945126708248, 510.44886021390994, -325.0971678363385, -1675.942397798608, 305.575083398624, -1523.6121475116452, 146.97731051487062, -1084.863048742889, -743.4703749935543];-4.141499391408385;0.0008263604247548283;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;{'n_neighbors': 5};12;12;1692.4078382741177;0.06021679800826116;18.181818181818183;4.366199225020191;60005.41518184795;0.31505614974836166;15308.548086574705;17028.100762848222;17180.33575117643;19112.834761657894;18744.56241704908;19832.438455827192;19450.927484983404;18968.559011742014;19264.26909174848;18155.20123445653;19411.024341423647;17929.43741067608;[4290.555173425295, -66.6369928482236, 2310.8852588235713, 59.571038342106476, 1789.3633029509183, 70.53618417280813, -472.71552498340316, 799.0985982579841, 17.471848251519987, 1931.3494855434692, -1472.198801423645, 804.5418493239195];-3.9249507983256477;0.0018587063572456505;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;{'n_neighbors': 5};12;12;1512.2490841715494;0.07213872941102738;72.72727272727273;0.33668785139594276;17906.90079978033;0.2754810541711572;15688.07485346984;17055.43987679558;17188.64238322181;18867.108266597308;18548.96139579567;19486.557617712595;19158.504313643523;18742.56260959317;18997.70634012371;18038.171567532994;19124.14589921079;17841.955812654127;[2447.62260653016, 965.1869332044225, 1555.4427567781895, 997.7522434026905, 153.48425420432977, -43.447107712596335, -528.529673643523, -1205.298119593168, -1113.4056201237108, 1919.015022467007, -1610.0806792107905, -2798.790952654126];-3.814360158895899;0.0027637620362033714;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;{'n_neighbors': 9};12;12;1859.1749593336835;0.07802703688270592;36.36363636363637;7.54457627820441;51295.18914578014;0.31705370461687116;14558.145273263179;15790.564513171033;15936.558063314216;17027.177435959213;17092.295725669184;17804.894305785863;17933.448565583974;17738.648614973197;17724.39326690441;16928.507067481773;17925.2364067622;17006.02106868863;[4420.66381673682, 1192.4918468289652, 1786.6292066857823, 1646.4843840407884, 2120.7897243308144, 1354.2311442141363, 236.24598441602575, 766.0786550268022, 144.25400309558972, 2622.4238425182266, -430.8016267622006, 743.7959613113671];-3.6264843475326836;0.005274428932788765;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;{'n_neighbors': 9};12;12;1649.082083380908;0.07996486653932748;45.45454545454545;-6.12165844172076;39008.45248410709;0.23020363667512947;15134.787344195884;16717.67064321483;16642.630879505996;18186.45136848474;17907.617196982752;19228.776202380595;19299.46157014941;19200.424224338363;19244.037125769322;18552.439924728278;19632.981968110096;18159.747494399686;[-256.80552419588275, 541.7839067851673, 189.51276049400258, -1393.3331884847394, 1019.7682530172497, -625.3834723805958, -1268.0888401494121, -2021.1478643383634, -3543.6807657693225, -1024.3981047282796, -1463.6692381100947, -2724.587494399686];-2.5215151657786348;0.11032682395715132;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;{'n_neighbors': 3};12;12;2407.234659341094;0.11217612897464545;18.181818181818183;-1.7423013555433564;85405.16298120626;0.4421715622639536;15137.436508058732;17430.275557054916;16646.890670562774;18851.715036870417;19214.49755111473;20451.1132431023;20012.456764890947;19377.60709454424;19983.169319693745;18678.493638245556;19871.14317596517;17833.97588114423;[4653.447131941268, -534.3355570549174, 3670.667509437226, -2526.9204868704164, 782.2569988852701, -2077.602333102299, -1533.1967648909485, 1096.2401754557577, -2839.9129596937455, 152.4136317544435, -2698.090445965172, -1972.1340611442301];-3.411545193429404;0.01057153695016817;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;{'n_neighbors': 3};12;12;1423.4953860606242;0.05401649966461227;36.36363636363637;1.8080197462560552;39259.70269354801;0.2375699502850471;15797.832695109571;16570.86690620889;16896.28697687548;18885.35663115647;18876.267121105004;20206.747736675945;19167.759875053493;18885.012126965707;19393.984940391085;18125.89037331939;19131.24039917522;18099.823783459018;[2928.158214890429, -56.339636208889715, 1985.6384731245198, -329.5639011564672, -13.230761105005513, 86.67408332405466, 80.28194494650597, 448.1478730342933, -649.3431203910841, 2562.696896680609, -1561.6767591752214, -1429.8765134590176];-2.6322330500470543;0.08651664509033752;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;{'n_neighbors': 5};12;12;1519.2661747820025;0.06587242772422454;81.81818181818181;1.012683433811963;12004.9726617358;0.2699780983504852;16121.50413229183;16902.40891927884;17069.965050066025;18256.41641084637;18540.023107390472;19348.953088795704;19209.880959569036;18914.603695488917;18933.76287369744;18375.51173938156;19218.707678193015;18842.908342494404;[2916.2776877081706, 574.1474407211572, 2347.887679933974, 1084.4981391536312, 856.8314426095276, 521.9196412042947, -608.0245995690348, -819.5709654889179, -112.30832369744166, -715.7626493815587, -805.7858581930159, -2992.128342494403];-2.532616808635439;0.10773862387211702;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;{'n_neighbors': 5};12;12;1456.6856845540606;0.0667433394685125;27.272727272727273;3.382054653368481;45917.903240746404;0.27983232483621107;15372.813201957404;16294.461304939345;16466.084389632702;17851.575717116473;18123.517693929498;19245.94132336446;18920.8511537381;18628.14743357574;18650.835530912973;17991.678807987206;18774.698939281214;18543.287798581063;[3020.841348042595, 1760.9859650606559, 1536.1937903672988, 1582.5642828835262, 742.6695760705006, 137.44958663553916, -290.0620637380998, 472.5380164242597, -789.9355309129714, 1890.5939220127948, -1449.4789392812127, -1093.175068581062];-3.2529224571298747;0.01711854399445649;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;{'n_neighbors': 5};12;12;1294.4556534177589;0.060485150708273476;45.45454545454545;3.175118937456399;30608.917286530643;0.2268718311619955;15434.082471002524;16179.726089043923;16496.64024838829;17863.57532407699;17761.273616229995;18335.237960247905;18269.108463535966;18305.51948558524;18219.446742672208;17853.484748492287;18044.76011879372;18208.005251216873;[1932.038908997476, 1214.8608709560776, 1601.7220716117117, 551.5696059230104, 1971.144863770005, 50.79826975209653, 411.57450646403595, 1160.9768944147618, -255.22210267220726, 1060.3449615077152, -506.00011879372323, -2275.570701216873];-2.1697776940308477;0.2173966483721314;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;{'n_neighbors': 9};12;12;1583.6101910815987;0.07446016474819023;45.45454545454545;2.3898393955703954;37455.90833274821;0.25419181221341697;16276.531161057665;15846.058041882301;16036.01088312141;16733.99065922305;16980.112213263816;17522.39187847924;17496.526387379217;17978.759350358865;18464.824069800572;18307.906148265887;18514.03381841591;18269.566071779154;[939.0394889423369, 2138.2988381176983, 2659.2862168785905, 1051.4314407769489, 2078.905906736185, 754.5682615207588, 541.0714426207815, 205.78593964113315, -1445.2208098005722, 15.331171734113013, -971.2349084159105, -2864.2454217791546];-2.8070843142387947;0.05726892809131604;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;{'n_neighbors': 3};12;12;2361.2557487840095;0.11785032620421533;36.36363636363637;10.202092233568795;65188.98138119948;0.40522170882594927;14222.345879400458;14261.207919804616;14741.286771816101;14957.331065028247;15268.195155779411;15616.337058629684;16230.37440488892;16629.86633406577;17135.843654378343;17016.643755009263;17453.123010704687;17594.860553243594;[2047.409550599541, 2253.2159901953855, 3887.138948183898, 2649.047554971752, 3834.3700642205895, 2923.6611313703143, 1532.3665351110794, 2048.9688059342297, 689.9516356216554, 1442.7656649907367, 173.42952929531384, -1768.0163532435945];-2.5582387768884045;0.10193923488314971;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;{'n_neighbors': 9};12;12;2102.086616979283;0.1153318419391091;45.45454545454545;10.357944007950435;49756.622841594784;0.3205130292207218;15024.736349275898;14050.664094846077;14230.547955827962;14285.96443617384;14652.515724034707;14775.511784202206;14983.021814162319;15186.329974914965;15208.908335793078;15543.988096927025;16484.92078767151;16555.92419931168;[1089.042640724103, 1696.296045153922, 3583.8995041720373, 2430.2547638261603, 2427.085725965291, 2728.448355797793, 2211.3658658376808, 1769.5033550850367, 1501.8960142069209, 2136.055383072975, 622.466892328488, -1284.1198493116808];-1.6135248854453705;0.47612554223447195;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;ES;glp;ARIMA;{'n_neighbors': 7};12;12;5473.5260336222755;0.2482789063513028;45.45454545454545;-11.20968099435217;129872.8367419844;0.5377912000502189;12778.274693225618;13262.98679455168;14742.58525148997;15689.028901697486;15993.74761124116;13491.008138443967;13530.850566412724;15709.821301549657;19566.58420478232;24096.415049299787;26768.31453133067;25310.556750607604;[1868.9916067743816, 2076.2940054483206, 768.6756185100294, 695.9710983025143, -241.14435124116062, 3627.312511556034, 3287.9229835872775, 27.8761584503427, -2794.9718847823206, -8021.882439299787, -11158.968521330671, -11398.362910607604];-2.3317984296543472;0.16191730606220045;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;ES;glp;ARIMA;{'n_neighbors': 7};12;12;8596.241921524961;0.44319513709039265;63.63636363636363;-36.18118418828154;137012.38269793367;1.3793001981851543;28403.93296307604;28001.302632346466;28650.84686508617;27132.041693788855;26931.334641421457;28248.13894526991;26642.915086523106;25620.749938198922;26036.265540574765;27542.696600969346;27787.548985698308;26790.430195367524;[979.0905869239614, 396.6575076535337, -1873.3686050861688, -4155.7590837888565, -9689.305651421459, -10034.74582526991, -10144.052766523106, -8314.36044819892, -9090.501050574763, -10196.508190969347, -12503.909495698308, -12461.372225367524];-1.8892818598652685;0.3371199394432069;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;False
